# MJD mag magerr filter flag distance ra dec
59072.39589  7.750  0.043 W1  5  0.9188 245.964054 -40.175665
57450.03529  7.840  0.039 W1 10  0.9207 245.964065 -40.175646
58545.50722  7.761  0.043 W1  5  0.9213 245.964062 -40.175653
57261.01038  7.808  0.042 W1 10  0.9240 245.964066 -40.175648
57082.93976  7.698  0.046 W1 10  0.9263 245.964065 -40.175651
57449.77310  7.764  0.043 W1 10  0.9266 245.964063 -40.175654
58340.79026  7.705  0.046 W1  5  0.9266 245.964071 -40.175639
58708.68103  7.722  0.046 W1  5  0.9267 245.964060 -40.175661
59072.00356  7.795  0.042 W1  5  0.9273 245.964059 -40.175662
58708.09222  7.745  0.045 W1  5  0.9278 245.964066 -40.175649
56720.36474  7.787  0.042 W1 10  0.9283 245.964071 -40.175641
57261.73188  7.744  0.044 W1 10  0.9296 245.964058 -40.175667
56720.69403  7.813  0.041 W1 10  0.9307 245.964065 -40.175655
56720.62820  7.828  0.040 W1 10  0.9311 245.964059 -40.175665
58707.96145  7.696  0.047 W1  5  0.9324 245.964045 -40.175688
57813.82002  7.706  0.047 W1  5  0.9330 245.964069 -40.175649
58708.35390  7.676  0.047 W1  5  0.9358 245.964055 -40.175675
58545.37631  7.739  0.045 W1 10  0.9363 245.964073 -40.175642
58177.55631  7.708  0.046 W1  5  0.9376 245.964073 -40.175644
57980.54394  7.821  0.041 W1  5  0.9377 245.964067 -40.175655
56902.99980  7.860  0.040 W1 10  0.9377 245.964059 -40.175669
57082.21737  7.731  0.045 W1 10  0.9385 245.964065 -40.175660
58544.91841  7.706  0.046 W1  5  0.9393 245.964066 -40.175659
57446.88914  7.779  0.042 W1 10  0.9398 245.964067 -40.175657
57447.41352  7.761  0.047 W1 10  0.9427 245.964062 -40.175669
56720.95750  7.813  0.041 W1 10  0.9437 245.964072 -40.175651
57449.64194  7.768  0.044 W1 10  0.9441 245.964076 -40.175643
58341.50960  7.735  0.044 W1  5  0.9455 245.964069 -40.175658
58909.34042  7.726  0.044 W1  5  0.9469 245.964074 -40.175649
58341.24830  7.745  0.044 W1  5  0.9473 245.964066 -40.175665
58178.01448  7.672  0.048 W1  5  0.9486 245.964077 -40.175643
57980.28214  7.842  0.040 W1  5  0.9491 245.964061 -40.175675
59072.72340  7.765  0.043 W1  5  0.9492 245.964073 -40.175653
57082.08609  7.708  0.047 W1 10  0.9495 245.964084 -40.175627
57082.34866  7.707  0.047 W1 10  0.9517 245.964080 -40.175638
57813.68912  7.653  0.049 W1  5  0.9522 245.964083 -40.175632
57082.61148  7.705  0.047 W1 10  0.9527 245.964076 -40.175650
58909.27496  7.668  0.048 W1  5  0.9536 245.964074 -40.175654
58178.21083  7.619  0.053 W1  5  0.9541 245.964074 -40.175655
57083.07117  7.712  0.047 W1 10  0.9541 245.964077 -40.175649
56899.77662  7.870  0.039 W1 10  0.9546 245.964057 -40.175683
58350.01640  7.768  0.044 W1  5  0.9548 245.964078 -40.175648
58545.11463  7.747  0.043 W1 10  0.9565 245.964073 -40.175659
58708.28845  7.708  0.046 W1  5  0.9565 245.964073 -40.175659
56720.10140  7.828  0.040 W1 10  0.9570 245.964082 -40.175638
56720.76000  7.830  0.041 W1 10  0.9571 245.964078 -40.175649
58909.01341  7.663  0.049 W1 10  0.9576 245.964083 -40.175638
57980.87133  7.913  0.037 W1 10  0.9579 245.964065 -40.175674
58707.83055  7.701  0.046 W1  5  0.9583 245.964080 -40.175646
57980.67498  7.791  0.042 W1  5  0.9609 245.964075 -40.175657
58708.94259  7.701  0.046 W1  0  0.9613 245.964046 -40.175702
57620.94468  7.703  0.045 W1 10  0.9613 245.964071 -40.175665
57446.95472  7.764  0.044 W1 10  0.9638 245.964077 -40.175656
59072.13434  7.740  0.044 W1 10  0.9639 245.964068 -40.175672
57981.13326  7.792  0.042 W1  5  0.9658 245.964076 -40.175659
57261.86316  7.786  0.042 W1 10  0.9674 245.964068 -40.175674
58341.11701  7.740  0.044 W1  5  0.9690 245.964061 -40.175687
58909.60197  7.690  0.048 W1  5  0.9698 245.964085 -40.175644
56720.82583  7.791  0.042 W1 10  0.9721 245.964072 -40.175671
56720.56237  7.831  0.040 W1 10  0.9735 245.964081 -40.175656
57813.88560  7.680  0.048 W1 10  0.9738 245.964085 -40.175647
57082.80848  7.663  0.049 W1 10  0.9745 245.964083 -40.175653
57449.57649  7.771  0.043 W1 10  0.9761 245.964090 -40.175637
58909.53613  7.765  0.043 W1  5  0.9761 245.964068 -40.175680
57620.68262  7.607  0.054 W1 10  0.9764 245.964077 -40.175666
56899.71091  7.893  0.038 W1 10  0.9781 245.964072 -40.175676
57447.02017  7.760  0.044 W1 10  0.9793 245.964087 -40.175648
58544.65660  7.731  0.045 W1  5  0.9801 245.964086 -40.175651
58544.98386  7.720  0.046 W1 10  0.9803 245.964084 -40.175655
57619.83099  7.696  0.046 W1  5  0.9809 245.964091 -40.175639
57620.28953  7.658  0.050 W1 10  0.9811 245.964085 -40.175654
58177.94902  7.630  0.052 W1  5  0.9812 245.964089 -40.175644
57814.14754  7.650  0.050 W1 10  0.9827 245.964084 -40.175656
56899.64508  7.828  0.040 W1 10  0.9864 245.964080 -40.175668
57980.80588  7.841  0.039 W1 10  0.9877 245.964080 -40.175668
56899.97399  7.820  0.040 W1 10  0.9886 245.964080 -40.175669
57620.22408  7.643  0.050 W1  5  0.9933 245.964081 -40.175670
57450.29748  7.778  0.043 W1  5  0.9939 245.964079 -40.175673
59072.52666  7.723  0.045 W1  5  0.9943 245.964084 -40.175666
57446.75799  7.791  0.042 W1 10  0.9999 245.964102 -40.175629
57620.35511  7.631  0.051 W1 10  1.0004 245.964078 -40.175681
56720.49653  7.794  0.042 W1 10  1.0022 245.964089 -40.175663
57082.08596  7.763  0.043 W1 10  1.0043 245.964093 -40.175655
57449.64207  7.760  0.046 W1 10  1.0074 245.964098 -40.175647
57082.54578  7.738  0.044 W1 10  1.0091 245.964098 -40.175649
57449.31430  7.781  0.042 W1 10  1.0095 245.964102 -40.175639
58341.37920  7.724  0.045 W1  5  1.0104 245.964090 -40.175666
57813.42719  7.676  0.049 W1 10  1.0131 245.964092 -40.175663
58178.40719  7.614  0.054 W1  5  1.0171 245.964093 -40.175666
57261.40385  7.734  0.044 W1 10  1.0208 245.964104 -40.175645
59072.85418  7.728  0.044 W1  5  1.0229 245.964086 -40.175682
58909.73287  7.739  0.047 W1  5  1.0329 245.964098 -40.175667
57447.15133  7.734  0.044 W1  5  1.0353 245.964107 -40.175650
57813.82015  7.672  0.050 W1 10  1.0364 245.964108 -40.175649
58341.18247  7.770  0.043 W1  5  1.0423 245.964113 -40.175644
57082.48007  7.769  0.043 W1  5  1.0443 245.964081 -40.175703
57620.42056  7.635  0.053 W1 10  1.0477 245.964110 -40.175655
57449.90413  7.782  0.043 W1 10  1.0499 245.964114 -40.175648
57446.43034  7.755  0.043 W1  5  1.0530 245.964119 -40.175638
57446.69253  7.755  0.046 W1  5  1.0830 245.964111 -40.175680
58908.88251  7.662  0.048 W1  0  1.1261 245.964155 -40.175516
57261.27270  7.724  0.046 W1 10  1.1537 245.964131 -40.175694
58186.26170  7.721  0.048 W1 10  1.1990 245.964159 -40.175675
55256.09140  7.298  0.048 W2 10  0.9099 245.964057 -40.175655
55256.22383  7.293  0.050 W2 10  0.9319 245.964057 -40.175669
55256.55453  7.332  0.049 W2 10  0.9397 245.964051 -40.175683
55256.42223  7.171  0.047 W2 10  0.9513 245.964071 -40.175658
55256.15762  7.312  0.049 W2 10  0.9889 245.964083 -40.175663
55255.82680  7.456  0.048 W2 10  0.9968 245.964084 -40.175667
55256.55466  7.462  0.050 W2 10  1.0063 245.964091 -40.175662
55262.57544  7.345  0.048 W2 10  1.0167 245.964093 -40.175666
55255.56206  7.413  0.049 W2 10  1.0212 245.964093 -40.175669
55255.95910  7.272  0.048 W2 10  1.0365 245.964106 -40.175654
55256.28992  7.340  0.048 W2 10  1.0400 245.964109 -40.175651
55255.69449  7.387  0.049 W2 10  1.0461 245.964109 -40.175656
55256.02531  7.258  0.048 W2 10  1.0566 245.964120 -40.175640
57446.82356  7.560  0.040 W2  0  0.4598 245.963877 -40.175643
56902.93396  7.469  0.041 W2 10  0.4742 245.963903 -40.175621
58909.73274  7.552  0.041 W2 10  0.7111 245.963977 -40.175654
58178.07993  7.490  0.042 W2  5  0.7361 245.963997 -40.175640
56899.38200  7.651  0.040 W2 10  0.7430 245.964007 -40.175624
58909.14419  7.545  0.040 W2  5  0.7578 245.964005 -40.175640
57261.14154  7.645  0.040 W2  5  0.7783 245.964019 -40.175626
57980.93678  7.611  0.039 W2 10  0.7916 245.964010 -40.175654
58708.22313  7.513  0.042 W2  5  0.7941 245.964015 -40.175648
57814.01651  7.551  0.041 W2 10  0.7979 245.964025 -40.175630
58708.41935  7.522  0.041 W2  5  0.8000 245.964025 -40.175631
57261.53514  7.664  0.040 W2  0  0.8000 245.963973 -40.175702
57450.16632  7.508  0.043 W2  5  0.8073 245.964025 -40.175638
57620.81365  7.522  0.041 W2 10  0.8092 245.964017 -40.175655
58544.78750  7.554  0.041 W2  5  0.8112 245.964030 -40.175630
59073.11573  7.580  0.040 W2  5  0.8117 245.964006 -40.175673
57447.28236  7.596  0.040 W2 10  0.8197 245.964018 -40.175659
58909.86365  7.541  0.040 W2  5  0.8235 245.964032 -40.175637
56721.08916  7.645  0.040 W2 10  0.8310 245.964034 -40.175638
57449.70752  7.543  0.041 W2 10  0.8352 245.964045 -40.175505
57814.27844  7.511  0.041 W2 10  0.8358 245.964038 -40.175633
59072.26511  7.586  0.039 W2  5  0.8393 245.964020 -40.175669
58909.47119  7.553  0.040 W2  5  0.8412 245.964036 -40.175642
58341.77178  7.509  0.041 W2 10  0.8425 245.964030 -40.175655
58545.63799  7.523  0.041 W2  5  0.8536 245.964039 -40.175646
58708.55013  7.396  0.043 W2  0  0.8537 245.964025 -40.175670
57813.55809  7.485  0.042 W2 10  0.8540 245.964040 -40.175645
57261.99432  7.620  0.040 W2 10  0.8560 245.964028 -40.175667
57082.67706  7.605  0.039 W2 10  0.8564 245.964041 -40.175644
57446.56137  7.589  0.040 W2 10  0.8584 245.964041 -40.175646
59072.65808  7.579  0.040 W2  5  0.8619 245.964030 -40.175668
58909.40574  7.541  0.040 W2  5  0.8633 245.964031 -40.175668
56903.13134  7.695  0.041 W2 10  0.8633 245.964025 -40.175676
58178.14538  7.499  0.041 W2 10  0.8638 245.964043 -40.175647
58708.48468  7.571  0.040 W2  5  0.8642 245.964015 -40.175689
57620.48614  7.496  0.041 W2 10  0.8661 245.964032 -40.175667
58708.81181  7.551  0.040 W2  5  0.8683 245.964027 -40.175675
57449.83868  7.572  0.040 W2 10  0.8686 245.964048 -40.175639
58341.64101  7.541  0.041 W2  5  0.8706 245.964025 -40.175680
56900.23707  7.687  0.041 W2 10  0.8709 245.964039 -40.175658
58545.24554  7.554  0.040 W2  5  0.8727 245.964043 -40.175653
58186.26157  7.491  0.041 W2  5  0.8752 245.964047 -40.175647
57449.90426  7.567  0.040 W2 10  0.8752 245.964046 -40.175649
58177.68722  7.524  0.041 W2 10  0.8775 245.964055 -40.175631
58178.53809  7.502  0.041 W2  5  0.8783 245.964045 -40.175653
58341.31375  7.533  0.041 W2 10  0.8791 245.964044 -40.175657
57981.39507  7.616  0.039 W2  5  0.8792 245.964046 -40.175652
58341.05207  7.531  0.041 W2  5  0.8794 245.964034 -40.175672
57981.00223  7.608  0.040 W2 10  0.8797 245.964046 -40.175652
57446.29919  7.578  0.040 W2  5  0.8801 245.964049 -40.175646
57261.66630  7.623  0.039 W2 10  0.8819 245.964039 -40.175666
57620.09305  7.505  0.042 W2 10  0.8823 245.964029 -40.175681
56720.23307  7.616  0.040 W2  5  0.8823 245.964062 -40.175618
56899.84245  7.668  0.040 W2 10  0.8826 245.964044 -40.175658
57813.75457  7.516  0.041 W2 10  0.8859 245.964049 -40.175651
57261.46956  7.613  0.040 W2 10  0.8882 245.964059 -40.175632
57980.41304  7.607  0.040 W2 10  0.8897 245.964051 -40.175650
58708.68091  7.540  0.040 W2  5  0.8913 245.964031 -40.175683
58544.98373  7.564  0.040 W2 10  0.8915 245.964042 -40.175667
59072.98495  7.592  0.040 W2  5  0.8925 245.964033 -40.175681
59072.46134  7.565  0.040 W2  5  0.8927 245.964059 -40.175635
56899.57937  7.669  0.040 W2 10  0.8929 245.964058 -40.175638
57981.26417  7.609  0.040 W2  5  0.8933 245.964039 -40.175673
56900.10553  7.669  0.040 W2 10  0.8949 245.964055 -40.175646
57082.34879  7.622  0.039 W2 10  0.8959 245.964053 -40.175652
56720.75987  7.647  0.040 W2 10  0.9003 245.964058 -40.175645
57261.60072  7.639  0.039 W2 10  0.9004 245.964054 -40.175654
57620.55159  7.478  0.041 W2 10  0.9035 245.964055 -40.175652
58545.17958  7.544  0.041 W2 10  0.9037 245.964055 -40.175654
56899.51354  7.675  0.040 W2 10  0.9038 245.964049 -40.175664
57619.96202  7.498  0.042 W2 10  0.9039 245.964055 -40.175653
57082.74277  7.620  0.039 W2 10  0.9048 245.964061 -40.175641
59072.59262  7.598  0.039 W2 10  0.9061 245.964060 -40.175646
58340.92117  7.565  0.040 W2  5  0.9064 245.964057 -40.175651
57446.95460  7.623  0.041 W2  5  0.9077 245.964051 -40.175664
56899.25046  7.687  0.041 W2 10  0.9085 245.964052 -40.175663
57449.44533  7.612  0.039 W2 10  0.9085 245.964052 -40.175662
57814.40947  7.524  0.040 W2  5  0.9094 245.964059 -40.175649
58545.04918  7.549  0.040 W2  5  0.9109 245.964060 -40.175648
58178.27629  7.483  0.042 W2  5  0.9133 245.964060 -40.175651
57980.74043  7.627  0.040 W2  5  0.9175 245.964046 -40.175677
57813.95106  7.529  0.042 W2 10  0.9185 245.964060 -40.175655
58177.81812  7.499  0.041 W2 10  0.9185 245.964053 -40.175667
59072.39589  7.587  0.039 W2  5  0.9188 245.964054 -40.175665
57450.03529  7.575  0.040 W2 10  0.9207 245.964065 -40.175646
58545.50722  7.528  0.041 W2  5  0.9213 245.964062 -40.175653
57261.01038  7.622  0.039 W2 10  0.9240 245.964066 -40.175648
57082.93976  7.610  0.040 W2 10  0.9263 245.964065 -40.175651
57449.77310  7.607  0.040 W2 10  0.9266 245.964063 -40.175654
58340.79026  7.548  0.040 W2  5  0.9266 245.964071 -40.175639
58708.68103  7.549  0.040 W2  5  0.9267 245.964060 -40.175661
59072.00356  7.594  0.039 W2  5  0.9273 245.964059 -40.175662
58708.09222  7.525  0.041 W2  5  0.9278 245.964066 -40.175649
56720.36474  7.638  0.039 W2 10  0.9283 245.964071 -40.175641
57261.73188  7.619  0.039 W2 10  0.9296 245.964058 -40.175667
56720.69403  7.658  0.040 W2 10  0.9307 245.964065 -40.175655
56720.62820  7.655  0.040 W2 10  0.9311 245.964059 -40.175665
58707.96145  7.548  0.041 W2  5  0.9324 245.964045 -40.175688
57813.82002  7.503  0.041 W2  5  0.9330 245.964069 -40.175649
58708.35390  7.560  0.041 W2  5  0.9358 245.964055 -40.175675
58545.37631  7.537  0.040 W2 10  0.9363 245.964073 -40.175642
58177.55631  7.516  0.041 W2  5  0.9376 245.964073 -40.175644
57980.54394  7.582  0.039 W2  5  0.9377 245.964067 -40.175655
56902.99980  7.687  0.041 W2 10  0.9377 245.964059 -40.175669
57082.21737  7.635  0.040 W2 10  0.9385 245.964065 -40.175660
58544.91841  7.535  0.041 W2  5  0.9393 245.964066 -40.175659
57446.88914  7.598  0.039 W2 10  0.9398 245.964067 -40.175657
57447.41352  7.609  0.040 W2 10  0.9427 245.964062 -40.175669
56720.95750  7.648  0.040 W2 10  0.9437 245.964072 -40.175651
57449.64194  7.588  0.040 W2 10  0.9441 245.964076 -40.175643
58341.50960  7.541  0.041 W2  5  0.9455 245.964069 -40.175658
58909.34042  7.560  0.040 W2  5  0.9469 245.964074 -40.175649
58341.24830  7.548  0.040 W2  5  0.9473 245.964066 -40.175665
58178.01448  7.489  0.041 W2  5  0.9486 245.964077 -40.175643
57980.28214  7.629  0.039 W2  5  0.9491 245.964061 -40.175675
59072.72340  7.526  0.041 W2  5  0.9492 245.964073 -40.175653
57082.08609  7.600  0.040 W2 10  0.9495 245.964084 -40.175627
57082.34866  7.602  0.040 W2 10  0.9517 245.964080 -40.175638
57813.68912  7.517  0.041 W2  5  0.9522 245.964083 -40.175632
57082.61148  7.617  0.039 W2 10  0.9527 245.964076 -40.175650
58909.27496  7.552  0.040 W2  5  0.9536 245.964074 -40.175654
58178.21083  7.520  0.041 W2  5  0.9541 245.964074 -40.175655
57083.07117  7.591  0.041 W2 10  0.9541 245.964077 -40.175649
56899.77662  7.687  0.041 W2 10  0.9546 245.964057 -40.175683
58350.01640  7.546  0.040 W2  5  0.9548 245.964078 -40.175648
58545.11463  7.552  0.040 W2 10  0.9565 245.964073 -40.175659
58708.28845  7.548  0.040 W2  5  0.9565 245.964073 -40.175659
56720.10140  7.623  0.039 W2 10  0.9570 245.964082 -40.175638
56720.76000  7.645  0.040 W2 10  0.9571 245.964078 -40.175649
58909.01341  7.538  0.041 W2 10  0.9576 245.964083 -40.175638
57980.87133  7.624  0.039 W2 10  0.9579 245.964065 -40.175674
58707.83055  7.540  0.040 W2  5  0.9583 245.964080 -40.175646
57980.67498  7.622  0.040 W2  5  0.9609 245.964075 -40.175657
58708.94259  7.539  0.041 W2  0  0.9613 245.964046 -40.175702
57620.94468  7.488  0.041 W2 10  0.9613 245.964071 -40.175665
57446.95472  7.579  0.040 W2 10  0.9638 245.964077 -40.175656
59072.13434  7.582  0.040 W2 10  0.9639 245.964068 -40.175672
57981.13326  7.613  0.039 W2  5  0.9658 245.964076 -40.175659
57261.86316  7.619  0.040 W2 10  0.9674 245.964068 -40.175674
58341.11701  7.550  0.040 W2  5  0.9690 245.964061 -40.175687
58909.60197  7.517  0.040 W2  5  0.9698 245.964085 -40.175644
56720.82583  7.658  0.040 W2 10  0.9721 245.964072 -40.175671
56720.56237  7.643  0.039 W2 10  0.9735 245.964081 -40.175656
57813.88560  7.524  0.041 W2 10  0.9738 245.964085 -40.175647
57082.80848  7.633  0.040 W2 10  0.9745 245.964083 -40.175653
57449.57649  7.601  0.039 W2 10  0.9761 245.964090 -40.175637
58909.53613  7.537  0.040 W2  5  0.9761 245.964068 -40.175680
57620.68262  7.493  0.042 W2 10  0.9764 245.964077 -40.175666
56899.71091  7.661  0.040 W2 10  0.9781 245.964072 -40.175676
57447.02017  7.581  0.039 W2 10  0.9793 245.964087 -40.175648
58544.65660  7.555  0.040 W2  5  0.9801 245.964086 -40.175651
58544.98386  7.548  0.040 W2 10  0.9803 245.964084 -40.175655
57619.83099  7.502  0.040 W2  5  0.9809 245.964091 -40.175639
57620.28953  7.485  0.042 W2 10  0.9811 245.964085 -40.175654
58177.94902  7.472  0.042 W2  5  0.9812 245.964089 -40.175644
57814.14754  7.555  0.040 W2 10  0.9827 245.964084 -40.175656
56899.64508  7.687  0.040 W2 10  0.9864 245.964080 -40.175668
57980.80588  7.624  0.040 W2 10  0.9877 245.964080 -40.175668
56899.97399  7.676  0.040 W2 10  0.9886 245.964080 -40.175669
57620.22408  7.491  0.041 W2  5  0.9933 245.964081 -40.175670
57450.29748  7.560  0.040 W2  5  0.9939 245.964079 -40.175673
59072.52666  7.588  0.040 W2  5  0.9943 245.964084 -40.175666
57446.75799  7.575  0.040 W2 10  0.9999 245.964102 -40.175629
57620.35511  7.499  0.041 W2 10  1.0004 245.964078 -40.175681
56720.49653  7.646  0.039 W2 10  1.0022 245.964089 -40.175663
57082.08596  7.594  0.039 W2 10  1.0043 245.964093 -40.175655
57449.64207  7.573  0.040 W2 10  1.0074 245.964098 -40.175647
57082.54578  7.633  0.039 W2 10  1.0091 245.964098 -40.175649
57449.31430  7.589  0.040 W2 10  1.0095 245.964102 -40.175639
58341.37920  7.607  0.039 W2  5  1.0104 245.964090 -40.175666
57813.42719  7.549  0.040 W2 10  1.0131 245.964092 -40.175663
58178.40719  7.494  0.041 W2  5  1.0171 245.964093 -40.175666
57261.40385  7.610  0.039 W2 10  1.0208 245.964104 -40.175645
59072.85418  7.603  0.039 W2  5  1.0229 245.964086 -40.175682
58909.73287  7.551  0.040 W2  5  1.0329 245.964098 -40.175667
57447.15133  7.571  0.039 W2  5  1.0353 245.964107 -40.175650
57813.82015  7.523  0.042 W2 10  1.0364 245.964108 -40.175649
58341.18247  7.514  0.041 W2  5  1.0423 245.964113 -40.175644
57082.48007  7.589  0.040 W2  5  1.0443 245.964081 -40.175703
57620.42056  7.455  0.042 W2 10  1.0477 245.964110 -40.175655
57449.90413  7.603  0.039 W2 10  1.0499 245.964114 -40.175648
57446.43034  7.555  0.040 W2  5  1.0530 245.964119 -40.175638
57446.69253  7.567  0.041 W2  5  1.0830 245.964111 -40.175680
58908.88251  7.535  0.040 W2  0  1.1261 245.964155 -40.175516
57261.27270  7.592  0.039 W2 10  1.1537 245.964131 -40.175694
