# MJD mag magerr filter flag distance ra dec
57436.43353 11.816  0.039 W2 10  1.2295  67.664833  35.301942
57635.71844 12.096  0.043 W2 10  1.2301  67.664879  35.301910
57999.82557 12.003  0.051 W2 10  1.2363  67.664827  35.301948
59094.99031 11.940  0.046 W2 10  1.2548  67.664843  35.301944
57079.49094 12.031  0.105 W2 10  1.2585  67.664791  35.301974
59095.44809 11.854  0.041 W2  5  1.2700  67.664825  35.301960
56906.19076 11.933  0.043 W2 10  1.2715  67.664861  35.301939
57436.10576 12.159  0.057 W2  0  1.2761  67.664797  35.301977
57999.95647 12.112  0.046 W2 10  1.2777  67.664840  35.301954
57268.06300 11.880  0.049 W2  5  1.2850  67.664797  35.301980
56715.39169 12.014  0.037 W2  0  1.2937  67.664761  35.301998
57271.53959 11.891  0.044 W2 10  1.3313  67.664892  35.301938
58888.90011 12.121  0.097 W2  0  1.3893  67.664895  35.301958
55253.21229  0.288  0.046 W1mW2 10  1.1171  67.664781  35.301933
55252.94768  0.179  0.046 W1mW2 10  1.1341  67.664766  35.301946
55253.54312  0.123  0.053 W1mW2 10  1.1486  67.664789  35.301940
55253.54324 -0.057  0.094 W1mW2 10  1.1519  67.664771  35.301949
55253.27851  0.198  0.044 W1mW2 10  1.1536  67.664788  35.301942
55253.07999  0.222  0.044 W1mW2 10  1.1601  67.664834  35.301917
55252.68308  0.300  0.047 W1mW2 10  1.1609  67.664782  35.301947
55253.14620  0.347  0.040 W1mW2 10  1.1619  67.664796  35.301940
55249.24254  0.250  0.056 W1mW2 10  1.1817  67.664793  35.301949
55253.21242  0.083  0.046 W1mW2 10  1.1822  67.664813  35.301938
55252.81538  0.183  0.043 W1mW2 10  1.1905  67.664800  35.301948
55253.01390  0.276  0.054 W1mW2 10  1.2379  67.664822  35.301951
55253.67555  0.205  0.047 W1mW2 10  1.3118  67.664798  35.301988
57433.35258 -0.179  0.049 W1mW2  5  0.8104  67.664805  35.301800
56714.73310 -0.036  0.047 W1mW2  0  0.8123  67.664699  35.301873
57268.39102  0.011  0.062 W1mW2  0  0.8206  67.664758  35.301845
56715.45752 -0.042  0.047 W1mW2  5  0.8926  67.664761  35.301869
58363.26844 -0.036  0.057 W1mW2  5  0.9045  67.664750  35.301879
57436.43341  0.013  0.045 W1mW2 10  0.9123  67.664762  35.301876
58157.75689  0.065  0.044 W1mW2 10  0.9209  67.664778  35.301868
57268.65334  0.009  0.051 W1mW2  5  0.9290  67.664770  35.301876
57268.12858  0.428  0.044 W1mW2  0  0.9545  67.664734  35.301904
58521.92011  0.021  0.050 W1mW2 10  0.9633  67.664789  35.301876
57800.68863  0.073  0.047 W1mW2 10  0.9661  67.664740  35.301904
58521.39663  0.030  0.050 W1mW2 10  0.9692  67.664789  35.301878
58521.65831  0.055  0.051 W1mW2 10  0.9703  67.664753  35.301899
59094.59798 -0.024  0.049 W1mW2  5  0.9850  67.664777  35.301892
59094.79408  0.137  0.054 W1mW2 10  0.9901  67.664780  35.301891
58363.85725  0.019  0.054 W1mW2 10  0.9915  67.664872  35.301808
58366.27896 -0.022  0.057 W1mW2 10  0.9966  67.664778  35.301895
57999.49818 -0.132  0.054 W1mW2  5  0.9979  67.664817  35.301868
57433.28713  0.460  0.047 W1mW2  5  1.0003  67.664741  35.301915
58730.69457  0.079  0.045 W1mW2 10  1.0018  67.664773  35.301899
57799.96828  0.161  0.047 W1mW2 10  1.0036  67.664815  35.301872
57267.93171  0.053  0.059 W1mW2 10  1.0059  67.664806  35.301880
58157.49508  0.172  0.045 W1mW2 10  1.0136  67.664781  35.301899
57433.68035 -0.097  0.049 W1mW2  5  1.0136  67.664786  35.301896
57436.17122 -0.100  0.093 W1mW2 10  1.0146  67.664757  35.301912
57800.23022  0.102  0.051 W1mW2 10  1.0152  67.664787  35.301896
56714.99656  0.040  0.046 W1mW2 10  1.0155  67.664800  35.301887
57999.10547  0.154  0.041 W1mW2  5  1.0175  67.664779  35.301901
59102.31491  0.205  0.056 W1mW2 10  1.0191  67.664777  35.301903
57268.52205  0.134  0.057 W1mW2  5  1.0191  67.664892  35.301793
57271.40830 -0.001  0.061 W1mW2 10  1.0204  67.664785  35.301899
58522.24725  0.004  0.042 W1mW2 10  1.0216  67.664822  35.301874
56905.79614  0.227  0.039 W1mW2  5  1.0220  67.664790  35.301896
58888.50766  0.143  0.051 W1mW2 10  1.0225  67.664804  35.301888
57435.84357  0.098  0.051 W1mW2  5  1.0259  67.664792  35.301896
57074.10518  0.058  0.045 W1mW2 10  1.0267  67.664790  35.301898
57074.43358 -0.115  0.051 W1mW2 10  1.0302  67.664778  35.301906
56906.05922  0.149  0.046 W1mW2 10  1.0322  67.664762  35.301915
57074.69641 -0.036  0.051 W1mW2 10  1.0330  67.664809  35.301888
58363.13753  0.027  0.050 W1mW2 10  1.0350  67.664807  35.301890
58521.98544 -0.120  0.047 W1mW2 10  1.0385  67.664801  35.301895
57267.66940  0.043  0.051 W1mW2  5  1.0401  67.664809  35.301891
57433.41816  0.030  0.065 W1mW2 10  1.0407  67.664827  35.301877
58522.11634  0.082  0.045 W1mW2 10  1.0415  67.664783  35.301907
57074.56499  0.081  0.043 W1mW2  5  1.0429  67.664795  35.301900
56906.38813  0.149  0.045 W1mW2  5  1.0454  67.664793  35.301903
58888.83466  0.177  0.048 W1mW2 10  1.0469  67.664802  35.301897
57074.36800  0.084  0.096 W1mW2 10  1.0487  67.664802  35.301898
56715.32586  0.021  0.048 W1mW2 10  1.0490  67.664813  35.301891
58363.72647  0.070  0.053 W1mW2 10  1.0524  67.664796  35.301903
58731.02170 -0.051  0.046 W1mW2 10  1.0526  67.664809  35.301895
57268.39090  0.047  0.047 W1mW2 10  1.0533  67.664803  35.301899
57267.99742 -0.026  0.051 W1mW2  5  1.0546  67.664765  35.301921
56715.26002 -0.069  0.044 W1mW2  5  1.0569  67.664790  35.301908
57433.48374 -0.088  0.043 W1mW2 10  1.0602  67.664785  35.301913
58366.54076 -0.060  0.060 W1mW2  5  1.0617  67.664766  35.301923
58889.09621 -0.079  0.049 W1mW2  5  1.0619  67.664759  35.301926
59094.46720  0.193  0.044 W1mW2  5  1.0625  67.664801  35.301904
57436.69572 -0.094  0.065 W1mW2 10  1.0650  67.664835  35.301880
59094.33643 -0.013  0.048 W1mW2 10  1.0658  67.664827  35.301887
57800.36125  0.039  0.046 W1mW2 10  1.0661  67.664809  35.301899
57999.69466  0.016  0.048 W1mW2 10  1.0665  67.664825  35.301888
57436.56456  0.003  0.056 W1mW2  5  1.0682  67.664831  35.301885
58521.85466  0.044  0.048 W1mW2  5  1.0696  67.664824  35.301891
57635.45651  0.009  0.052 W1mW2 10  1.0699  67.664777  35.301920
57999.56376  0.054  0.048 W1mW2 10  1.0718  67.664813  35.301899
59094.85953 -0.116  0.049 W1mW2 10  1.0725  67.664781  35.301919
57073.84248  0.094  0.043 W1mW2 10  1.0733  67.664831  35.301887
58157.42963  0.150  0.055 W1mW2 10  1.0737  67.664811  35.301901
56715.58932  0.037  0.043 W1mW2 10  1.0750  67.664798  35.301910
58730.89092 -0.099  0.046 W1mW2 10  1.0776  67.664800  35.301910
57436.30237 -0.018  0.049 W1mW2  5  1.0811  67.664802  35.301910
57635.58754  0.060  0.057 W1mW2 10  1.0831  67.664779  35.301923
56715.72098 -0.090  0.065 W1mW2  0  1.0836  67.664775  35.301925
57635.25990 -0.062  0.064 W1mW2 10  1.0853  67.664746  35.301939
58888.76921 -0.216  0.049 W1mW2 10  1.0857  67.664796  35.301915
57073.97389  0.148  0.045 W1mW2 10  1.0862  67.664812  35.301905
58731.15247  0.024  0.051 W1mW2 10  1.0865  67.664790  35.301918
58521.91999 -0.055  0.061 W1mW2 10  1.0884  67.664801  35.301913
58521.52753  0.026  0.045 W1mW2 10  1.0889  67.664835  35.301890
57268.19416 -0.027  0.051 W1mW2 10  1.0894  67.664810  35.301907
57271.08040  0.013  0.056 W1mW2 10  1.0905  67.664787  35.301921
58158.01870 -0.043  0.047 W1mW2  5  1.0911  67.664760  35.301935
57267.80056  0.061  0.047 W1mW2 10  1.0920  67.664804  35.301912
56715.19406 -0.049  0.056 W1mW2 10  1.0923  67.664805  35.301911
57800.09918 -0.028  0.052 W1mW2 10  1.0926  67.664790  35.301920
58157.29872  0.025  0.051 W1mW2  5  1.0934  67.664808  35.301910
57074.30229  0.046  0.048 W1mW2  5  1.0940  67.664810  35.301909
57999.23637  0.042  0.046 W1mW2 10  1.0978  67.664785  35.301925
58888.63843  0.147  0.050 W1mW2 10  1.0986  67.664760  35.301937
56715.12823  0.108  0.050 W1mW2 10  1.0991  67.664806  35.301913
58366.67154 -0.092  0.052 W1mW2 10  1.1043  67.664759  35.301940
57433.22155  0.123  0.050 W1mW2 10  1.1043  67.664775  35.301932
57433.35271  0.078  0.044 W1mW2 10  1.1056  67.664826  35.301903
57634.99784  0.122  0.044 W1mW2 10  1.1065  67.664813  35.301911
57268.25974  0.117  0.055 W1mW2  5  1.1085  67.664792  35.301925
58366.99880 -0.103  0.054 W1mW2  5  1.1096  67.664812  35.301913
58730.56379  0.052  0.045 W1mW2 10  1.1097  67.664806  35.301917
57635.39093  0.127  0.041 W1mW2 10  1.1103  67.664846  35.301889
58363.26831  0.018  0.055 W1mW2  5  1.1105  67.664842  35.301893
57433.54932  0.159  0.044 W1mW2  5  1.1112  67.664823  35.301907
57074.69628 -0.174  0.047 W1mW2 10  1.1114  67.664791  35.301926
56906.78275 -0.028  0.049 W1mW2 10  1.1140  67.664791  35.301927
57270.94912  0.073  0.048 W1mW2  5  1.1179  67.664808  35.301919
57634.73578  0.133  0.043 W1mW2 10  1.1182  67.664824  35.301908
58522.37802 -0.046  0.046 W1mW2 10  1.1202  67.664763  35.301943
57433.81151  0.024  0.044 W1mW2  5  1.1209  67.664777  35.301937
57999.95660  0.023  0.050 W1mW2 10  1.1210  67.664808  35.301919
56906.45384  0.177  0.045 W1mW2 10  1.1212  67.664826  35.301908
58730.76002  0.164  0.055 W1mW2  5  1.1253  67.664816  35.301916
58889.03089  0.035  0.044 W1mW2 10  1.1258  67.664818  35.301915
57436.23679 -0.057  0.047 W1mW2  5  1.1263  67.664775  35.301939
58366.54063 -0.099  0.054 W1mW2  5  1.1283  67.664813  35.301919
58730.30211  0.092  0.047 W1mW2 10  1.1284  67.664801  35.301926
56906.32230 -0.053  0.061 W1mW2 10  1.1294  67.664815  35.301918
58366.14805  0.143  0.047 W1mW2 10  1.1302  67.664854  35.301890
59094.92498  0.041  0.047 W1mW2 10  1.1307  67.664805  35.301925
57800.81966  0.047  0.052 W1mW2 10  1.1351  67.664833  35.301908
58363.53011 -0.042  0.058 W1mW2 10  1.1353  67.664804  35.301927
57800.49215  0.149  0.057 W1mW2 10  1.1354  67.664808  35.301925
58730.17134  0.039  0.045 W1mW2 10  1.1365  67.664832  35.301910
58363.39921  0.016  0.056 W1mW2 10  1.1366  67.664843  35.301901
58366.60609  0.093  0.052 W1mW2 10  1.1385  67.664820  35.301918
58730.43289 -0.033  0.048 W1mW2 10  1.1402  67.664841  35.301904
57999.36728  0.067  0.048 W1mW2 10  1.1418  67.664816  35.301922
57800.95057 -0.135  0.045 W1mW2  5  1.1419  67.664774  35.301945
58157.62599  0.131  0.046 W1mW2 10  1.1427  67.664815  35.301923
58366.73699  0.094  0.045 W1mW2 10  1.1427  67.664829  35.301914
57635.32548  0.177  0.044 W1mW2 10  1.1441  67.664822  35.301919
59094.92486  0.145  0.051 W1mW2 10  1.1444  67.664813  35.301925
57270.81796  0.046  0.048 W1mW2 10  1.1458  67.664784  35.301941
57271.14598  0.064  0.044 W1mW2 10  1.1461  67.664825  35.301918
57271.21156  0.048  0.069 W1mW2 10  1.1461  67.664814  35.301925
57800.42670  0.519  0.051 W1mW2 10  1.1464  67.664792  35.301937
58889.35789 -0.040  0.047 W1mW2 10  1.1468  67.664790  35.301938
57267.93184  0.031  0.051 W1mW2 10  1.1468  67.664825  35.301918
58366.40986  0.083  0.049 W1mW2  5  1.1516  67.664822  35.301921
57435.97460  0.028  0.057 W1mW2  0  1.1516  67.664762  35.301953
58730.62924  0.052  0.051 W1mW2 10  1.1520  67.664823  35.301921
57634.86681  0.104  0.042 W1mW2 10  1.1524  67.664840  35.301909
58528.65860  0.085  0.051 W1mW2 10  1.1535  67.664817  35.301925
57999.49831  0.073  0.055 W1mW2  0  1.1573  67.664773  35.301950
56905.92768  0.125  0.045 W1mW2  5  1.1573  67.664824  35.301922
56906.51967  0.002  0.047 W1mW2 10  1.1586  67.664823  35.301923
57635.19445  0.131  0.042 W1mW2 10  1.1592  67.664844  35.301910
56906.25659  0.168  0.045 W1mW2 10  1.1600  67.664825  35.301923
58521.78921  0.066  0.047 W1mW2 10  1.1602  67.664831  35.301919
58889.09634  0.030  0.045 W1mW2 10  1.1607  67.664855  35.301902
57800.36112 -0.125  0.051 W1mW2  5  1.1609  67.664850  35.301905
56714.86477 -0.093  0.053 W1mW2  5  1.1612  67.664854  35.301902
58366.60621  0.093  0.050 W1mW2  5  1.1616  67.664833  35.301918
57433.09039 -0.159  0.054 W1mW2 10  1.1649  67.664811  35.301933
58366.47531  0.048  0.045 W1mW2  5  1.1675  67.664818  35.301929
57635.58741  0.033  0.051 W1mW2 10  1.1710  67.664906  35.301857
57079.49081 -0.056  0.056 W1mW2  5  1.1721  67.664792  35.301946
58157.16731  0.054  0.046 W1mW2 10  1.1775  67.664821  35.301931
59095.31731 -0.003  0.050 W1mW2  5  1.1799  67.664783  35.301953
58888.96544 -0.301  0.048 W1mW2 10  1.1801  67.664920  35.301845
57271.01483  0.103  0.050 W1mW2 10  1.1811  67.664832  35.301926
57433.94254  0.057  0.048 W1mW2  5  1.1840  67.664821  35.301934
59094.72876  0.012  0.047 W1mW2  5  1.1885  67.664879  35.301892
57074.23659  0.207  0.041 W1mW2  5  1.1896  67.664825  35.301933
57271.27714  0.036  0.047 W1mW2 10  1.1908  67.664808  35.301944
58157.56002 -0.003  0.049 W1mW2 10  1.1912  67.664807  35.301944
58367.12970  0.090  0.049 W1mW2 10  1.1928  67.664853  35.301915
59095.05576  0.128  0.045 W1mW2 10  1.1928  67.664832  35.301930
57800.62318  0.109  0.043 W1mW2 10  1.1934  67.664810  35.301943
57432.95936  0.137  0.043 W1mW2  5  1.1940  67.664846  35.301921
57998.97444  0.151  0.045 W1mW2  0  1.1951  67.664755  35.301970
58158.14909  0.126  0.040 W1mW2 10  1.1966  67.664828  35.301933
58730.49834  0.162  0.043 W1mW2  5  1.1966  67.664814  35.301942
58157.69144 -0.198  0.090 W1mW2 10  1.1977  67.664791  35.301955
58157.88779  0.002  0.043 W1mW2 10  1.1979  67.664831  35.301932
57635.12887  0.070  0.054 W1mW2 10  1.1998  67.664828  35.301935
57436.36795 -0.139  0.049 W1mW2 10  1.2026  67.664782  35.301960
57074.82769  0.102  0.039 W1mW2 10  1.2038  67.664825  35.301938
58363.59557  0.013  0.052 W1mW2  0  1.2054  67.664816  35.301944
56906.65121  0.100  0.049 W1mW2 10  1.2058  67.664854  35.301920
57999.43273  0.091  0.042 W1mW2 10  1.2100  67.664818  35.301944
58889.22712  0.080  0.044 W1mW2 10  1.2160  67.664841  35.301932
57074.36787 -0.055  0.049 W1mW2 10  1.2173  67.664754  35.301977
59095.18653  0.082  0.048 W1mW2 10  1.2179  67.664851  35.301926
58363.79192  0.066  0.067 W1mW2 10  1.2202  67.664805  35.301955
58363.66102 -0.167  0.056 W1mW2  5  1.2226  67.664782  35.301967
58366.86789  0.096  0.045 W1mW2 10  1.2287  67.664864  35.301921
57436.43353  0.170  0.049 W1mW2 10  1.2295  67.664833  35.301942
57635.71844 -0.109  0.050 W1mW2 10  1.2301  67.664879  35.301910
57999.82557 -0.038  0.057 W1mW2 10  1.2363  67.664827  35.301948
59094.99031  0.082  0.058 W1mW2 10  1.2548  67.664843  35.301944
57079.49094 -0.150  0.108 W1mW2 10  1.2585  67.664791  35.301974
59095.44809  0.073  0.048 W1mW2  5  1.2700  67.664825  35.301960
56906.19076  0.051  0.049 W1mW2 10  1.2715  67.664861  35.301939
57436.10576 -0.088  0.061 W1mW2  0  1.2761  67.664797  35.301977
57999.95647 -0.090  0.054 W1mW2 10  1.2777  67.664840  35.301954
57268.06300  0.047  0.054 W1mW2  5  1.2850  67.664797  35.301980
56715.39169  0.082  0.043 W1mW2  0  1.2937  67.664761  35.301998
57271.53959  0.084  0.051 W1mW2 10  1.3313  67.664892  35.301938
58888.90011 -0.065  0.100 W1mW2  0  1.3893  67.664895  35.301958
