# MJD mag magerr filter flag distance ra dec
58937.06330 12.366  0.052 W2  0  1.2748 277.623271  -2.187451
57289.74830 12.190  0.043 W2  5  1.2748 277.623259  -2.187397
56748.14425 12.266  0.045 W2  5  1.2753 277.623272  -2.187462
58369.19665 11.835  0.040 W2  5  1.2789 277.623272  -2.187448
56927.93473 12.200  0.047 W2  5  1.2805 277.623275  -2.187527
57289.35483 12.193  0.050 W2  5  1.2843 277.623272  -2.187439
58205.29891 12.157  0.050 W2  5  1.2945 277.623269  -2.187411
58572.25790 12.041  0.044 W2  5  1.3000 277.623280  -2.187467
58572.38867 12.138  0.045 W2  5  1.3070 277.623283  -2.187497
58569.83682 12.086  0.052 W2 10  1.3104 277.623278  -2.187432
58009.03018 12.231  0.047 W2  5  1.3113 277.623284  -2.187512
58569.70592 12.184  0.060 W2  5  1.3165 277.623278  -2.187425
57289.35470 12.256  0.059 W2  5  1.3175 277.623283  -2.187451
57474.80221 11.969  0.041 W2  5  1.3234 277.623285  -2.187450
59101.17625 12.077  0.041 W2  5  1.3337 277.623253  -2.187336
58572.51907 12.193  0.070 W2  5  1.3349 277.623184  -2.187761
58569.70604 12.213  0.055 W2  5  1.3443 277.623276  -2.187387
57648.66303 12.077  0.044 W2  5  1.3498 277.623291  -2.187443
58572.91203 12.041  0.051 W2  5  1.3588 277.623279  -2.187382
56748.27592 12.193  0.046 W2 10  1.3655 277.623281  -2.187383
58572.65035 12.114  0.055 W2  5  1.4117 277.623302  -2.187412
57474.67106 12.161  0.048 W2  0  1.5005 277.623323  -2.187393
56748.73676 12.182  0.046 W2  5  1.5069 277.623324  -2.187391
58936.93252 12.246  0.046 W2  5  1.5401 277.623344  -2.187439
58206.14966 12.053  0.043 W2  5  1.5910 277.623349  -2.187391
57841.05455 12.143  0.044 W2  5  1.5980 277.623364  -2.187501
56748.60509 12.234  0.044 W2  5  1.5988 277.623363  -2.187463
58736.75139 12.442  0.056 W2  0  1.6025 277.623363  -2.187452
56748.40759 12.195  0.046 W2  5  1.6627 277.623376  -2.187423
57648.99055 12.249  0.058 W2 10  1.9179 277.623424  -2.187326
58569.77137 12.213  0.060 W2  5  1.9597 277.623448  -2.187366
55283.34297  1.389  0.067 W1mW2 10  0.9678 277.623179  -2.187428
55283.21067  0.996  0.083 W1mW2 10  0.9689 277.623187  -2.187469
55292.14215  1.183  0.068 W1mW2 10  1.0085 277.623181  -2.187399
55283.73989  1.023  0.073 W1mW2 10  1.0341 277.623169  -2.187356
55284.20301  1.052  0.070 W1mW2 10  1.0678 277.623213  -2.187453
55283.93841  0.935  0.100 W1mW2 10  1.1088 277.623210  -2.187396
55284.07071  1.076  0.067 W1mW2 10  1.1191 277.623220  -2.187418
55283.60758  0.995  0.098 W1mW2 10  1.1250 277.623227  -2.187439
55283.07837  1.189  0.064 W1mW2 10  1.1432 277.623227  -2.187419
55283.80610  0.931  0.080 W1mW2 10  1.1886 277.623232  -2.187390
55283.67380  1.027  0.071 W1mW2 10  1.2110 277.623253  -2.187449
55283.47528  0.975  0.086 W1mW2 10  1.2670 277.623254  -2.187389
55283.54149  1.142  0.066 W1mW2 10  1.2998 277.623269  -2.187408
57286.59987  0.771  0.118 W1mW2  5  0.5257 277.623058  -2.187549
58733.74278  0.810  0.091 W1mW2  5  0.5450 277.623070  -2.187477
57648.72848  1.026  0.059 W1mW2  5  0.6433 277.623090  -2.187445
57286.33742  1.387  0.064 W1mW2  5  0.6693 277.623097  -2.187558
56747.88105  0.874  0.064 W1mW2  5  0.6837 277.623109  -2.187482
58736.48971  1.150  0.073 W1mW2  5  0.6996 277.623107  -2.187554
56748.14438  1.224  0.076 W1mW2 10  0.7023 277.623115  -2.187498
58737.20930  0.958  0.078 W1mW2  0  0.7069 277.623114  -2.187470
56748.73688  1.028  0.061 W1mW2  5  0.7089 277.623103  -2.187426
58369.91700  1.023  0.052 W1mW2  5  0.7681 277.623133  -2.187502
58569.90227  1.154  0.067 W1mW2  5  0.7742 277.623122  -2.187425
58937.32498  0.886  0.070 W1mW2  5  0.7891 277.623138  -2.187479
56927.67165  1.031  0.057 W1mW2  5  0.7952 277.623137  -2.187459
57648.85951  1.101  0.062 W1mW2  5  0.8002 277.623132  -2.187567
57648.53200  1.043  0.060 W1mW2  5  0.8094 277.623145  -2.187488
57286.73103  1.123  0.072 W1mW2  5  0.8152 277.623147  -2.187507
59101.04548  0.989  0.060 W1mW2  5  0.8168 277.623147  -2.187491
57648.40097  1.089  0.061 W1mW2  5  0.8331 277.623151  -2.187491
57289.68272  0.946  0.072 W1mW2  5  0.8402 277.623149  -2.187547
58370.17829  1.152  0.048 W1mW2  5  0.8437 277.623154  -2.187504
56927.86890  1.161  0.062 W1mW2  5  0.8497 277.623155  -2.187474
57289.61714  0.971  0.062 W1mW2  5  0.8517 277.623155  -2.187472
58733.48059  1.015  0.093 W1mW2  5  0.8535 277.623154  -2.187542
59100.65315  1.104  0.082 W1mW2  5  0.8549 277.623155  -2.187463
58733.35020  0.999  0.080 W1mW2  5  0.8628 277.623158  -2.187530
58369.32806  0.995  0.054 W1mW2  5  0.8684 277.623161  -2.187483
56927.73735  0.846  0.057 W1mW2 10  0.8781 277.623164  -2.187493
58736.62049  1.019  0.066 W1mW2  5  0.8849 277.623161  -2.187452
57286.46871  0.985  0.071 W1mW2  5  0.8873 277.623162  -2.187452
58936.86720  1.025  0.067 W1mW2  5  0.8911 277.623164  -2.187456
56748.60522  1.017  0.063 W1mW2 10  0.8912 277.623167  -2.187485
56928.00044  1.227  0.057 W1mW2  5  0.8968 277.623169  -2.187506
58009.29250  0.829  0.079 W1mW2  5  0.9072 277.623171  -2.187522
58205.82253  1.117  0.058 W1mW2  5  0.9143 277.623152  -2.187395
58009.42289  1.050  0.067 W1mW2  5  0.9164 277.623170  -2.187549
58008.83370  1.046  0.074 W1mW2 10  0.9195 277.623173  -2.187464
57110.25007  1.020  0.052 W1mW2 10  0.9256 277.623175  -2.187464
57841.18558  1.085  0.063 W1mW2  5  0.9305 277.623176  -2.187536
57109.65910  1.092  0.059 W1mW2 10  0.9306 277.623179  -2.187507
56748.27605  1.148  0.066 W1mW2  5  0.9337 277.623177  -2.187467
57289.48599  1.012  0.085 W1mW2  5  0.9350 277.623180  -2.187503
58733.67733  0.851  0.079 W1mW2  5  0.9350 277.623177  -2.187463
58369.52390  1.122  0.050 W1mW2  5  0.9413 277.623181  -2.187516
58009.35795  1.119  0.059 W1mW2  5  0.9470 277.623182  -2.187472
58205.56072  1.216  0.068 W1mW2  5  0.9551 277.623185  -2.187501
58369.85154  1.082  0.045 W1mW2  5  0.9555 277.623181  -2.187452
58369.72064  1.140  0.048 W1mW2  5  0.9598 277.623184  -2.187462
57841.44752  1.015  0.060 W1mW2  5  0.9605 277.623181  -2.187443
56927.40857  1.064  0.057 W1mW2 10  0.9730 277.623190  -2.187512
56927.54011  1.157  0.071 W1mW2  5  0.9765 277.623191  -2.187514
57289.94504  0.980  0.065 W1mW2  5  0.9782 277.623189  -2.187463
58736.94762  0.894  0.069 W1mW2  0  0.9808 277.623183  -2.187429
58369.45896  1.037  0.050 W1mW2  5  0.9848 277.623192  -2.187533
58008.70280  1.012  0.060 W1mW2  5  0.9871 277.623194  -2.187513
59100.98015  1.071  0.070 W1mW2  5  0.9919 277.623194  -2.187534
58736.68594  0.828  0.090 W1mW2  5  0.9943 277.623191  -2.187557
58206.14979  0.971  0.057 W1mW2  5  0.9964 277.623183  -2.187412
58009.16109  0.990  0.065 W1mW2  5  0.9997 277.623197  -2.187525
56928.39506  0.969  0.062 W1mW2 10  1.0032 277.623193  -2.187441
57648.26994  1.022  0.065 W1mW2 10  1.0040 277.623198  -2.187479
57110.38136  1.166  0.051 W1mW2 10  1.0061 277.623193  -2.187441
56748.34188  1.049  0.060 W1mW2 10  1.0101 277.623201  -2.187507
57109.92180  1.004  0.053 W1mW2  5  1.0132 277.623200  -2.187470
58736.75126  1.126  0.076 W1mW2  5  1.0150 277.623175  -2.187379
57649.25261  1.015  0.054 W1mW2  5  1.0192 277.623200  -2.187456
57110.11866  1.050  0.050 W1mW2 10  1.0205 277.623202  -2.187533
56932.14375  0.990  0.066 W1mW2  5  1.0208 277.623204  -2.187494
57842.03684  1.035  0.055 W1mW2  5  1.0220 277.623201  -2.187459
57289.81388  0.951  0.070 W1mW2  5  1.0229 277.623190  -2.187410
57474.21238  1.026  0.062 W1mW2  5  1.0254 277.623202  -2.187457
57474.93324  0.844  0.076 W1mW2  5  1.0278 277.623190  -2.187405
56747.74925  1.092  0.056 W1mW2 10  1.0289 277.623203  -2.187540
56747.88092  1.178  0.057 W1mW2  5  1.0314 277.623207  -2.187499
57841.38194  1.024  0.056 W1mW2 10  1.0410 277.623202  -2.187437
58936.99797  0.965  0.063 W1mW2  5  1.0431 277.623200  -2.187427
58205.88798  0.973  0.057 W1mW2  5  1.0442 277.623205  -2.187445
58369.58974  1.062  0.050 W1mW2  5  1.0482 277.623211  -2.187490
56748.21009  1.031  0.064 W1mW2  5  1.0487 277.623211  -2.187489
58573.10839  1.053  0.067 W1mW2  5  1.0501 277.623212  -2.187500
57290.33864  0.957  0.059 W1mW2  5  1.0513 277.623211  -2.187469
57286.46858  0.881  0.071 W1mW2 10  1.0545 277.623208  -2.187445
58009.55392  1.081  0.061 W1mW2  5  1.0546 277.623199  -2.187411
58572.91216  0.951  0.065 W1mW2  5  1.0577 277.623213  -2.187473
56928.06627  1.079  0.055 W1mW2  5  1.0583 277.623207  -2.187435
57648.59758  1.028  0.058 W1mW2  5  1.0591 277.623214  -2.187498
58937.12875  0.909  0.081 W1mW2  5  1.0606 277.623199  -2.187403
57110.31565  1.080  0.054 W1mW2  5  1.0619 277.623215  -2.187493
57474.60560  1.308  0.065 W1mW2  5  1.0644 277.623215  -2.187480
58572.78126  1.148  0.064 W1mW2  5  1.0649 277.623204  -2.187416
57290.07633  1.059  0.068 W1mW2  5  1.0669 277.623199  -2.187401
58736.22803  0.999  0.077 W1mW2  5  1.0670 277.623216  -2.187483
58569.37891  1.147  0.068 W1mW2  5  1.0680 277.623210  -2.187437
57474.40899  1.117  0.052 W1mW2  5  1.0714 277.623214  -2.187452
59100.91470  1.164  0.069 W1mW2  5  1.0726 277.623214  -2.187453
56748.01271  1.038  0.059 W1mW2  5  1.0728 277.623218  -2.187492
58569.64059  1.176  0.066 W1mW2 10  1.0735 277.623218  -2.187500
58733.74265  0.943  0.085 W1mW2  5  1.0763 277.623217  -2.187463
59100.84938  0.842  0.066 W1mW2  5  1.0803 277.623218  -2.187534
58936.60552  0.952  0.068 W1mW2  5  1.0854 277.623221  -2.187489
58205.62617  1.156  0.063 W1mW2  5  1.0870 277.623222  -2.187510
57110.51264  1.120  0.052 W1mW2  5  1.0879 277.623222  -2.187489
57110.05308  1.017  0.059 W1mW2 10  1.0900 277.623221  -2.187465
58009.68483  0.956  0.057 W1mW2  5  1.0926 277.623219  -2.187447
58937.58653  1.141  0.062 W1mW2 10  1.0975 277.623219  -2.187440
58736.35881  0.975  0.068 W1mW2  5  1.0987 277.623224  -2.187473
58205.16801  1.068  0.055 W1mW2  5  1.0994 277.623216  -2.187423
58009.22705  1.062  0.065 W1mW2  5  1.1002 277.623222  -2.187454
56748.47342  1.083  0.057 W1mW2  5  1.1030 277.623213  -2.187409
59101.11093  1.056  0.086 W1mW2  5  1.1038 277.623226  -2.187514
57841.90581  0.868  0.062 W1mW2  5  1.1064 277.623223  -2.187448
59100.78392  1.010  0.071 W1mW2  5  1.1077 277.623228  -2.187514
57289.87946  0.975  0.057 W1mW2  5  1.1119 277.623223  -2.187438
56748.40771  0.964  0.062 W1mW2  5  1.1120 277.623204  -2.187378
57841.77491  0.970  0.067 W1mW2  5  1.1146 277.623222  -2.187433
58737.34007  1.013  0.066 W1mW2  5  1.1164 277.623230  -2.187505
58369.78609  1.101  0.052 W1mW2  5  1.1272 277.623232  -2.187473
58206.01888  1.079  0.055 W1mW2  5  1.1319 277.623234  -2.187474
57109.79038  1.152  0.052 W1mW2  5  1.1329 277.623235  -2.187496
59101.50325  0.799  0.063 W1mW2  5  1.1338 277.623217  -2.187394
57289.22354  1.104  0.083 W1mW2  5  1.1341 277.623232  -2.187455
57478.79988  1.096  0.068 W1mW2  5  1.1344 277.623233  -2.187461
58937.19420  1.108  0.072 W1mW2  5  1.1372 277.623232  -2.187452
59100.84925  0.968  0.076 W1mW2  5  1.1377 277.623227  -2.187425
58008.96473  1.062  0.057 W1mW2  5  1.1420 277.623237  -2.187495
57474.47445  1.018  0.063 W1mW2  5  1.1429 277.623237  -2.187475
58205.42982  1.100  0.060 W1mW2  5  1.1431 277.623235  -2.187455
57474.34341  1.178  0.058 W1mW2  5  1.1434 277.623235  -2.187460
56748.47355  1.084  0.069 W1mW2 10  1.1435 277.623231  -2.187433
56747.74938  0.894  0.064 W1mW2 10  1.1448 277.623233  -2.187443
58572.71581  1.027  0.081 W1mW2  5  1.1480 277.623229  -2.187421
57841.57842  1.204  0.060 W1mW2  5  1.1494 277.623238  -2.187472
56928.26352  1.049  0.061 W1mW2  5  1.1499 277.623237  -2.187456
56928.13198  1.209  0.068 W1mW2  5  1.1519 277.623239  -2.187472
57110.18437  1.132  0.053 W1mW2  5  1.1569 277.623240  -2.187468
59101.37248  0.952  0.072 W1mW2  5  1.1576 277.623237  -2.187444
57474.54002  1.156  0.061 W1mW2  5  1.1590 277.623228  -2.187406
57841.31649  0.973  0.062 W1mW2 10  1.1608 277.623236  -2.187433
57474.27783  0.886  0.057 W1mW2  5  1.1618 277.623242  -2.187469
58936.86707  0.988  0.070 W1mW2  5  1.1623 277.623240  -2.187457
58205.69162  1.016  0.067 W1mW2  5  1.1630 277.623221  -2.187382
58572.84671  1.212  0.070 W1mW2  5  1.1635 277.623243  -2.187479
57648.79406  1.101  0.060 W1mW2  5  1.1729 277.623242  -2.187449
58573.23916  1.112  0.072 W1mW2  5  1.1791 277.623239  -2.187423
58205.49527  1.040  0.058 W1mW2  5  1.1794 277.623247  -2.187524
58205.75708  1.150  0.070 W1mW2  5  1.1806 277.623246  -2.187461
57110.64393  1.129  0.059 W1mW2  5  1.1848 277.623245  -2.187445
56927.80319  0.887  0.067 W1mW2 10  1.1860 277.623245  -2.187446
58370.04790  1.141  0.049 W1mW2  5  1.1893 277.623250  -2.187522
58572.65048  0.993  0.057 W1mW2  5  1.1939 277.623251  -2.187474
57109.92167  1.304  0.061 W1mW2  5  1.1953 277.623241  -2.187415
57649.12158  1.012  0.069 W1mW2  5  1.1998 277.623245  -2.187426
57473.95019  1.006  0.063 W1mW2 10  1.2086 277.623251  -2.187440
59100.52237  0.758  0.109 W1mW2  5  1.2144 277.623228  -2.187637
57648.13891  1.048  0.072 W1mW2  5  1.2235 277.623260  -2.187501
59101.24170  1.035  0.059 W1mW2  5  1.2298 277.623262  -2.187486
58569.50969  1.064  0.076 W1mW2  5  1.2312 277.623258  -2.187444
58936.47474  0.945  0.060 W1mW2  5  1.2341 277.623260  -2.187455
57474.08122  1.040  0.052 W1mW2  5  1.2415 277.623262  -2.187452
56748.21021  1.169  0.066 W1mW2 10  1.2475 277.623262  -2.187443
58737.07839  0.890  0.094 W1mW2  0  1.2506 277.623244  -2.187373
58733.61188  1.017  0.075 W1mW2  5  1.2514 277.623267  -2.187472
58937.45575  0.954  0.078 W1mW2  5  1.2519 277.623242  -2.187369
58369.58987  0.930  0.051 W1mW2  5  1.2543 277.623258  -2.187587
58369.65519  1.084  0.052 W1mW2  5  1.2585 277.623270  -2.187487
58936.73629  0.924  0.066 W1mW2  5  1.2595 277.623266  -2.187448
58736.88217  1.150  0.062 W1mW2  5  1.2649 277.623253  -2.187388
57841.64388  0.985  0.068 W1mW2  5  1.2668 277.623270  -2.187461
57841.51297  0.993  0.059 W1mW2  5  1.2673 277.623259  -2.187404
58572.97749  1.177  0.067 W1mW2  0  1.2735 277.623274  -2.187498
57290.20748  0.981  0.066 W1mW2  5  1.2739 277.623263  -2.187411
58937.06330  0.934  0.066 W1mW2  0  1.2748 277.623271  -2.187451
57289.74830  1.080  0.059 W1mW2  5  1.2748 277.623259  -2.187397
56748.14425  1.062  0.064 W1mW2  5  1.2753 277.623272  -2.187462
58369.19665  1.009  0.052 W1mW2  5  1.2789 277.623272  -2.187448
56927.93473  0.920  0.059 W1mW2  5  1.2805 277.623275  -2.187527
57289.35483  1.046  0.077 W1mW2  5  1.2843 277.623272  -2.187439
58205.29891  1.051  0.065 W1mW2  5  1.2945 277.623269  -2.187411
58572.25790  1.048  0.057 W1mW2  5  1.3000 277.623280  -2.187467
58572.38867  1.045  0.064 W1mW2  5  1.3070 277.623283  -2.187497
58569.83682  1.102  0.065 W1mW2 10  1.3104 277.623278  -2.187432
58009.03018  1.024  0.064 W1mW2  5  1.3113 277.623284  -2.187512
58569.70592  1.041  0.072 W1mW2  5  1.3165 277.623278  -2.187425
57289.35470  0.981  0.078 W1mW2  5  1.3175 277.623283  -2.187451
57474.80221  1.214  0.057 W1mW2  5  1.3234 277.623285  -2.187450
59101.17625  1.074  0.055 W1mW2  5  1.3337 277.623253  -2.187336
58572.51907  1.402  0.098 W1mW2  5  1.3349 277.623184  -2.187761
58569.70604  1.014  0.075 W1mW2  5  1.3443 277.623276  -2.187387
57648.66303  1.041  0.058 W1mW2  5  1.3498 277.623291  -2.187443
58572.91203  1.161  0.067 W1mW2  5  1.3588 277.623279  -2.187382
56748.27592  1.268  0.098 W1mW2 10  1.3655 277.623281  -2.187383
58572.65035  1.030  0.070 W1mW2  5  1.4117 277.623302  -2.187412
57474.67106  1.122  0.063 W1mW2  0  1.5005 277.623323  -2.187393
56748.73676  1.004  0.062 W1mW2  5  1.5069 277.623324  -2.187391
58936.93252  0.908  0.060 W1mW2  5  1.5401 277.623344  -2.187439
58206.14966  0.949  0.057 W1mW2  5  1.5910 277.623349  -2.187391
57841.05455  1.112  0.062 W1mW2  5  1.5980 277.623364  -2.187501
56748.60509  1.173  0.067 W1mW2  5  1.5988 277.623363  -2.187463
58736.75139  0.852  0.072 W1mW2  0  1.6025 277.623363  -2.187452
56748.40759  0.978  0.060 W1mW2  5  1.6627 277.623376  -2.187423
57648.99055  0.891  0.070 W1mW2 10  1.9179 277.623424  -2.187326
58569.77137  0.984  0.074 W1mW2  5  1.9597 277.623448  -2.187366
