# MJD mag magerr filter flag distance ra dec
57814.30366 13.494  0.056 W1 10  1.1387  86.558863  -0.090734
57449.53600 13.329  0.040 W1 10  1.1427  86.558853  -0.090806
57449.20836 13.379  0.038 W1 10  1.1434  86.558859  -0.090745
58902.10558 13.395  0.041 W1 10  1.1448  86.558855  -0.090769
57090.71438 13.306  0.038 W1 10  1.1450  86.558853  -0.090790
57090.78009 13.135  0.040 W1 10  1.1483  86.558872  -0.090923
58380.74683 13.513  0.044 W1 10  1.1550  86.558853  -0.090758
58380.48502 13.372  0.051 W1 10  1.1603  86.558848  -0.090792
59111.60750 13.547  0.049 W1  5  1.1692  86.558865  -0.090698
57813.97614 13.520  0.047 W1 10  1.1711  86.558850  -0.090752
59111.67296 13.442  0.045 W1  5  1.1718  86.558847  -0.090768
57449.73273 13.414  0.039 W1  5  1.1753  86.558852  -0.090736
57449.92934 13.297  0.038 W1 10  1.1813  86.558844  -0.090846
57090.38598 13.382  0.046 W1 10  1.1834  86.558841  -0.090819
57449.60158 13.375  0.039 W1 10  1.1872  86.558841  -0.090837
58171.49447 13.379  0.038 W1 10  1.1914  86.558851  -0.090721
57813.84511 13.495  0.044 W1 10  1.1923  86.558840  -0.090789
56731.18973 13.303  0.034 W1 10  1.1947  86.558839  -0.090784
56731.65056 13.390  0.040 W1 10  1.1956  86.558838  -0.090793
57649.02378 13.415  0.042 W1 10  1.1958  86.558839  -0.090778
58902.30180 13.475  0.043 W1 10  1.1972  86.558838  -0.090788
58170.90591 13.385  0.039 W1 10  1.2040  86.558836  -0.090789
58538.07322 13.498  0.049 W1 10  1.2053  86.558835  -0.090808
58016.59202 13.424  0.041 W1  5  1.2077  86.558850  -0.090911
57813.84524 13.309  0.042 W1 10  1.2110  86.558834  -0.090826
57649.48233 13.398  0.048 W1 10  1.2117  86.558845  -0.090724
59111.54167 13.580  0.044 W1 10  1.2160  86.558832  -0.090796
58538.33490 13.423  0.041 W1 10  1.2196  86.558841  -0.090727
57090.58297 13.244  0.045 W1 10  1.2228  86.558834  -0.090857
58380.35425 13.378  0.039 W1 10  1.2239  86.558830  -0.090826
58743.91478 13.307  0.037 W1 10  1.2273  86.558829  -0.090806
58744.43813 13.519  0.047 W1 10  1.2286  86.558931  -0.090566
56922.96957 13.332  0.038 W1  5  1.2399  86.558826  -0.090801
57813.77966 13.441  0.044 W1 10  1.2425  86.558827  -0.090849
58170.64410 13.333  0.051 W1 10  1.2481  86.558826  -0.090769
56731.32140 13.309  0.039 W1 10  1.2487  86.558825  -0.090779
58174.24346 13.430  0.045 W1 10  1.2578  86.558823  -0.090769
58171.23317 13.399  0.039 W1 10  1.2591  86.558821  -0.090783
58016.13373 13.340  0.041 W1 10  1.2728  86.558849  -0.090661
56732.04569 13.314  0.037 W1 10  1.2789  86.558817  -0.090773
57091.10836 13.394  0.040 W1 10  1.2832  86.558820  -0.090743
58170.51320 13.477  0.044 W1 10  1.2833  86.558823  -0.090728
57449.33939 13.388  0.049 W1 10  1.2911  86.558823  -0.090721
57090.64867 13.435  0.039 W1 10  1.2925  86.558812  -0.090778
56731.58473 13.347  0.038 W1 10  1.2984  86.558810  -0.090828
58380.02699 13.516  0.048 W1 10  1.3148  86.558805  -0.090793
58170.38229 13.403  0.042 W1 10  1.3303  86.558803  -0.090763
56731.91403 13.285  0.037 W1  5  1.3377  86.558801  -0.090767
58170.84046 13.398  0.042 W1 10  1.3383  86.558798  -0.090804
59111.21518 13.459  0.040 W1 10  1.3455  86.558812  -0.090701
58171.36407 13.406  0.048 W1 10  1.3540  86.558806  -0.090715
59111.41140 13.551  0.047 W1 10  1.3582  86.558814  -0.090685
58170.97136 13.498  0.053 W1 10  1.3612  86.558815  -0.090679
58171.03681 13.497  0.044 W1 10  1.3814  86.558803  -0.090699
57285.32114 13.226  0.040 W1 10  1.3917  86.558794  -0.090901
58902.69426 13.463  0.040 W1 10  1.3943  86.558796  -0.090709
58902.56348 13.527  0.041 W1 10  1.4219  86.558788  -0.090708
58901.58234 13.406  0.043 W1 10  1.4420  86.558771  -0.090775
55266.90149 11.950  0.036 W2 10  0.7239  86.558989  -0.090898
55266.63675 12.147  0.048 W2 10  0.7895  86.558951  -0.090820
55266.83527 11.946  0.046 W2 10  0.8105  86.558946  -0.090829
55266.30606 12.048  0.041 W2 10  0.8173  86.558944  -0.090832
55266.43836 11.910  0.036 W2 10  0.9025  86.558919  -0.090809
55267.29840 11.804  0.035 W2 10  0.9351  86.558910  -0.090815
55267.16610 11.995  0.044 W2 10  1.0040  86.558895  -0.090761
55266.76918 11.960  0.035 W2 10  1.0285  86.558887  -0.090849
55266.63688 11.946  0.043 W2 10  1.0436  86.558880  -0.090817
55266.70297 11.965  0.037 W2 10  1.1188  86.558860  -0.090829
55267.03379 11.957  0.041 W2 10  1.1221  86.558877  -0.090916
55266.57066 11.906  0.039 W2 10  1.1948  86.558843  -0.090868
57818.62578 12.228  0.064 W2 10  0.5040  86.559031  -0.090828
58016.46112 12.086  0.048 W2 10  0.6133  86.559000  -0.090814
59111.80373 12.396  0.058 W2  5  0.6441  86.559020  -0.090713
57090.45168 12.216  0.041 W2 10  0.6649  86.558985  -0.090811
58745.02682 12.025  0.038 W2 10  0.6994  86.558987  -0.090744
57649.22026 12.019  0.037 W2 10  0.7138  86.558978  -0.090762
57284.73080 12.065  0.037 W2  5  0.7259  86.558970  -0.090785
57090.12328 12.054  0.036 W2 10  0.7301  86.558968  -0.090830
57649.08936 12.038  0.037 W2 10  0.7437  86.558965  -0.090832
58537.61531 12.112  0.043 W2 10  0.7801  86.558954  -0.090823
58016.00283 12.115  0.044 W2  5  0.7882  86.558953  -0.090784
59111.47673 12.184  0.049 W2 10  0.7925  86.558952  -0.090777
56731.45306 11.965  0.036 W2 10  0.7927  86.558957  -0.090753
57648.95833 12.035  0.038 W2 10  0.8074  86.558958  -0.090738
58380.28880 12.034  0.046 W2 10  0.8206  86.558983  -0.090679
57449.79819 12.003  0.036 W2 10  0.8222  86.558942  -0.090799
59111.34595 12.061  0.055 W2 10  0.8259  86.558941  -0.090796
58537.81154 12.117  0.059 W2 10  0.8297  86.558940  -0.090821
58744.56891 11.998  0.040 W2 10  0.8342  86.558951  -0.090734
57284.79650 12.015  0.036 W2 10  0.8346  86.558940  -0.090780
56923.23265 11.769  0.040 W2 10  0.8367  86.558942  -0.090856
58744.89604 12.146  0.066 W2 10  0.8372  86.558946  -0.090748
58016.33021 12.044  0.059 W2 10  0.8415  86.558939  -0.090772
58016.19918 12.067  0.038 W2 10  0.8504  86.558935  -0.090834
57285.18998 11.870  0.034 W2  5  0.8580  86.558934  -0.090780
57813.71421 11.946  0.053 W2 10  0.8600  86.558940  -0.090744
57090.51739 12.246  0.048 W2 10  0.8602  86.558933  -0.090782
58537.94244 12.133  0.051 W2 10  0.8644  86.558932  -0.090781
57285.05882 11.896  0.047 W2 10  0.8660  86.558952  -0.090709
58748.36357 12.170  0.058 W2 10  0.8712  86.558947  -0.090716
58902.43271 12.264  0.059 W2 10  0.8736  86.558927  -0.090819
58537.48441 11.999  0.043 W2 10  0.8768  86.558928  -0.090786
57814.30353 12.127  0.039 W2 10  0.8846  86.558926  -0.090778
58538.20412 12.100  0.038 W2 10  0.8876  86.558929  -0.090760
57814.04159 12.074  0.040 W2 10  0.8890  86.558925  -0.090781
57813.91069 12.279  0.046 W2 10  0.8922  86.558924  -0.090782
57648.63069 11.974  0.053 W2 10  0.8973  86.558927  -0.090756
58744.50346 12.045  0.040 W2 10  0.8998  86.558922  -0.090781
58538.33503 12.038  0.036 W2 10  0.9106  86.558918  -0.090787
58380.61593 11.903  0.050 W2 10  0.9148  86.558916  -0.090810
57284.92766 11.949  0.044 W2 10  0.9165  86.558919  -0.090767
58016.19931 12.065  0.039 W2 10  0.9227  86.558914  -0.090810
58380.48515 12.053  0.041 W2 10  0.9254  86.558924  -0.090735
58537.87699 12.033  0.036 W2 10  0.9259  86.558916  -0.090772
57285.45242 11.942  0.039 W2 10  0.9272  86.558913  -0.090790
58016.06828 12.098  0.042 W2 10  0.9299  86.558912  -0.090812
57814.17263 11.997  0.044 W2 10  0.9359  86.558910  -0.090816
56922.77233 12.019  0.036 W2 10  0.9363  86.558927  -0.090717
57649.35130 11.982  0.037 W2 10  0.9416  86.558913  -0.090760
57649.15481 12.027  0.040 W2 10  0.9435  86.558919  -0.090734
57090.84567 11.994  0.039 W2 10  0.9516  86.558911  -0.090759
58744.63436 11.996  0.042 W2 10  0.9624  86.558936  -0.090681
56922.90387 11.998  0.035 W2  5  0.9640  86.558928  -0.090696
57813.58318 11.992  0.043 W2 10  0.9657  86.558903  -0.090790
57284.46848 11.968  0.038 W2 10  0.9689  86.558907  -0.090754
58537.35363 12.116  0.046 W2 10  0.9787  86.558900  -0.090841
57285.32127 12.024  0.058 W2 10  0.9831  86.558897  -0.090794
57090.97708 11.926  0.037 W2 10  0.9848  86.558898  -0.090781
56923.03541 11.895  0.037 W2 10  0.9893  86.558904  -0.090743
57648.89275 12.027  0.038 W2 10  0.9913  86.558895  -0.090816
58538.46580 12.053  0.037 W2 10  0.9958  86.558909  -0.090719
58902.17052 12.234  0.054 W2 10  0.9968  86.558894  -0.090833
58537.74609 12.089  0.041 W2 10  0.9984  86.558910  -0.090713
57284.99324 11.953  0.038 W2  5  1.0016  86.558892  -0.090799
58015.74102 12.043  0.044 W2 10  1.0111  86.558889  -0.090798
57090.58310 12.018  0.034 W2 10  1.0146  86.558888  -0.090814
56923.49573 11.915  0.036 W2 10  1.0149  86.558907  -0.090710
56731.05806 11.874  0.036 W2 10  1.0150  86.558888  -0.090819
58379.89609 11.916  0.045 W2 10  1.0185  86.558913  -0.090692
58744.04555 12.104  0.044 W2 10  1.0205  86.558901  -0.090722
56731.65069 11.891  0.039 W2 10  1.0208  86.558887  -0.090787
58015.87193 12.067  0.042 W2 10  1.0210  86.558945  -0.090637
58902.04025 12.098  0.045 W2 10  1.0220  86.558892  -0.090751
56922.50925 11.908  0.038 W2 10  1.0228  86.558886  -0.090821
58171.10227 12.060  0.057 W2 10  1.0243  86.558886  -0.090806
58744.30723 12.075  0.039 W2 10  1.0265  86.558907  -0.090700
57090.12340 11.878  0.036 W2 10  1.0281  86.558889  -0.090860
58901.84402 11.989  0.046 W2 10  1.0281  86.558886  -0.090837
58902.10570 12.037  0.037 W2 10  1.0300  86.558884  -0.090811
58744.76514 12.089  0.045 W2 10  1.0444  86.558887  -0.090747
57648.76172 11.937  0.038 W2 10  1.0484  86.558879  -0.090829
58379.76531 11.968  0.040 W2 10  1.0523  86.558878  -0.090810
57813.32124 12.077  0.042 W2 10  1.0526  86.558878  -0.090832
58902.23648 12.113  0.039 W2 10  1.0528  86.558881  -0.090769
56922.83803 11.947  0.034 W2  5  1.0540  86.558880  -0.090847
58015.93738 12.085  0.041 W2 10  1.0552  86.558877  -0.090797
58538.00789 12.089  0.039 W2 10  1.0554  86.558880  -0.090768
58744.50359 12.160  0.043 W2  5  1.0630  86.558897  -0.090698
57284.33732 11.985  0.037 W2 10  1.0753  86.558872  -0.090823
56922.64079 11.878  0.036 W2 10  1.0779  86.558879  -0.090740
58380.09244 12.017  0.036 W2 10  1.0789  86.558873  -0.090767
58380.41970 12.070  0.038 W2 10  1.0810  86.558871  -0.090785
59112.06528 12.190  0.048 W2  5  1.0813  86.558880  -0.090732
58901.71325 12.104  0.049 W2 10  1.0887  86.558871  -0.090765
59111.93451 12.089  0.041 W2 10  1.0904  86.558871  -0.090759
58744.37268 12.073  0.041 W2  5  1.0922  86.558902  -0.090668
58901.97480 12.102  0.040 W2 10  1.0926  86.558870  -0.090767
58744.17646 12.096  0.040 W2 10  1.0954  86.558866  -0.090795
57450.06038 11.979  0.047 W2 10  1.0955  86.558866  -0.090802
58379.89621 11.995  0.036 W2 10  1.0970  86.558865  -0.090798
59111.73828 12.197  0.043 W2  5  1.0992  86.558883  -0.090707
57813.45227 11.991  0.062 W2 10  1.1018  86.558868  -0.090760
58015.60999 12.021  0.039 W2 10  1.1031  86.558865  -0.090839
56923.10111 11.768  0.041 W2 10  1.1085  86.558863  -0.090826
57649.08923 11.945  0.040 W2 10  1.1152  86.558865  -0.090866
57648.49966 12.020  0.038 W2  5  1.1210  86.558860  -0.090781
56731.78236 11.943  0.038 W2 10  1.1219  86.558859  -0.090798
57284.86208 11.990  0.043 W2 10  1.1222  86.558859  -0.090784
56923.36419 11.768  0.038 W2 10  1.1261  86.558858  -0.090835
56731.51890 11.954  0.036 W2 10  1.1281  86.558858  -0.090843
58538.00777 12.031  0.034 W2 10  1.1314  86.558860  -0.090758
58380.22334 12.084  0.037 W2  5  1.1328  86.558857  -0.090782
57284.59964 12.009  0.035 W2  5  1.1337  86.558856  -0.090790
57449.47054 12.075  0.039 W2 10  1.1362  86.558856  -0.090839
57814.30366 12.132  0.058 W2 10  1.1387  86.558863  -0.090734
57449.53600 11.929  0.042 W2 10  1.1427  86.558853  -0.090806
57449.20836 11.962  0.034 W2 10  1.1434  86.558859  -0.090745
58902.10558 12.117  0.037 W2 10  1.1448  86.558855  -0.090769
57090.71438 11.933  0.034 W2 10  1.1450  86.558853  -0.090790
57090.78009 11.637  0.029 W2 10  1.1483  86.558872  -0.090923
58380.74683 12.016  0.050 W2 10  1.1550  86.558853  -0.090758
58380.48502 12.080  0.042 W2 10  1.1603  86.558848  -0.090792
59111.60750 12.158  0.040 W2  5  1.1692  86.558865  -0.090698
57813.97614 11.982  0.042 W2 10  1.1711  86.558850  -0.090752
59111.67296 12.286  0.055 W2  5  1.1718  86.558847  -0.090768
57449.73273 12.033  0.038 W2  5  1.1753  86.558852  -0.090736
57449.92934 12.065  0.037 W2 10  1.1813  86.558844  -0.090846
57090.38598 11.943  0.035 W2 10  1.1834  86.558841  -0.090819
57449.60158 12.007  0.042 W2 10  1.1872  86.558841  -0.090837
58171.49447 12.148  0.040 W2 10  1.1914  86.558851  -0.090721
57813.84511 12.076  0.037 W2 10  1.1923  86.558840  -0.090789
56731.18973 12.053  0.038 W2 10  1.1947  86.558839  -0.090784
56731.65056 11.937  0.033 W2 10  1.1956  86.558838  -0.090793
57649.02378 12.051  0.041 W2 10  1.1958  86.558839  -0.090778
58902.30180 12.122  0.036 W2 10  1.1972  86.558838  -0.090788
58170.90591 12.064  0.046 W2 10  1.2040  86.558836  -0.090789
58538.07322 12.104  0.037 W2 10  1.2053  86.558835  -0.090808
58016.59202 11.982  0.039 W2  5  1.2077  86.558850  -0.090911
57813.84524 12.030  0.045 W2 10  1.2110  86.558834  -0.090826
57649.48233 12.021  0.051 W2 10  1.2117  86.558845  -0.090724
59111.54167 12.112  0.041 W2 10  1.2160  86.558832  -0.090796
58538.33490 12.066  0.038 W2 10  1.2196  86.558841  -0.090727
57090.58297 11.883  0.039 W2 10  1.2228  86.558834  -0.090857
58380.35425 11.952  0.039 W2 10  1.2239  86.558830  -0.090826
58743.91478 12.034  0.037 W2 10  1.2273  86.558829  -0.090806
58744.43813 12.356  0.068 W2 10  1.2286  86.558931  -0.090566
56922.96957 11.925  0.035 W2  5  1.2399  86.558826  -0.090801
57813.77966 12.209  0.046 W2 10  1.2425  86.558827  -0.090849
58170.64410 12.205  0.053 W2 10  1.2481  86.558826  -0.090769
56731.32140 11.949  0.042 W2 10  1.2487  86.558825  -0.090779
58174.24346 12.049  0.058 W2 10  1.2578  86.558823  -0.090769
58171.23317 12.077  0.039 W2 10  1.2591  86.558821  -0.090783
58016.13373 11.974  0.046 W2 10  1.2728  86.558849  -0.090661
56732.04569 11.888  0.032 W2 10  1.2789  86.558817  -0.090773
57091.10836 12.078  0.036 W2 10  1.2832  86.558820  -0.090743
58170.51320 12.114  0.039 W2 10  1.2833  86.558823  -0.090728
57449.33939 12.037  0.042 W2 10  1.2911  86.558823  -0.090721
57090.64867 12.008  0.036 W2 10  1.2925  86.558812  -0.090778
56731.58473 11.895  0.035 W2 10  1.2984  86.558810  -0.090828
58380.02699 12.069  0.036 W2 10  1.3148  86.558805  -0.090793
58170.38229 12.068  0.038 W2 10  1.3303  86.558803  -0.090763
56731.91403 11.986  0.038 W2  5  1.3377  86.558801  -0.090767
58170.84046 12.037  0.041 W2 10  1.3383  86.558798  -0.090804
59111.21518 12.111  0.048 W2 10  1.3455  86.558812  -0.090701
58171.36407 12.104  0.048 W2 10  1.3540  86.558806  -0.090715
59111.41140 12.214  0.047 W2 10  1.3582  86.558814  -0.090685
58170.97136 12.151  0.039 W2 10  1.3612  86.558815  -0.090679
58171.03681 12.075  0.042 W2 10  1.3814  86.558803  -0.090699
57285.32114 11.897  0.034 W2 10  1.3917  86.558794  -0.090901
58902.69426 12.077  0.034 W2 10  1.3943  86.558796  -0.090709
58902.56348 12.098  0.037 W2 10  1.4219  86.558788  -0.090708
58901.58234 12.053  0.040 W2 10  1.4420  86.558771  -0.090775
55266.90149  1.392  0.055 W1mW2 10  0.7239  86.558989  -0.090898
55266.63675  1.207  0.069 W1mW2 10  0.7895  86.558951  -0.090820
55266.83527  1.367  0.064 W1mW2 10  0.8105  86.558946  -0.090829
55266.30606  1.445  0.065 W1mW2 10  0.8173  86.558944  -0.090832
55266.43836  1.378  0.053 W1mW2 10  0.9025  86.558919  -0.090809
55267.29840  1.497  0.058 W1mW2 10  0.9351  86.558910  -0.090815
55267.16610  1.343  0.058 W1mW2 10  1.0040  86.558895  -0.090761
55266.76918  1.299  0.055 W1mW2 10  1.0285  86.558887  -0.090849
55266.63688  1.365  0.061 W1mW2 10  1.0436  86.558880  -0.090817
55266.70297  1.385  0.054 W1mW2 10  1.1188  86.558860  -0.090829
55267.03379  1.236  0.059 W1mW2 10  1.1221  86.558877  -0.090916
55266.57066  1.338  0.055 W1mW2 10  1.1948  86.558843  -0.090868
57818.62578  1.240  0.086 W1mW2 10  0.5040  86.559031  -0.090828
58016.46112  1.352  0.069 W1mW2 10  0.6133  86.559000  -0.090814
59111.80373  1.082  0.077 W1mW2  5  0.6441  86.559020  -0.090713
57090.45168  1.156  0.061 W1mW2 10  0.6649  86.558985  -0.090811
58745.02682  1.436  0.057 W1mW2 10  0.6994  86.558987  -0.090744
57649.22026  1.406  0.059 W1mW2 10  0.7138  86.558978  -0.090762
57284.73080  1.297  0.056 W1mW2  5  0.7259  86.558970  -0.090785
57090.12328  1.165  0.055 W1mW2 10  0.7301  86.558968  -0.090830
57649.08936  1.335  0.062 W1mW2 10  0.7437  86.558965  -0.090832
58537.61531  1.435  0.063 W1mW2 10  0.7801  86.558954  -0.090823
58016.00283  1.314  0.066 W1mW2  5  0.7882  86.558953  -0.090784
59111.47673  1.363  0.068 W1mW2 10  0.7925  86.558952  -0.090777
56731.45306  1.424  0.052 W1mW2 10  0.7927  86.558957  -0.090753
57648.95833  1.559  0.066 W1mW2 10  0.8074  86.558958  -0.090738
58380.28880  1.419  0.063 W1mW2 10  0.8206  86.558983  -0.090679
57449.79819  1.548  0.063 W1mW2 10  0.8222  86.558942  -0.090799
