# MJD mag magerr filter flag distance ra dec
58534.47401  9.854  0.016 W1 10  0.2290  83.595808  -4.694254
58534.34323  9.849  0.019 W1  5  0.2292  83.595808  -4.694254
56919.68183  9.989  0.017 W1 10  0.2307  83.595811  -4.694259
59108.79640 10.122  0.018 W1 10  0.2307  83.595800  -4.694239
58168.09070  9.846  0.015 W1 10  0.2312  83.595812  -4.694263
56919.22151  9.997  0.015 W1 10  0.2336  83.595810  -4.694255
58535.06282  9.825  0.016 W1 10  0.2340  83.595805  -4.694245
57087.36437  9.959  0.017 W1 10  0.2361  83.595809  -4.694252
57281.18952 10.143  0.016 W1 10  0.2361  83.595793  -4.694231
58377.01825  9.732  0.017 W1 10  0.2361  83.595793  -4.694230
57281.91115 10.220  0.018 W1 10  0.2373  83.595806  -4.694244
57811.29032 10.058  0.016 W1 10  0.2380  83.595782  -4.694222
58534.80114  9.857  0.016 W1 10  0.2391  83.595804  -4.694241
58534.73568  9.832  0.016 W1 10  0.2394  83.595809  -4.694248
58899.03087  9.696  0.019 W1 10  0.2398  83.595815  -4.694266
59108.46901 10.149  0.021 W1 10  0.2399  83.595797  -4.694233
57645.68357  9.965  0.015 W1 10  0.2404  83.595804  -4.694241
57645.88018  9.954  0.021 W1 10  0.2409  83.595805  -4.694241
58899.03074  9.658  0.021 W1  5  0.2416  83.595792  -4.694228
58534.99736  9.871  0.017 W1 10  0.2418  83.595786  -4.694223
58898.83464  9.666  0.018 W1 10  0.2419  83.595807  -4.694243
56920.33953 10.008  0.019 W1 10  0.2437  83.595808  -4.694245
58012.46844 10.100  0.015 W1 10  0.2448  83.595795  -4.694229
59108.20784 10.155  0.018 W1 10  0.2468  83.595806  -4.694241
58012.86127 10.109  0.017 W1 10  0.2484  83.595794  -4.694226
57446.06132  9.624  0.015 W1 10  0.2488  83.595814  -4.694254
59107.94629 10.142  0.016 W1 10  0.2492  83.595807  -4.694240
56920.20799  9.980  0.021 W1 10  0.2507  83.595810  -4.694244
58534.99749  9.881  0.018 W1 10  0.2512  83.595817  -4.694260
58376.95280  9.760  0.015 W1 10  0.2517  83.595799  -4.694229
58740.77564 10.126  0.015 W1 10  0.2545  83.595815  -4.694251
57645.81460  9.982  0.015 W1  5  0.2554  83.595813  -4.694246
58741.03732 10.124  0.017 W1 10  0.2562  83.595804  -4.694234
59108.40407 10.134  0.015 W1 10  0.2582  83.595808  -4.694238
58167.37073  9.836  0.019 W1 10  0.2588  83.595811  -4.694242
58376.88735  9.795  0.017 W1 10  0.2606  83.595814  -4.694247
56919.74767  9.955  0.015 W1  5  0.2610  83.595810  -4.694239
57446.52012  9.607  0.018 W1  5  0.2616  83.595811  -4.694240
59108.66562 10.129  0.016 W1 10  0.2621  83.595815  -4.694246
57281.84557 10.221  0.020 W1  5  0.2624  83.595814  -4.694244
57446.45454  9.614  0.016 W1 10  0.2625  83.595810  -4.694239
59108.60030 10.162  0.020 W1 10  0.2630  83.595805  -4.694232
58741.36445 10.175  0.020 W1 10  0.2639  83.595806  -4.694233
57646.07667  9.968  0.016 W1 10  0.2646  83.595814  -4.694243
57645.61812  9.963  0.016 W1 10  0.2646  83.595814  -4.694243
56919.94491  9.974  0.018 W1 10  0.2649  83.595807  -4.694233
58899.29242  9.677  0.015 W1  5  0.2672  83.595816  -4.694245
58741.23355 10.132  0.016 W1 10  0.2691  83.595805  -4.694230
57282.04231 10.174  0.017 W1  5  0.2696  83.595788  -4.694216
56919.61613  9.970  0.015 W1  5  0.2697  83.595804  -4.694228
58741.42978 10.162  0.016 W1 10  0.2710  83.595816  -4.694244
58376.62554  9.736  0.017 W1 10  0.2724  83.595799  -4.694222
58899.55359  9.709  0.015 W1 10  0.2730  83.595800  -4.694223
57646.20770  9.981  0.017 W1 10  0.2742  83.595803  -4.694225
58167.76344  9.874  0.017 W1  0  0.2773  83.595821  -4.694250
59108.27329 10.122  0.016 W1 10  0.2789  83.595816  -4.694239
58377.21448  9.770  0.017 W1 10  0.2800  83.595812  -4.694233
56919.87921  9.960  0.016 W1  5  0.2841  83.595792  -4.694213
56920.33966  9.984  0.021 W1  5  0.2854  83.595810  -4.694228
56728.02806 10.076  0.019 W1  0  0.2881  83.595703  -4.694215
57810.30803 10.042  0.019 W1 10  0.2921  83.595821  -4.694240
58741.75691 10.194  0.017 W1 10  0.2929  83.595810  -4.694224
57646.01109  9.932  0.019 W1 10  0.2959  83.595819  -4.694235
59108.92717 10.114  0.018 W1  5  0.2982  83.595823  -4.694241
56920.07645  9.992  0.018 W1 10  0.3000  83.595823  -4.694240
57281.77986 10.173  0.018 W1 10  0.3037  83.595784  -4.694203
58013.18853 10.107  0.018 W1 10  0.3084  83.595822  -4.694234
57281.45197 10.176  0.016 W1  5  0.3116  83.595826  -4.694238
57446.78231  9.595  0.015 W1  5  0.3116  83.595831  -4.694248
58167.63253  9.866  0.016 W1  0  0.3133  83.595822  -4.694230
56724.53811 10.244  0.018 W1  5  0.3323  83.595814  -4.694213
58741.49523 10.143  0.017 W1 10  0.3330  83.595822  -4.694221
58748.10215 10.107  0.018 W1 10  0.3426  83.595827  -4.694224
58898.89997  9.615  0.018 W1  0  0.3628  83.595818  -4.694205
58012.73024 10.080  0.020 W1 10  0.3701  83.595838  -4.694226
56919.94504  9.967  0.017 W1 10  0.3894  83.595816  -4.694194
55262.99706  9.408  0.016 W2 10  0.0611  83.595767  -4.694279
55263.72479  9.350  0.018 W2 10  0.0771  83.595755  -4.694259
55263.85710  9.329  0.017 W2 10  0.1012  83.595776  -4.694268
55263.39397  9.368  0.021 W2 10  0.1053  83.595775  -4.694265
55263.85722  9.313  0.022 W2 10  0.1276  83.595784  -4.694270
55263.52640  9.388  0.021 W2 10  0.1383  83.595775  -4.694251
55263.98953  9.342  0.019 W2 10  0.1420  83.595765  -4.694244
55264.12183  9.341  0.020 W2 10  0.1422  83.595777  -4.694251
55263.65870  9.391  0.025 W2 10  0.1443  83.595768  -4.694244
55263.46018  9.402  0.026 W2 10  0.1674  83.595780  -4.694244
55263.12936  9.402  0.018 W2 10  0.1783  83.595792  -4.694253
55263.59249  9.326  0.019 W2 10  0.2063  83.595720  -4.694231
58167.50125  9.265  0.015 W2 10  0.0755  83.595763  -4.694263
58534.86659  9.283  0.015 W2  0  0.0755  83.595747  -4.694259
57810.63554  9.424  0.018 W2 10  0.0977  83.595775  -4.694269
57446.38909  9.000  0.039 W2 10  0.1039  83.595778  -4.694271
56728.48902  9.634  0.016 W2  5  0.1063  83.595776  -4.694266
58012.79582  9.438  0.015 W2 10  0.1094  83.595775  -4.694262
58741.16810  9.670  0.017 W2 10  0.1135  83.595780  -4.694270
56727.76472  9.639  0.014 W2 10  0.1148  83.595781  -4.694270
57087.56136  9.413  0.015 W2 10  0.1185  83.595755  -4.694248
57446.65128  9.034  0.011 W2 10  0.1231  83.595769  -4.694252
57086.83898  9.442  0.015 W2 10  0.1272  83.595784  -4.694271
56919.55029  9.521  0.016 W2 10  0.1282  83.595766  -4.694248
57446.19248  9.036  0.016 W2 10  0.1333  83.595780  -4.694258
57087.10167  9.428  0.014 W2 10  0.1378  83.595784  -4.694262
58013.31956  9.447  0.019 W2 10  0.1400  83.595779  -4.694254
57645.48709  9.390  0.016 W2 10  0.1403  83.595767  -4.694245
58534.67023  9.252  0.019 W2 10  0.1438  83.595789  -4.694273
57446.32351  9.003  0.015 W2  5  0.1438  83.595778  -4.694251
56727.89639  9.658  0.016 W2  0  0.1439  83.595784  -4.694259
59108.33862  9.553  0.017 W2 10  0.1451  83.595786  -4.694262
59108.07707  9.549  0.017 W2 10  0.1462  83.595768  -4.694243
58534.67036  9.288  0.017 W2 10  0.1495  83.595787  -4.694261
58741.62601  9.670  0.016 W2 10  0.1521  83.595782  -4.694253
58167.95980  9.294  0.015 W2 10  0.1531  83.595789  -4.694262
57645.94564  9.369  0.015 W2 10  0.1545  83.595784  -4.694253
56919.81337  9.511  0.015 W2 10  0.1545  83.595761  -4.694239
58898.70374  9.142  0.013 W2  5  0.1567  83.595784  -4.694253
58740.90642  9.595  0.016 W2 10  0.1573  83.595773  -4.694243
57445.93029  9.035  0.014 W2  5  0.1577  83.595792  -4.694268
58899.42320  9.201  0.014 W2 10  0.1580  83.595767  -4.694240
56728.22569  9.633  0.016 W2 10  0.1582  83.595773  -4.694242
57446.58570  9.035  0.013 W2  5  0.1586  83.595784  -4.694251
58167.89434  9.274  0.015 W2 10  0.1594  83.595786  -4.694253
57810.89748  9.404  0.015 W2 10  0.1628  83.595776  -4.694243
57281.05837  9.544  0.015 W2 10  0.1636  83.595785  -4.694251
58899.09569  9.185  0.015 W2 10  0.1651  83.595776  -4.694242
58168.35251  9.277  0.014 W2 10  0.1656  83.595773  -4.694240
58741.29900  9.655  0.020 W2 10  0.1657  83.595793  -4.694263
58377.14915  9.264  0.018 W2 10  0.1679  83.595773  -4.694240
58534.60491  9.266  0.019 W2 10  0.1680  83.595787  -4.694251
57087.29867  9.410  0.015 W2 10  0.1680  83.595793  -4.694261
57654.26541  9.698  0.019 W2 10  0.1683  83.595783  -4.694246
56728.75248  9.622  0.016 W2 10  0.1683  83.595784  -4.694248
57810.83190  9.403  0.014 W2 10  0.1688  83.595787  -4.694251
57446.19235  9.046  0.014 W2  0  0.1704  83.595766  -4.694235
58012.59934  9.430  0.016 W2 10  0.1725  83.595786  -4.694249
58012.92673  9.457  0.015 W2  5  0.1734  83.595776  -4.694239
58898.44219  9.147  0.013 W2 10  0.1734  83.595797  -4.694269
56728.62082  9.602  0.015 W2 10  0.1735  83.595788  -4.694251
57811.15929  9.399  0.015 W2 10  0.1742  83.595774  -4.694238
56728.35735  9.637  0.015 W2 10  0.1754  83.595784  -4.694245
57446.45467  9.032  0.015 W2 10  0.1764  83.595797  -4.694266
57446.71673  9.032  0.014 W2 10  0.1773  83.595787  -4.694247
57810.56997  9.416  0.015 W2 10  0.1776  83.595789  -4.694250
57087.69265  9.405  0.015 W2  5  0.1776  83.595794  -4.694257
57087.82406  9.400  0.015 W2 10  0.1783  83.595791  -4.694251
57810.76645  9.388  0.015 W2 10  0.1790  83.595788  -4.694248
56915.66980  9.572  0.015 W2 10  0.1811  83.595788  -4.694247
57810.43906  9.418  0.018 W2 10  0.1811  83.595790  -4.694249
56920.20812  9.499  0.017 W2  5  0.1819  83.595777  -4.694237
57087.23296  9.433  0.014 W2  5  0.1823  83.595790  -4.694248
58377.60719  9.259  0.013 W2  5  0.1829  83.595796  -4.694258
58376.82189  9.270  0.014 W2 10  0.1833  83.595792  -4.694251
56919.35305  9.516  0.015 W2  5  0.1846  83.595772  -4.694234
56728.42319  9.609  0.017 W2  5  0.1870  83.595771  -4.694233
57087.42995  9.414  0.014 W2  5  0.1875  83.595790  -4.694247
58167.69799  9.271  0.015 W2 10  0.1899  83.595789  -4.694245
58534.93204  9.294  0.015 W2 10  0.1904  83.595781  -4.694237
57811.15942  9.426  0.017 W2 10  0.1916  83.595797  -4.694255
56728.62069  9.624  0.014 W2  0  0.1922  83.595787  -4.694242
56919.48459  9.522  0.014 W2  5  0.1923  83.595785  -4.694240
57810.17700  9.398  0.017 W2 10  0.1924  83.595798  -4.694256
59107.81551  9.559  0.015 W2  5  0.1932  83.595799  -4.694257
58740.90655  9.606  0.016 W2 10  0.1954  83.595778  -4.694234
58534.34310  9.227  0.016 W2 10  0.1965  83.595797  -4.694252
58377.08370  9.264  0.014 W2 10  0.1970  83.595790  -4.694242
58167.50112  9.277  0.015 W2 10  0.1976  83.595787  -4.694239
57086.97026  9.429  0.015 W2 10  0.1977  83.595798  -4.694253
58899.16165  9.196  0.017 W2 10  0.1987  83.595800  -4.694257
56728.15985  9.696  0.019 W2  0  0.1987  83.595790  -4.694242
56728.88415  9.608  0.015 W2  5  0.1989  83.595788  -4.694239
57646.01121  9.348  0.018 W2 10  0.1989  83.595761  -4.694226
58012.99218  9.472  0.017 W2 10  0.2000  83.595791  -4.694243
58167.82889  9.275  0.016 W2 10  0.2008  83.595805  -4.694273
57810.63542  9.398  0.016 W2 10  0.2016  83.595793  -4.694244
58535.19372  9.252  0.015 W2 10  0.2027  83.595803  -4.694260
58377.47628  9.246  0.014 W2 10  0.2034  83.595793  -4.694243
57446.91347  9.034  0.014 W2  5  0.2039  83.595799  -4.694251
58012.73037  9.452  0.016 W2 10  0.2057  83.595782  -4.694232
58376.49425  9.262  0.015 W2  0  0.2067  83.595790  -4.694239
58535.32450  9.250  0.014 W2 10  0.2069  83.595777  -4.694229
58173.98076  9.014  0.014 W2 10  0.2069  83.595793  -4.694242
57281.64871  9.543  0.014 W2 10  0.2070  83.595795  -4.694244
58376.75644  9.242  0.015 W2 10  0.2072  83.595801  -4.694253
57087.49566  9.389  0.014 W2  5  0.2081  83.595793  -4.694241
57281.51755  9.537  0.015 W2 10  0.2081  83.595799  -4.694249
56920.07658  9.535  0.017 W2 10  0.2085  83.595788  -4.694236
57447.04450  9.023  0.013 W2  5  0.2098  83.595774  -4.694227
59108.53484  9.593  0.018 W2 10  0.2104  83.595792  -4.694239
57281.58313  9.525  0.016 W2  5  0.2113  83.595804  -4.694255
57645.35606  9.385  0.014 W2 10  0.2120  83.595798  -4.694246
57811.02838  9.401  0.016 W2 10  0.2126  83.595802  -4.694252
58898.96542  9.126  0.017 W2 10  0.2128  83.595807  -4.694263
57281.32081  9.524  0.016 W2  5  0.2142  83.595792  -4.694238
57281.71428  9.561  0.015 W2 10  0.2153  83.595785  -4.694231
57646.33873  9.370  0.015 W2 10  0.2156  83.595783  -4.694230
57087.95535  9.385  0.014 W2  5  0.2159  83.595788  -4.694233
57645.74915  9.365  0.014 W2 10  0.2195  83.595805  -4.694253
58377.14903  9.251  0.016 W2 10  0.2196  83.595789  -4.694233
58377.21460  9.263  0.016 W2 10  0.2202  83.595792  -4.694235
58898.57245  9.124  0.015 W2 10  0.2205  83.595805  -4.694252
58741.10278  9.604  0.015 W2 10  0.2205  83.595803  -4.694249
56728.29152  9.612  0.016 W2  5  0.2213  83.595808  -4.694259
58013.45047  9.464  0.015 W2 10  0.2213  83.595791  -4.694234
58741.36433  9.656  0.016 W2 10  0.2220  83.595795  -4.694238
59108.60017  9.561  0.017 W2 10  0.2221  83.595787  -4.694231
57282.17347  9.527  0.014 W2  5  0.2235  83.595802  -4.694246
58377.34538  9.252  0.015 W2 10  0.2237  83.595805  -4.694250
58012.33753  9.445  0.015 W2 10  0.2251  83.595805  -4.694250
58168.22110  9.264  0.015 W2 10  0.2257  83.595796  -4.694237
58013.05763  9.464  0.014 W2 10  0.2290  83.595795  -4.694235
58534.47401  9.255  0.014 W2 10  0.2290  83.595808  -4.694254
58534.34323  9.249  0.017 W2  5  0.2292  83.595808  -4.694254
56919.68183  9.502  0.016 W2 10  0.2307  83.595811  -4.694259
59108.79640  9.587  0.016 W2 10  0.2307  83.595800  -4.694239
58168.09070  9.268  0.016 W2 10  0.2312  83.595812  -4.694263
56919.22151  9.514  0.015 W2 10  0.2336  83.595810  -4.694255
58535.06282  9.260  0.015 W2 10  0.2340  83.595805  -4.694245
57087.36437  9.371  0.016 W2 10  0.2361  83.595809  -4.694252
57281.18952  9.541  0.014 W2 10  0.2361  83.595793  -4.694231
58377.01825  9.252  0.014 W2 10  0.2361  83.595793  -4.694230
57281.91115  9.494  0.015 W2 10  0.2373  83.595806  -4.694244
57811.29032  9.391  0.014 W2 10  0.2380  83.595782  -4.694222
58534.80114  9.272  0.014 W2 10  0.2391  83.595804  -4.694241
58534.73568  9.252  0.017 W2 10  0.2394  83.595809  -4.694248
58899.03087  9.148  0.014 W2 10  0.2398  83.595815  -4.694266
59108.46901  9.573  0.017 W2 10  0.2399  83.595797  -4.694233
57645.68357  9.426  0.016 W2 10  0.2404  83.595804  -4.694241
57645.88018  9.351  0.018 W2 10  0.2409  83.595805  -4.694241
58899.03074  9.168  0.015 W2  5  0.2416  83.595792  -4.694228
58534.99736  9.276  0.014 W2 10  0.2418  83.595786  -4.694223
58898.83464  9.138  0.016 W2 10  0.2419  83.595807  -4.694243
56920.33953  9.497  0.016 W2 10  0.2437  83.595808  -4.694245
58012.46844  9.452  0.017 W2 10  0.2448  83.595795  -4.694229
59108.20784  9.550  0.015 W2 10  0.2468  83.595806  -4.694241
58012.86127  9.453  0.017 W2 10  0.2484  83.595794  -4.694226
57446.06132  9.016  0.015 W2 10  0.2488  83.595814  -4.694254
59107.94629  9.570  0.015 W2 10  0.2492  83.595807  -4.694240
56920.20799  9.514  0.017 W2 10  0.2507  83.595810  -4.694244
58534.99749  9.259  0.016 W2 10  0.2512  83.595817  -4.694260
58376.95280  9.268  0.013 W2 10  0.2517  83.595799  -4.694229
58740.77564  9.606  0.015 W2 10  0.2545  83.595815  -4.694251
57645.81460  9.351  0.016 W2  5  0.2554  83.595813  -4.694246
58741.03732  9.650  0.017 W2 10  0.2562  83.595804  -4.694234
59108.40407  9.571  0.017 W2 10  0.2582  83.595808  -4.694238
58167.37073  9.274  0.014 W2 10  0.2588  83.595811  -4.694242
58376.88735  9.262  0.015 W2 10  0.2606  83.595814  -4.694247
56919.74767  9.537  0.017 W2  5  0.2610  83.595810  -4.694239
57446.52012  9.050  0.015 W2  5  0.2616  83.595811  -4.694240
59108.66562  9.585  0.015 W2 10  0.2621  83.595815  -4.694246
57281.84557  9.548  0.017 W2  5  0.2624  83.595814  -4.694244
57446.45454  9.061  0.013 W2 10  0.2625  83.595810  -4.694239
59108.60030  9.601  0.018 W2 10  0.2630  83.595805  -4.694232
58741.36445  9.694  0.019 W2 10  0.2639  83.595806  -4.694233
57646.07667  9.353  0.014 W2 10  0.2646  83.595814  -4.694243
57645.61812  9.386  0.016 W2 10  0.2646  83.595814  -4.694243
56919.94491  9.491  0.014 W2 10  0.2649  83.595807  -4.694233
58899.29242  9.209  0.014 W2  5  0.2672  83.595816  -4.694245
58741.23355  9.641  0.015 W2 10  0.2691  83.595805  -4.694230
57282.04231  9.534  0.016 W2  5  0.2696  83.595788  -4.694216
56919.61613  9.484  0.016 W2  5  0.2697  83.595804  -4.694228
58741.42978  9.646  0.016 W2 10  0.2710  83.595816  -4.694244
58376.62554  9.224  0.017 W2 10  0.2724  83.595799  -4.694222
58899.55359  9.181  0.014 W2 10  0.2730  83.595800  -4.694223
57646.20770  9.378  0.016 W2 10  0.2742  83.595803  -4.694225
58167.76344  9.205  0.017 W2  0  0.2773  83.595821  -4.694250
59108.27329  9.573  0.015 W2 10  0.2789  83.595816  -4.694239
