# MJD mag magerr filter distance ra dec
58729.33877  8.265  0.038 W1  0.0979  67.427019  26.546896
58729.33877  8.242  0.079 W2  0.0979  67.427019  26.546896
58729.33877  0.022  0.088 W1mW2  0.0979  67.427019  26.546896
58887.48334  8.251  0.044 W1  0.1187  67.427033  26.546879
58887.48334  8.218  0.043 W2  0.1187  67.427033  26.546879
58887.48334  0.033  0.062 W1mW2  0.1187  67.427033  26.546879
58888.04822  8.251  0.036 W1  0.1939  67.427070  26.546895
58888.04822  8.068  0.041 W2  0.1939  67.427070  26.546895
58888.04822  0.183  0.055 W1mW2  0.1939  67.427070  26.546895
59092.89929  8.264  0.035 W1  0.1829  67.427061  26.546868
59092.89929  8.232  0.041 W2  0.1829  67.427061  26.546868
59092.89929  0.032  0.054 W1mW2  0.1829  67.427061  26.546868
59093.45512  8.263  0.037 W1  0.0825  67.427009  26.546886
59093.45512  8.226  0.049 W2  0.0825  67.427009  26.546886
59093.45512  0.037  0.061 W1mW2  0.0825  67.427009  26.546886
