# MJD mag magerr filter flag distance ra dec
57841.51284  0.402  0.244 W1mW2  5  1.2639 277.537415  -1.338716
57110.51252  0.749  0.280 W1mW2  5  1.2684 277.537306  -1.338881
56747.88079  0.555  0.263 W1mW2 10  1.2734 277.537406  -1.338747
58569.37879  0.538  0.223 W1mW2  0  1.2771 277.537356  -1.338833
58736.35893  0.680  0.298 W1mW2  5  1.2786 277.536908  -1.338921
58937.19395  0.772  0.237 W1mW2  0  1.2839 277.537386  -1.338793
57473.95007  0.574  0.261 W1mW2  5  1.2860 277.537433  -1.338667
58936.99772  0.772  0.217 W1mW2  5  1.3072 277.537393  -1.338794
58205.62605  0.653  0.211 W1mW2  5  1.3102 277.537361  -1.338842
57840.92339  0.518  0.234 W1mW2  0  1.3268 277.537413  -1.338767
58736.75152  0.490  0.299 W1mW2  5  1.3564 277.537386  -1.338389
57841.05442  0.425  0.229 W1mW2  0  1.3580 277.537392  -1.338823
57474.47432  0.252  0.264 W1mW2  5  1.3627 277.537441  -1.338723
57478.79962  0.720  0.233 W1mW2  5  1.3679 277.537356  -1.338871
58733.67746 -0.397  0.248 W1mW2 10  1.3814 277.537462  -1.338648
58572.51894  0.598  0.245 W1mW2  5  1.3955 277.537456  -1.338515
57289.87972  0.716  0.200 W1mW2 10  1.4028 277.537385  -1.338852
58369.78622  0.450  0.268 W1mW2  5  1.4060 277.537456  -1.338717
57841.77478  0.623  0.265 W1mW2  5  1.4397 277.537408  -1.338839
57474.80196  0.569  0.232 W1mW2  5  1.4423 277.537437  -1.338792
56927.73748  0.654  0.200 W1mW2 10  1.4440 277.537439  -1.338790
58572.38855  0.457  0.222 W1mW2  0  1.4521 277.537424  -1.338820
57289.87959  0.869  0.218 W1mW2  5  1.4559 277.537440  -1.338795
59100.52250  0.413  0.230 W1mW2  5  1.4643 277.537487  -1.338603
57289.68285  0.594  0.211 W1mW2  5  1.4656 277.537465  -1.338744
57648.79419  1.274  0.194 W1mW2  5  1.4762 277.537489  -1.338585
58936.80162  0.895  0.216 W1mW2  5  1.4763 277.537459  -1.338766
56748.60496  0.849  0.245 W1mW2  0  1.4931 277.537493  -1.338652
57286.33755  0.858  0.192 W1mW2  5  1.4965 277.537413  -1.338860
57648.27007  0.903  0.211 W1mW2  5  1.5195 277.537361  -1.338925
57842.03659  0.818  0.207 W1mW2  5  1.5200 277.537402  -1.338883
57841.38181  0.349  0.234 W1mW2 10  1.5220 277.537439  -1.338833
58205.16788  0.475  0.221 W1mW2  5  1.5253 277.537483  -1.338741
58936.93239  0.245  0.248 W1mW2  0  1.5271 277.537498  -1.338539
58936.47461  0.623  0.230 W1mW2  5  1.5333 277.537401  -1.338890
57648.40110  0.446  0.226 W1mW2  5  1.5568 277.537487  -1.338756
58369.19690  0.373  0.249 W1mW2  5  1.5997 277.537523  -1.338645
58008.70292  0.468  0.266 W1mW2  5  1.6328 277.537501  -1.338779
56927.54024  0.661  0.211 W1mW2 10  1.6333 277.537401  -1.338931
57110.24982  0.440  0.292 W1mW2  5  1.6396 277.537535  -1.338592
57474.21213  0.771  0.244 W1mW2  0  1.6420 277.537532  -1.338674
58370.17842  0.421  0.274 W1mW2  5  1.6425 277.537500  -1.338789
57289.81401  0.971  0.190 W1mW2  5  1.6701 277.537507  -1.338791
57841.31636  0.575  0.232 W1mW2  5  1.6702 277.537543  -1.338637
58569.37866  0.746  0.237 W1mW2  0  1.6712 277.537191  -1.339061
57474.67093  0.525  0.234 W1mW2  5  1.6751 277.537540  -1.338680
57110.31552  0.479  0.260 W1mW2  5  1.6992 277.537478  -1.338863
59101.11105  0.560  0.232 W1mW2  5  1.7016 277.537461  -1.338890
56928.00056  0.465  0.215 W1mW2  5  1.7181 277.537396  -1.338968
57474.34329  0.540  0.229 W1mW2  5  1.7462 277.537479  -1.338886
56927.80332  0.355  0.218 W1mW2 10  1.7490 277.537488  -1.338874
58206.14953  0.591  0.205 W1mW2  5  1.7547 277.537506  -1.338848
56928.39518  0.712  0.219 W1mW2 10  1.7622 277.537551  -1.338745
57474.53990  0.894  0.244 W1mW2  5  1.7678 277.537561  -1.338707
57290.20761  0.455  0.222 W1mW2 10  1.7695 277.537520  -1.338829
57649.12170  0.347  0.227 W1mW2  5  1.7967 277.537546  -1.338789
57286.60000  0.335  0.232 W1mW2 10  1.7985 277.537485  -1.338903
57289.22380  0.815  0.196 W1mW2 10  1.8104 277.537525  -1.338844
59101.24183  0.203  0.238 W1mW2  5  1.8127 277.537566  -1.338743
56927.73761  0.744  0.197 W1mW2 10  1.8226 277.537517  -1.338865
57648.72874  0.783  0.231 W1mW2 10  1.8350 277.537576  -1.338726
57110.05295  0.304  0.294 W1mW2  5  1.8568 277.537539  -1.338845
59101.04560  0.169  0.238 W1mW2  5  1.8628 277.537597  -1.338576
57289.22367  0.401  0.201 W1mW2  5  1.8645 277.537497  -1.338917
56927.40870  0.364  0.223 W1mW2 10  1.8990 277.537571  -1.338804
57109.79025  0.321  0.278 W1mW2  0  1.9015 277.537518  -1.338315
58009.16121  0.883  0.242 W1mW2  5  1.9298 277.537428  -1.339018
58736.48984 -0.063  0.283 W1mW2  5  1.9349 277.537529  -1.338906
56928.26364  0.643  0.202 W1mW2  5  1.9585 277.537579  -1.338826
57110.11853  0.269  0.278 W1mW2 10  1.9781 277.537525  -1.338933
59100.84950  0.656  0.230 W1mW2  5  1.9913 277.537525  -1.338939
57648.85977  0.452  0.225 W1mW2  5  2.0215 277.537591  -1.338843
57648.99080  0.729  0.236 W1mW2  5  2.0425 277.537607  -1.338820
57648.27019  0.602  0.219 W1mW2 10  2.0506 277.537628  -1.338766
56748.73663  0.851  0.280 W1mW2  5  2.0543 277.537651  -1.338600
58937.32472  0.950  0.189 W1mW2  0  2.0544 277.537306  -1.339134
58736.68606  0.207  0.319 W1mW2  5  2.0547 277.537649  -1.338559
57289.61727  0.843  0.226 W1mW2  5  2.0714 277.537646  -1.338714
58009.03031  1.331  0.293 W1mW2  5  2.0762 277.537427  -1.338150
56748.40746  0.519  0.260 W1mW2  5  2.0774 277.537655  -1.338563
58008.83383  0.242  0.234 W1mW2  5  2.0846 277.536844  -1.339139
58733.74291  0.292  0.286 W1mW2  5  2.0855 277.537647  -1.338731
58736.81697  0.702  0.322 W1mW2  5  2.0898 277.537522  -1.338986
57290.07645  0.477  0.215 W1mW2 10  2.0915 277.537619  -1.338828
56928.13210  0.578  0.204 W1mW2 10  2.1094 277.537617  -1.338845
57648.13916  0.798  0.239 W1mW2  5  2.1101 277.537607  -1.338867
59100.78405  0.609  0.232 W1mW2  5  2.1552 277.537620  -1.338869
57109.65897  0.613  0.271 W1mW2  5  2.1637 277.537672  -1.338506
58009.42315  0.580  0.292 W1mW2  5  2.2014 277.537669  -1.338775
57474.27771  0.484  0.251 W1mW2  0  2.2255 277.537643  -1.338866
57286.46884  0.562  0.211 W1mW2  5  2.2326 277.537613  -1.338927
57289.74843  1.001  0.261 W1mW2  5  2.2628 277.537580  -1.338991
58569.64034  0.719  0.192 W1mW2  0  2.2747 277.537450  -1.339122
58369.58999  0.277  0.280 W1mW2  5  2.2909 277.537714  -1.338662
58736.94774  0.519  0.297 W1mW2  0  2.3895 277.537672  -1.338910
57109.92154  0.737  0.289 W1mW2  0  2.3997 277.537716  -1.338809
58205.88773  0.553  0.206 W1mW2  0  2.4552 277.537663  -1.338256
58737.34020 -0.266  0.258 W1mW2  5  2.4582 277.537745  -1.338453
58733.61200  0.726  0.252 W1mW2  5  2.5536 277.537675  -1.338997
58733.21955  0.588  0.307 W1mW2  5  2.5625 277.537621  -1.339072
58736.88229 -0.605  0.262 W1mW2  5  2.6165 277.537381  -1.339271
57648.99067 -0.073  0.230 W1mW2  0  2.8527 277.537873  -1.338615
58369.72090  1.230  0.283 W1mW2  5  2.9202 277.537713  -1.339117
