# MJD mag magerr filter flag distance ra dec
58887.98213 11.351  0.021 W1 10  0.1289  68.785472  23.194311
56905.40368 11.327  0.019 W1 10  0.1327  68.785532  23.194351
57267.21238 11.331  0.018 W1 10  0.1328  68.785513  23.194357
57267.14680 11.321  0.019 W1 10  0.1343  68.785504  23.194357
57267.01564 11.321  0.017 W1 10  0.1347  68.785493  23.194354
59094.07704 11.380  0.020 W1 10  0.1363  68.785550  23.194327
56905.99568 11.351  0.019 W1 10  0.1368  68.785513  23.194358
59093.68471 11.370  0.028 W1 10  0.1379  68.785552  23.194318
58888.44004 11.333  0.018 W1 10  0.1385  68.785550  23.194308
58156.51114 11.351  0.020 W1 10  0.1416  68.785548  23.194338
58730.36973 11.320  0.019 W1 10  0.1426  68.785553  23.194315
57270.75455 11.250  0.024 W1  0  0.1443  68.785516  23.194280
56714.07222 11.364  0.016 W1  0  0.1465  68.785537  23.194288
58363.07425 11.356  0.020 W1 10  0.1473  68.785546  23.194344
58365.36505 11.359  0.017 W1 10  0.1481  68.785547  23.194343
57435.77570 11.337  0.021 W1 10  0.1528  68.785526  23.194360
59094.27314 11.336  0.020 W1 10  0.1549  68.785557  23.194317
58363.20515 11.367  0.019 W1 10  0.1553  68.785557  23.194324
56905.46952 11.325  0.028 W1 10  0.1563  68.785504  23.194363
58156.96930 11.314  0.022 W1 10  0.1570  68.785546  23.194292
58730.10805 11.320  0.020 W1 10  0.1574  68.785557  23.194323
57800.16247 11.356  0.018 W1 10  0.1597  68.785464  23.194335
56714.40151 11.358  0.018 W1 10  0.1599  68.785483  23.194357
57633.95188 11.363  0.018 W1 10  0.1620  68.785532  23.194360
56905.00906 11.366  0.019 W1 10  0.1621  68.785496  23.194363
57267.27809 11.293  0.022 W1 10  0.1633  68.785538  23.194357
57073.44620 11.352  0.018 W1 10  0.1725  68.785518  23.194367
58366.08489 11.339  0.018 W1 10  0.1840  68.785566  23.194320
57998.78025 11.339  0.020 W1  5  0.1846  68.785547  23.194358
58365.62673 11.353  0.021 W1 10  0.1884  68.785561  23.194344
56905.27214 11.343  0.017 W1 10  0.1924  68.785481  23.194366
58362.74711 11.365  0.020 W1 10  0.1928  68.785561  23.194346
56905.14060 11.332  0.017 W1 10  0.1956  68.785529  23.194371
57800.03157 11.334  0.019 W1 10  0.1992  68.785570  23.194319
59094.40392 11.347  0.022 W1 10  0.2027  68.785555  23.194282
57634.41055 11.342  0.020 W1 10  0.2061  68.785545  23.194368
58365.69218 11.361  0.022 W1  5  0.2065  68.785489  23.194374
57435.64467 11.308  0.024 W1 10  0.2068  68.785534  23.194373
57432.76045 11.386  0.021 W1 10  0.2078  68.785527  23.194264
58521.45991 11.317  0.019 W1 10  0.2105  68.785571  23.194335
58157.36201 11.313  0.025 W1 10  0.2573  68.785576  23.194283
58365.69231 11.449  0.023 W1  0  0.7028  68.785631  23.194481
55252.15157 11.042  0.027 W2 10  0.1956  68.785467  23.194357
55252.74700 11.083  0.028 W2 10  0.1970  68.785482  23.194368
55252.61470 11.049  0.024 W2 10  0.2331  68.785468  23.194372
55249.17416 11.043  0.048 W2 10  0.2361  68.785463  23.194370
55252.41618 11.005  0.025 W2 10  0.2364  68.785461  23.194368
55252.28388 11.044  0.025 W2 10  0.2366  68.785487  23.194382
55252.87930 11.097  0.025 W2 10  0.2424  68.785493  23.194385
55252.48227 11.090  0.028 W2 10  0.2862  68.785465  23.194388
55252.34996 11.042  0.026 W2 10  0.3096  68.785475  23.194400
55252.48239 11.043  0.025 W2 10  0.3217  68.785449  23.194389
55252.01914 11.001  0.027 W2 10  0.3827  68.785456  23.194414
55251.88684 11.035  0.029 W2 10  0.3833  68.785450  23.194411
58520.87097 11.100  0.027 W2 10  0.0075  68.785508  23.194321
57634.34497 11.068  0.026 W2 10  0.0119  68.785513  23.194321
59094.40404 11.056  0.026 W2 10  0.0127  68.785513  23.194323
58362.48531 11.048  0.025 W2 10  0.0130  68.785511  23.194323
57634.54146 11.055  0.023 W2 10  0.0144  68.785509  23.194324
57799.57315 11.077  0.025 W2 10  0.0147  68.785508  23.194316
58157.36188 11.037  0.023 W2 10  0.0157  68.785515  23.194320
57267.40925 11.065  0.026 W2 10  0.0160  68.785508  23.194316
57432.56384 11.193  0.030 W2 10  0.0179  68.785515  23.194321
58521.06733 11.054  0.023 W2 10  0.0179  68.785507  23.194324
57799.83508 11.080  0.025 W2 10  0.0187  68.785515  23.194317
59093.55381 11.038  0.027 W2 10  0.0187  68.785513  23.194325
58729.38846 11.070  0.025 W2 10  0.0189  68.785514  23.194316
57432.17049 11.023  0.022 W2 10  0.0266  68.785512  23.194327
57435.18587 11.022  0.034 W2 10  0.0324  68.785518  23.194325
57267.60598 11.061  0.024 W2  5  0.0327  68.785518  23.194326
58363.33605 11.106  0.034 W2 10  0.0357  68.785520  23.194317
57267.27796 11.032  0.024 W2 10  0.0358  68.785513  23.194330
57073.57761 11.006  0.023 W2 10  0.0364  68.785514  23.194311
59094.14237 11.057  0.026 W2 10  0.0370  68.785520  23.194316
57435.90686 11.039  0.028 W2 10  0.0378  68.785499  23.194320
58365.88854 11.078  0.026 W2 10  0.0392  68.785505  23.194310
57799.76951 11.023  0.025 W2 10  0.0415  68.785520  23.194312
57634.41043 11.071  0.024 W2 10  0.0416  68.785499  23.194325
57079.42294 11.113  0.033 W2 10  0.0424  68.785509  23.194332
57432.43268 11.058  0.021 W2 10  0.0431  68.785504  23.194331
57799.31109 11.091  0.027 W2 10  0.0435  68.785522  23.194316
58887.72058 11.066  0.025 W2 10  0.0451  68.785505  23.194308
58521.32901 11.060  0.024 W2 10  0.0460  68.785504  23.194309
57073.77461 11.061  0.024 W2 10  0.0482  68.785496  23.194324
58729.71559 11.058  0.022 W2 10  0.0486  68.785520  23.194330
57634.80352 11.043  0.024 W2 10  0.0508  68.785510  23.194334
57998.32196 11.016  0.024 W2 10  0.0527  68.785511  23.194305
58362.87802 11.153  0.032 W2 10  0.0538  68.785519  23.194333
58156.64204 11.072  0.026 W2 10  0.0543  68.785498  23.194330
58156.70749 11.041  0.024 W2 10  0.0543  68.785522  23.194310
59094.20782 11.082  0.023 W2 10  0.0556  68.785527  23.194319
58888.57082 11.081  0.022 W2 10  0.0563  68.785509  23.194304
56714.53331 11.098  0.024 W2 10  0.0579  68.785527  23.194325
57634.47601 11.015  0.028 W2 10  0.0603  68.785520  23.194334
58520.74020 11.085  0.026 W2 10  0.0612  68.785528  23.194318
57998.91128 11.036  0.024 W2 10  0.0618  68.785527  23.194327
57436.03802 11.075  0.030 W2 10  0.0619  68.785528  23.194322
58362.35440 11.082  0.026 W2 10  0.0629  68.785513  23.194303
58729.97727 11.015  0.026 W2 10  0.0640  68.785491  23.194321
58156.96917 11.046  0.024 W2 10  0.0652  68.785507  23.194338
58362.35453 11.127  0.029 W2 10  0.0662  68.785524  23.194333
57998.32209 11.030  0.025 W2 10  0.0663  68.785528  23.194329
57799.44212 11.054  0.026 W2 10  0.0663  68.785492  23.194328
58365.62686 11.083  0.026 W2 10  0.0668  68.785490  23.194323
58729.78105 11.074  0.023 W2 10  0.0679  68.785516  23.194338
58521.13227 11.098  0.023 W2 10  0.0680  68.785508  23.194301
56714.59914 11.032  0.022 W2 10  0.0681  68.785511  23.194339
57998.45299 11.051  0.023 W2 10  0.0682  68.785512  23.194339
58888.04758 11.075  0.023 W2 10  0.0685  68.785519  23.194303
56714.20401 11.099  0.024 W2 10  0.0702  68.785489  23.194319
57073.05209 11.062  0.022 W2 10  0.0712  68.785514  23.194339
57435.44806 11.008  0.029 W2 10  0.0716  68.785529  23.194329
58521.19760 11.057  0.024 W2 10  0.0717  68.785499  23.194303
57433.02264 11.045  0.026 W2 10  0.0721  68.785521  23.194337
58888.24381 11.087  0.025 W2 10  0.0730  68.785522  23.194303
57998.58389 11.052  0.025 W2 10  0.0733  68.785527  23.194333
59093.94627 11.141  0.026 W2  5  0.0735  68.785530  23.194328
57267.73714 10.998  0.028 W2 10  0.0736  68.785526  23.194334
58156.83840 11.087  0.032 W2 10  0.0740  68.785507  23.194340
57073.70890 11.045  0.022 W2 10  0.0741  68.785520  23.194338
57435.31690 10.994  0.029 W2 10  0.0745  68.785505  23.194340
56714.33568 11.078  0.022 W2 10  0.0757  68.785502  23.194340
57799.90054 11.033  0.026 W2 10  0.0760  68.785492  23.194307
57634.67249 11.025  0.024 W2 10  0.0773  68.785530  23.194330
58365.95399 11.066  0.030 W2 10  0.0782  68.785530  23.194331
57435.51351 11.115  0.029 W2 10  0.0782  68.785488  23.194327
57432.69487 11.008  0.022 W2 10  0.0788  68.785502  23.194341
57634.08291 11.089  0.027 W2 10  0.0790  68.785517  23.194341
59094.53482 11.056  0.029 W2 10  0.0793  68.785521  23.194300
57435.05471 11.032  0.046 W2 10  0.0800  68.785516  23.194342
57073.64319 11.034  0.022 W2 10  0.0818  68.785507  23.194343
58888.30913 11.067  0.022 W2 10  0.0825  68.785534  23.194326
57073.18350 11.055  0.024 W2 10  0.0825  68.785510  23.194343
56714.79677 11.062  0.028 W2 10  0.0839  68.785510  23.194343
57436.03789 11.044  0.024 W2 10  0.0847  68.785509  23.194343
57432.89161 11.032  0.025 W2 10  0.0847  68.785507  23.194343
58157.10008 11.044  0.024 W2 10  0.0860  68.785534  23.194330
57267.47483 11.018  0.024 W2 10  0.0862  68.785500  23.194342
58365.49596 11.111  0.029 W2  5  0.0874  68.785535  23.194311
56714.66497 11.073  0.021 W2 10  0.0875  68.785494  23.194340
58888.11303 11.083  0.025 W2 10  0.0877  68.785526  23.194300
57998.71480 11.049  0.025 W2 10  0.0882  68.785536  23.194326
58888.17836 11.065  0.027 W2 10  0.0883  68.785532  23.194306
58521.59069 11.093  0.023 W2 10  0.0887  68.785493  23.194339
57634.21394 11.038  0.028 W2 10  0.0892  68.785529  23.194338
57432.62942 11.089  0.026 W2 10  0.0899  68.785483  23.194326
58887.85135 11.083  0.024 W2 10  0.0901  68.785532  23.194305
58520.60929 11.042  0.022 W2 10  0.0904  68.785525  23.194341
58362.81257 11.099  0.026 W2 10  0.0912  68.785526  23.194341
57432.30165 11.019  0.021 W2 10  0.0914  68.785511  23.194345
57799.57302 11.050  0.024 W2 10  0.0915  68.785516  23.194345
58366.21580 11.063  0.030 W2 10  0.0915  68.785484  23.194329
57073.51191 11.071  0.024 W2 10  0.0919  68.785504  23.194345
58521.19772 11.071  0.023 W2 10  0.0925  68.785513  23.194295
58362.94334 11.056  0.027 W2 10  0.0929  68.785484  23.194329
58157.23060 11.113  0.024 W2 10  0.0939  68.785535  23.194307
57634.60704 11.023  0.024 W2 10  0.0943  68.785521  23.194344
58366.34657 11.018  0.024 W2  5  0.0952  68.785539  23.194324
58365.75763 11.058  0.024 W2 10  0.0952  68.785524  23.194343
58729.51886 11.063  0.025 W2 10  0.0955  68.785507  23.194346
57267.86843 11.035  0.026 W2 10  0.0970  68.785505  23.194347
56905.66676 11.042  0.024 W2 10  0.0970  68.785531  23.194339
57998.64935 11.062  0.024 W2  5  0.0974  68.785538  23.194329
56714.20388 11.103  0.023 W2 10  0.0978  68.785490  23.194340
58888.11291 11.050  0.023 W2 10  0.0985  68.785535  23.194335
57074.03730 11.105  0.024 W2 10  0.0987  68.785482  23.194330
57435.77583 11.073  0.032 W2 10  0.0994  68.785533  23.194303
58157.10020 11.062  0.024 W2 10  0.1009  68.785509  23.194348
58521.00188 11.044  0.023 W2 10  0.1022  68.785534  23.194337
56905.86414 11.029  0.028 W2 10  0.1024  68.785528  23.194343
59093.81549 11.075  0.023 W2 10  0.1029  68.785541  23.194318
58730.23895 11.084  0.025 W2  5  0.1035  68.785500  23.194347
57073.90602 11.049  0.023 W2 10  0.1045  68.785540  23.194330
57433.15380 11.049  0.023 W2 10  0.1048  68.785510  23.194349
56905.60106 11.082  0.022 W2 10  0.1048  68.785513  23.194349
56905.53522 11.070  0.026 W2 10  0.1050  68.785531  23.194342
58156.37972 10.984  0.030 W2 10  0.1050  68.785482  23.194306
57999.04218 11.066  0.024 W2 10  0.1052  68.785531  23.194342
59093.68459 11.072  0.025 W2 10  0.1063  68.785542  23.194316
56905.73260 11.040  0.026 W2 10  0.1078  68.785533  23.194341
58362.61621 11.134  0.029 W2  5  0.1080  68.785530  23.194344
58365.82309 11.103  0.024 W2 10  0.1093  68.785540  23.194308
57267.73727 11.056  0.028 W2 10  0.1096  68.785504  23.194350
57435.57909 10.985  0.028 W2 10  0.1099  68.785477  23.194319
57266.88449 11.038  0.022 W2 10  0.1102  68.785532  23.194343
59102.25175 11.222  0.051 W2 10  0.1112  68.785544  23.194319
57998.19106 11.083  0.026 W2 10  0.1131  68.785523  23.194349
57999.17309 11.070  0.025 W2 10  0.1133  68.785537  23.194340
58729.84650 11.073  0.026 W2 10  0.1138  68.785543  23.194328
58729.91182 11.105  0.025 W2 10  0.1140  68.785529  23.194294
58156.90385 11.045  0.022 W2 10  0.1141  68.785530  23.194294
57634.93455 11.097  0.029 W2 10  0.1145  68.785533  23.194344
58729.84637 11.058  0.023 W2 10  0.1163  68.785538  23.194300
57799.63860 11.074  0.031 W2 10  0.1167  68.785487  23.194344
58156.77294 11.105  0.023 W2 10  0.1173  68.785543  23.194332
57270.68897 10.978  0.037 W2 10  0.1184  68.785500  23.194352
57267.34367 11.052  0.025 W2 10  0.1187  68.785537  23.194342
57073.31479 11.075  0.025 W2 10  0.1207  68.785515  23.194353
59094.01159 11.074  0.023 W2 10  0.1208  68.785546  23.194323
58888.70159 11.057  0.022 W2 10  0.1210  68.785546  23.194318
58528.59098 11.044  0.096 W2 10  0.1216  68.785543  23.194306
57799.70405 11.059  0.022 W2 10  0.1226  68.785535  23.194345
56714.46734 11.020  0.023 W2 10  0.1228  68.785497  23.194352
56714.92844 11.048  0.025 W2 10  0.1251  68.785487  23.194347
58729.65014 11.072  0.027 W2  5  0.1275  68.785548  23.194323
57435.38248 11.029  0.027 W2 10  0.1289  68.785483  23.194346
58887.98213 11.039  0.030 W2 10  0.1289  68.785472  23.194311
56905.40368 11.074  0.032 W2 10  0.1327  68.785532  23.194351
57267.21238 11.038  0.024 W2 10  0.1328  68.785513  23.194357
57267.14680 11.047  0.027 W2 10  0.1343  68.785504  23.194357
57267.01564 11.033  0.023 W2 10  0.1347  68.785493  23.194354
59094.07704 11.086  0.024 W2 10  0.1363  68.785550  23.194327
56905.99568 11.032  0.027 W2 10  0.1368  68.785513  23.194358
59093.68471 11.095  0.025 W2 10  0.1379  68.785552  23.194318
58888.44004 11.032  0.026 W2 10  0.1385  68.785550  23.194308
58156.51114 11.022  0.025 W2 10  0.1416  68.785548  23.194338
58730.36973 11.037  0.023 W2 10  0.1426  68.785553  23.194315
57270.75455 11.045  0.074 W2  0  0.1443  68.785516  23.194280
56714.07222 11.018  0.025 W2  0  0.1465  68.785537  23.194288
58363.07425 11.100  0.033 W2 10  0.1473  68.785546  23.194344
58365.36505 11.113  0.027 W2 10  0.1481  68.785547  23.194343
57435.77570 11.026  0.024 W2 10  0.1528  68.785526  23.194360
59094.27314 11.058  0.028 W2 10  0.1549  68.785557  23.194317
58363.20515 11.072  0.030 W2 10  0.1553  68.785557  23.194324
56905.46952 11.077  0.024 W2 10  0.1563  68.785504  23.194363
58156.96930 11.093  0.027 W2 10  0.1570  68.785546  23.194292
58730.10805 11.067  0.023 W2 10  0.1574  68.785557  23.194323
57800.16247 11.047  0.027 W2 10  0.1597  68.785464  23.194335
56714.40151 11.046  0.024 W2 10  0.1599  68.785483  23.194357
57633.95188 11.077  0.024 W2 10  0.1620  68.785532  23.194360
56905.00906 11.044  0.022 W2 10  0.1621  68.785496  23.194363
57267.27809 11.118  0.026 W2 10  0.1633  68.785538  23.194357
57073.44620 11.027  0.031 W2 10  0.1725  68.785518  23.194367
58366.08489 11.123  0.035 W2 10  0.1840  68.785566  23.194320
57998.78025 11.098  0.026 W2  5  0.1846  68.785547  23.194358
58365.62673 11.057  0.024 W2 10  0.1884  68.785561  23.194344
56905.27214 11.054  0.023 W2 10  0.1924  68.785481  23.194366
58362.74711 11.078  0.031 W2 10  0.1928  68.785561  23.194346
56905.14060 11.050  0.024 W2 10  0.1956  68.785529  23.194371
57800.03157 11.104  0.025 W2 10  0.1992  68.785570  23.194319
59094.40392 11.011  0.027 W2 10  0.2027  68.785555  23.194282
57634.41055 11.043  0.028 W2 10  0.2061  68.785545  23.194368
58365.69218 11.175  0.025 W2  5  0.2065  68.785489  23.194374
57435.64467 11.070  0.034 W2 10  0.2068  68.785534  23.194373
57432.76045 11.032  0.024 W2 10  0.2078  68.785527  23.194264
58521.45991 11.019  0.023 W2 10  0.2105  68.785571  23.194335
