# MJD mag magerr filter flag distance ra dec
59100.58744  8.296  0.036 W1  5  0.8876 276.942973  -3.504411
57840.40003  8.507  0.035 W1 10  0.8882 276.943018  -3.504396
57840.85832  8.503  0.033 W1  5  0.8893 276.943016  -3.504398
57109.85634  8.387  0.034 W1 10  0.8896 276.942982  -3.504409
57647.87672  8.708  0.033 W1  5  0.8914 276.943021  -3.504396
57289.09213  8.566  0.033 W1  5  0.8925 276.942979  -3.504411
58204.38297  8.901  0.034 W1  5  0.8936 276.942999  -3.504405
57840.26900  8.507  0.033 W1  5  0.8972 276.943023  -3.504397
57285.81241  8.599  0.034 W1  5  0.8980 276.942965  -3.504415
57285.94369  8.620  0.034 W1  5  0.8983 276.942987  -3.504410
57648.46629  8.693  0.033 W1  5  0.8987 276.942983  -3.504412
58736.29323  8.773  0.034 W1  5  0.9004 276.942999  -3.504408
58735.83532  8.791  0.034 W1  5  0.9018 276.942986  -3.504412
57286.40288  8.602  0.035 W1  5  0.9025 276.943002  -3.504407
58568.59400  8.216  0.035 W1  5  0.9028 276.943062  -3.504377
58572.19270  8.147  0.035 W1  5  0.9049 276.942980  -3.504414
57473.16401  8.849  0.034 W1  5  0.9051 276.943023  -3.504399
58369.26235  8.362  0.034 W1  5  0.9054 276.942982  -3.504414
57109.46236  8.395  0.034 W1  5  0.9055 276.943018  -3.504402
57289.55131  8.590  0.033 W1  5  0.9067 276.942989  -3.504412
58936.27877  8.903  0.034 W1  5  0.9094 276.943037  -3.504394
57109.13408  8.392  0.034 W1  5  0.9097 276.942989  -3.504413
58008.30970  8.694  0.035 W1  5  0.9103 276.943010  -3.504406
58571.93102  8.210  0.035 W1  5  0.9107 276.943011  -3.504406
58205.23372  8.907  0.034 W1  5  0.9108 276.943004  -3.504409
57473.29504  8.873  0.034 W1  5  0.9114 276.943048  -3.504389
58572.32360  8.150  0.036 W1  5  0.9121 276.943008  -3.504408
56747.42034  8.789  0.033 W1 10  0.9155 276.943054  -3.504387
57285.81254  8.599  0.036 W1 10  0.9165 276.942989  -3.504415
57840.79287  8.507  0.034 W1  5  0.9176 276.943004  -3.504411
58569.18281  8.212  0.036 W1  5  0.9190 276.943013  -3.504408
57285.68125  8.574  0.035 W1  5  0.9191 276.942998  -3.504413
58008.57164  8.722  0.033 W1  5  0.9194 276.942974  -3.504420
57473.81929  8.835  0.035 W1  5  0.9196 276.943072  -3.504376
57478.73455  8.853  0.034 W1  5  0.9218 276.943001  -3.504413
57840.92390  8.422  0.036 W1  5  0.9224 276.943017  -3.504407
58569.05204  8.204  0.035 W1  5  0.9229 276.943044  -3.504395
57840.72742  8.490  0.034 W1  5  0.9245 276.943028  -3.504403
56927.27677  8.727  0.033 W1  5  0.9254 276.942975  -3.504421
57109.98763  8.387  0.034 W1  5  0.9259 276.943002  -3.504414
57288.82981  8.602  0.034 W1  5  0.9261 276.942974  -3.504422
58368.93522  8.367  0.034 W1  5  0.9288 276.943013  -3.504411
58733.54579  8.797  0.034 W1  5  0.9288 276.942995  -3.504417
58204.51387  8.834  0.034 W1 10  0.9292 276.943002  -3.504415
56927.34261  8.735  0.035 W1  5  0.9295 276.943021  -3.504408
58569.24826  8.203  0.035 W1  5  0.9302 276.942986  -3.504420
57289.42015  8.585  0.033 W1  5  0.9326 276.943000  -3.504416
57473.55723  8.876  0.034 W1  5  0.9353 276.943053  -3.504393
58733.08826  8.777  0.034 W1  5  0.9353 276.943005  -3.504416
58569.31372  8.206  0.035 W1  5  0.9361 276.942997  -3.504418
57288.89539  8.594  0.034 W1 10  0.9372 276.943003  -3.504417
57647.61465  8.704  0.034 W1  5  0.9383 276.943010  -3.504415
56747.09117  8.796  0.034 W1  5  0.9393 276.943057  -3.504392
58733.41539  8.790  0.033 W1  5  0.9401 276.943013  -3.504414
58571.86557  8.168  0.035 W1  5  0.9406 276.943023  -3.504410
57647.74569  8.735  0.035 W1  5  0.9430 276.942979  -3.504425
58008.37528  8.721  0.036 W1  5  0.9448 276.943031  -3.504408
58571.47311  8.202  0.036 W1  5  0.9480 276.942988  -3.504424
56927.47402  8.735  0.035 W1 10  0.9487 276.942987  -3.504425
59099.99901  8.232  0.037 W1  5  0.9506 276.943027  -3.504411
56926.61907  8.720  0.033 W1 10  0.9537 276.943010  -3.504419
57286.20601  8.608  0.033 W1  5  0.9550 276.942991  -3.504426
58369.13158  8.362  0.035 W1  5  0.9558 276.943006  -3.504421
58368.54264  8.368  0.036 W1  5  0.9567 276.943020  -3.504416
58368.67342  8.354  0.035 W1  5  0.9571 276.942994  -3.504425
56927.60556  8.745  0.034 W1 10  0.9577 276.942977  -3.504430
58733.21917  8.777  0.033 W1  5  0.9599 276.942983  -3.504429
59100.39134  8.295  0.035 W1  5  0.9605 276.942998  -3.504425
57647.94217  8.684  0.034 W1  5  0.9623 276.943014  -3.504420
56927.21107  8.739  0.035 W1  5  0.9623 276.943000  -3.504425
57473.62281  8.847  0.040 W1 10  0.9638 276.943067  -3.504394
57840.92377  8.473  0.036 W1  5  0.9656 276.943016  -3.504421
58009.02993  8.723  0.033 W1  5  0.9660 276.943004  -3.504425
58733.15371  8.756  0.034 W1  5  0.9660 276.942998  -3.504427
59099.86824  8.286  0.037 W1  5  0.9670 276.942981  -3.504431
58008.04790  8.719  0.034 W1  5  0.9728 276.943003  -3.504427
58368.86977  8.335  0.035 W1  5  0.9731 276.942992  -3.504430
56747.55200  8.767  0.033 W1  5  0.9749 276.943057  -3.504404
58736.22778  8.787  0.033 W1  5  0.9766 276.942995  -3.504431
56927.14523  8.732  0.033 W1  5  0.9772 276.943003  -3.504429
56926.88215  8.738  0.033 W1 10  0.9804 276.942991  -3.504433
57288.69865  8.564  0.035 W1  5  0.9814 276.943021  -3.504423
58736.16232  8.751  0.034 W1  5  0.9880 276.942972  -3.504440
58369.39326  8.374  0.034 W1  5  0.9905 276.942991  -3.504436
58568.98658  8.175  0.037 W1  5  0.9916 276.942977  -3.504439
56927.01369  8.739  0.033 W1 10  0.9924 276.943016  -3.504429
56927.47415  8.740  0.034 W1 10  0.9936 276.943012  -3.504430
56927.07953  8.702  0.036 W1 10  0.9943 276.943013  -3.504430
59100.84912  8.344  0.035 W1  5  0.9963 276.943015  -3.504430
56926.75061  8.735  0.034 W1 10  0.9974 276.943022  -3.504428
58936.14799  8.891  0.034 W1  5  0.9985 276.943033  -3.504423
58369.52365  8.376  0.034 W1  5  0.9990 276.943003  -3.504435
59099.73733  8.247  0.038 W1  5  0.9990 276.942981  -3.504441
58735.57364  8.740  0.034 W1  5  0.9995 276.943033  -3.504424
57647.81114  8.671  0.034 W1  5  0.9998 276.943000  -3.504436
58732.95749  8.783  0.033 W1  5  1.0025 276.943001  -3.504436
57286.00927  8.616  0.034 W1 10  1.0037 276.943019  -3.504431
58007.91700  8.737  0.034 W1  5  1.0040 276.943034  -3.504425
58732.69581  8.776  0.034 W1  5  1.0069 276.943031  -3.504427
58935.82099  8.902  0.034 W1  5  1.0076 276.943039  -3.504423
58008.17880  8.720  0.034 W1  5  1.0091 276.942988  -3.504442
58008.63709  8.708  0.034 W1  5  1.0093 276.942989  -3.504442
57286.07485  8.546  0.034 W1  5  1.0104 276.943007  -3.504437
57286.14043  8.622  0.034 W1  5  1.0149 276.943028  -3.504431
57648.33526  8.723  0.033 W1  5  1.0155 276.943016  -3.504435
57648.20423  8.697  0.033 W1  5  1.0166 276.942997  -3.504442
57648.07320  8.739  0.034 W1  5  1.0284 276.942966  -3.504452
58008.50619  8.740  0.034 W1  5  1.0287 276.943006  -3.504443
58204.84101  8.854  0.034 W1  5  1.0304 276.943096  -3.504396
59100.45667  8.290  0.036 W1  5  1.0322 276.942967  -3.504453
58735.96610  8.796  0.034 W1  5  1.0322 276.943065  -3.504418
59100.32589  8.298  0.036 W1  5  1.0345 276.943019  -3.504440
58733.02294  8.767  0.035 W1  5  1.0355 276.943005  -3.504445
57647.48362  8.701  0.034 W1  5  1.0383 276.943014  -3.504443
57288.96097  8.579  0.033 W1  5  1.0455 276.943022  -3.504442
58368.54251  8.343  0.036 W1  5  1.0456 276.943024  -3.504441
58368.80432  8.362  0.034 W1  5  1.0457 276.942983  -3.504453
57286.27159  8.602  0.035 W1  5  1.0501 276.943027  -3.504441
58732.56503  8.750  0.034 W1  5  1.0602 276.943016  -3.504449
57289.02655  8.598  0.033 W1  5  1.0636 276.943025  -3.504446
58735.90065  8.738  0.036 W1  5  1.0819 276.942989  -3.504463
57288.56737  8.563  0.035 W1  5  1.0942 276.943046  -3.504447
58736.42400  8.789  0.034 W1  5  1.1018 276.943024  -3.504458
55282.41697  7.853  0.050 W2 10  0.7214 276.943032  -3.504336
55283.01240  7.880  0.051 W2 10  0.7529 276.942993  -3.504366
55283.14471  7.855  0.052 W2 10  0.7830 276.943028  -3.504359
55282.74780  7.913  0.050 W2 10  0.8219 276.943008  -3.504381
55282.81388  7.890  0.051 W2 10  0.8269 276.943021  -3.504376
55282.54928  7.848  0.050 W2 10  0.8389 276.943005  -3.504387
55282.68158  7.864  0.049 W2 10  0.8441 276.943005  -3.504389
55283.27701  7.852  0.050 W2 10  0.8551 276.943013  -3.504389
55282.94619  7.831  0.050 W2 10  0.8684 276.943002  -3.504397
55282.88010  7.854  0.050 W2 10  0.8693 276.943038  -3.504381
55283.40932  7.869  0.049 W2 10  0.9541 276.942978  -3.504429
58008.89902  7.878  0.041 W2  5  0.6466 276.942976  -3.504341
56747.94701  7.971  0.041 W2 10  0.6970 276.942994  -3.504349
57289.22329  7.775  0.042 W2  5  0.7046 276.942992  -3.504352
56748.07867  7.975  0.041 W2 10  0.7401 276.943009  -3.504355
58936.54045  8.070  0.041 W2  5  0.7414 276.942997  -3.504361
58569.11736  7.405  0.043 W2  5  0.7500 276.942995  -3.504364
57473.68826  8.055  0.041 W2  5  0.7554 276.943002  -3.504363
56747.22284  7.966  0.041 W2  5  0.7560 276.942998  -3.504365
56747.68367  7.974  0.041 W2 10  0.7562 276.943009  -3.504361
57109.72506  7.613  0.040 W2  5  0.7650 276.942984  -3.504373
58936.40954  8.035  0.041 W2  5  0.7683 276.942992  -3.504371
58568.85568  7.432  0.042 W2  5  0.7690 276.943017  -3.504361
58369.06613  7.558  0.040 W2  5  0.7694 276.942958  -3.504380
58736.55491  7.848  0.041 W2  5  0.7715 276.942992  -3.504372
57109.26537  7.574  0.040 W2 10  0.7733 276.942990  -3.504373
58936.80200  8.046  0.040 W2  5  0.7748 276.942977  -3.504378
57474.01603  7.992  0.041 W2  5  0.7804 276.942991  -3.504375
58204.64478  8.012  0.040 W2  5  0.7860 276.943018  -3.504365
56927.73710  7.923  0.042 W2 10  0.7894 276.943007  -3.504371
58204.77555  8.029  0.040 W2  5  0.7900 276.943051  -3.504347
57473.88487  7.978  0.041 W2  5  0.7928 276.943004  -3.504373
57288.69853  7.757  0.042 W2  5  0.7936 276.942967  -3.504386
58204.90646  8.029  0.040 W2  5  0.7964 276.943012  -3.504371
57109.59364  7.610  0.040 W2  5  0.7972 276.942991  -3.504380
58936.21332  8.041  0.040 W2  5  0.7974 276.943030  -3.504362
56747.48617  7.968  0.041 W2 10  0.7982 276.943041  -3.504356
59100.71834  7.548  0.040 W2  5  0.7992 276.942996  -3.504379
58572.58528  7.419  0.042 W2  5  0.8023 276.942997  -3.504379
58205.49552  8.031  0.040 W2  5  0.8030 276.942989  -3.504382
57840.66197  7.689  0.041 W2  5  0.8044 276.942985  -3.504384
58569.57540  7.438  0.042 W2  5  0.8138 276.942985  -3.504386
57286.40275  7.780  0.042 W2  5  0.8152 276.942992  -3.504385
57474.14706  8.018  0.040 W2  5  0.8159 276.943018  -3.504374
58569.11749  7.433  0.042 W2  5  0.8164 276.942981  -3.504389
58936.34422  8.053  0.041 W2  5  0.8175 276.942983  -3.504388
58571.73479  7.398  0.042 W2  5  0.8207 276.943035  -3.504367
57109.52807  7.603  0.040 W2  5  0.8212 276.943004  -3.504382
58205.10281  7.997  0.040 W2  5  0.8219 276.943022  -3.504374
58204.97191  8.007  0.041 W2  5  0.8236 276.943019  -3.504376
58572.12725  7.401  0.042 W2  5  0.8256 276.942989  -3.504389
57473.75384  8.014  0.040 W2  5  0.8258 276.942994  -3.504387
58008.44074  7.850  0.041 W2  5  0.8259 276.942986  -3.504390
56747.61784  7.963  0.042 W2  5  0.8260 276.943038  -3.504367
58571.60389  7.422  0.042 W2  5  0.8269 276.943019  -3.504377
57473.42620  8.016  0.040 W2  5  0.8273 276.942994  -3.504388
57474.27809  8.042  0.039 W2  5  0.8281 276.942983  -3.504391
58568.72491  7.421  0.042 W2  5  0.8286 276.942983  -3.504391
57289.28899  7.761  0.042 W2  5  0.8309 276.943014  -3.504381
58569.44449  7.432  0.042 W2  5  0.8322 276.942962  -3.504397
58936.67122  8.058  0.040 W2  5  0.8360 276.943001  -3.504387
57841.12026  7.698  0.041 W2  5  0.8371 276.943001  -3.504388
56747.35450  7.976  0.041 W2 10  0.8413 276.943030  -3.504376
57473.81942  8.010  0.041 W2  5  0.8423 276.943004  -3.504389
58736.09700  7.829  0.041 W2  5  0.8431 276.943011  -3.504386
58935.95176  8.077  0.041 W2  5  0.8442 276.942993  -3.504393
57109.33107  7.597  0.039 W2  5  0.8458 276.943010  -3.504387
58205.03736  8.029  0.040 W2  5  0.8474 276.943001  -3.504391
58571.99647  7.366  0.043 W2  5  0.8496 276.943004  -3.504390
56927.21094  7.917  0.042 W2  5  0.8509 276.942990  -3.504396
57474.01590  8.008  0.041 W2  5  0.8525 276.943044  -3.504372
59100.26057  7.563  0.040 W2  5  0.8537 276.943006  -3.504391
58204.64465  8.033  0.040 W2  5  0.8543 276.943000  -3.504393
57840.53094  7.692  0.041 W2  5  0.8546 276.942968  -3.504403
58572.06193  7.418  0.042 W2  5  0.8547 276.943004  -3.504392
59100.58757  7.545  0.040 W2  5  0.8553 276.943016  -3.504387
56927.34248  7.920  0.042 W2  5  0.8567 276.943008  -3.504391
57286.53403  7.783  0.042 W2  5  0.8586 276.942993  -3.504397
58369.00067  7.627  0.040 W2  5  0.8606 276.942996  -3.504397
57286.66519  7.777  0.042 W2  5  0.8612 276.942970  -3.504404
58568.92113  7.460  0.042 W2  5  0.8620 276.942993  -3.504398
58733.08839  7.872  0.042 W2  5  0.8625 276.942996  -3.504397
59100.12979  7.539  0.041 W2  5  0.8638 276.943011  -3.504392
57109.72493  7.613  0.039 W2 10  0.8655 276.943003  -3.504396
58205.36462  7.971  0.042 W2  5  0.8663 276.943010  -3.504393
58936.08254  8.002  0.040 W2  5  0.8668 276.943024  -3.504387
58936.54032  8.041  0.040 W2  5  0.8676 276.943032  -3.504383
58732.82671  7.892  0.043 W2  5  0.8683 276.942998  -3.504398
58736.09687  7.867  0.041 W2  5  0.8687 276.942986  -3.504402
56747.81534  7.949  0.041 W2  5  0.8692 276.943032  -3.504384
58008.76799  7.878  0.042 W2  5  0.8720 276.942981  -3.504404
58369.13145  7.583  0.040 W2  5  0.8722 276.942988  -3.504402
57841.25129  7.682  0.041 W2  5  0.8725 276.943016  -3.504393
57648.00775  7.870  0.041 W2  5  0.8739 276.942985  -3.504404
58572.45438  7.416  0.042 W2  5  0.8758 276.942999  -3.504400
59099.86811  7.553  0.040 W2  5  0.8777 276.942996  -3.504402
57109.39665  7.566  0.040 W2 10  0.8803 276.942968  -3.504410
58733.28462  7.899  0.042 W2  5  0.8809 276.942991  -3.504404
57109.00280  7.587  0.040 W2  5  0.8814 276.943017  -3.504395
57840.98935  7.614  0.040 W2  5  0.8852 276.942999  -3.504403
57289.15771  7.786  0.041 W2  5  0.8872 276.942987  -3.504407
59100.58744  7.563  0.040 W2  5  0.8876 276.942973  -3.504411
57840.40003  7.704  0.041 W2 10  0.8882 276.943018  -3.504396
57840.85832  7.691  0.041 W2  5  0.8893 276.943016  -3.504398
57109.85634  7.603  0.039 W2 10  0.8896 276.942982  -3.504409
57647.87672  7.826  0.041 W2  5  0.8914 276.943021  -3.504396
57289.09213  7.759  0.042 W2  5  0.8925 276.942979  -3.504411
58204.38297  7.998  0.041 W2  5  0.8936 276.942999  -3.504405
57840.26900  7.684  0.041 W2  5  0.8972 276.943023  -3.504397
57285.81241  7.796  0.041 W2  5  0.8980 276.942965  -3.504415
57285.94369  7.782  0.042 W2  5  0.8983 276.942987  -3.504410
57648.46629  7.866  0.041 W2  5  0.8987 276.942983  -3.504412
58736.29323  7.869  0.042 W2  5  0.9004 276.942999  -3.504408
58735.83532  7.885  0.042 W2  5  0.9018 276.942986  -3.504412
57286.40288  7.809  0.041 W2  5  0.9025 276.943002  -3.504407
58568.59400  7.426  0.042 W2  5  0.9028 276.943062  -3.504377
58572.19270  7.435  0.043 W2  5  0.9049 276.942980  -3.504414
57473.16401  8.005  0.040 W2  5  0.9051 276.943023  -3.504399
58369.26235  7.580  0.040 W2  5  0.9054 276.942982  -3.504414
57109.46236  7.598  0.040 W2  5  0.9055 276.943018  -3.504402
57289.55131  7.765  0.042 W2  5  0.9067 276.942989  -3.504412
58936.27877  8.043  0.040 W2  5  0.9094 276.943037  -3.504394
57109.13408  7.610  0.040 W2  5  0.9097 276.942989  -3.504413
58008.30970  7.867  0.041 W2  5  0.9103 276.943010  -3.504406
58571.93102  7.423  0.042 W2  5  0.9107 276.943011  -3.504406
58205.23372  8.028  0.040 W2  5  0.9108 276.943004  -3.504409
57473.29504  8.032  0.040 W2  5  0.9114 276.943048  -3.504389
58572.32360  7.413  0.042 W2  5  0.9121 276.943008  -3.504408
56747.42034  7.955  0.042 W2 10  0.9155 276.943054  -3.504387
57285.81254  7.789  0.042 W2 10  0.9165 276.942989  -3.504415
57840.79287  7.647  0.040 W2  5  0.9176 276.943004  -3.504411
58569.18281  7.440  0.042 W2  5  0.9190 276.943013  -3.504408
57285.68125  7.729  0.042 W2  5  0.9191 276.942998  -3.504413
58008.57164  7.847  0.041 W2  5  0.9194 276.942974  -3.504420
57473.81929  8.035  0.041 W2  5  0.9196 276.943072  -3.504376
57478.73455  7.984  0.041 W2  5  0.9218 276.943001  -3.504413
57840.92390  7.642  0.040 W2  5  0.9224 276.943017  -3.504407
58569.05204  7.390  0.042 W2  5  0.9229 276.943044  -3.504395
57840.72742  7.668  0.040 W2  5  0.9245 276.943028  -3.504403
56927.27677  7.924  0.042 W2  5  0.9254 276.942975  -3.504421
57109.98763  7.628  0.039 W2  5  0.9259 276.943002  -3.504414
57288.82981  7.737  0.042 W2  5  0.9261 276.942974  -3.504422
58368.93522  7.576  0.040 W2  5  0.9288 276.943013  -3.504411
58733.54579  7.878  0.041 W2  5  0.9288 276.942995  -3.504417
58204.51387  8.017  0.040 W2 10  0.9292 276.943002  -3.504415
56927.34261  7.918  0.042 W2  5  0.9295 276.943021  -3.504408
58569.24826  7.442  0.041 W2  5  0.9302 276.942986  -3.504420
57289.42015  7.771  0.042 W2  5  0.9326 276.943000  -3.504416
57473.55723  8.011  0.040 W2  5  0.9353 276.943053  -3.504393
58733.08826  7.883  0.042 W2  5  0.9353 276.943005  -3.504416
58569.31372  7.421  0.042 W2  5  0.9361 276.942997  -3.504418
57288.89539  7.791  0.041 W2 10  0.9372 276.943003  -3.504417
57647.61465  7.848  0.041 W2  5  0.9383 276.943010  -3.504415
56747.09117  7.941  0.042 W2  5  0.9393 276.943057  -3.504392
58733.41539  7.857  0.041 W2  5  0.9401 276.943013  -3.504414
58571.86557  7.408  0.042 W2  5  0.9406 276.943023  -3.504410
57647.74569  7.852  0.041 W2  5  0.9430 276.942979  -3.504425
58008.37528  7.880  0.042 W2  5  0.9448 276.943031  -3.504408
58571.47311  7.400  0.042 W2  5  0.9480 276.942988  -3.504424
56927.47402  7.924  0.042 W2 10  0.9487 276.942987  -3.504425
59099.99901  7.545  0.040 W2  5  0.9506 276.943027  -3.504411
56926.61907  7.904  0.041 W2 10  0.9537 276.943010  -3.504419
57286.20601  7.785  0.042 W2  5  0.9550 276.942991  -3.504426
58369.13158  7.561  0.041 W2  5  0.9558 276.943006  -3.504421
58368.54264  7.588  0.040 W2  5  0.9567 276.943020  -3.504416
58368.67342  7.579  0.040 W2  5  0.9571 276.942994  -3.504425
56927.60556  7.928  0.042 W2 10  0.9577 276.942977  -3.504430
58733.21917  7.898  0.042 W2  5  0.9599 276.942983  -3.504429
59100.39134  7.560  0.040 W2  5  0.9605 276.942998  -3.504425
57647.94217  7.879  0.041 W2  5  0.9623 276.943014  -3.504420
56927.21107  7.958  0.041 W2  5  0.9623 276.943000  -3.504425
57473.62281  7.987  0.041 W2 10  0.9638 276.943067  -3.504394
57840.92377  7.694  0.041 W2  5  0.9656 276.943016  -3.504421
58009.02993  7.864  0.041 W2  5  0.9660 276.943004  -3.504425
