# MJD mag magerr filter flag distance ra dec
58937.19446  7.451  0.041 W2  5  1.4888 277.550834  -3.712808
58370.04765  7.971  0.042 W2  5  1.4922 277.550831  -3.712838
56748.47380  7.858  0.041 W2  5  1.4959 277.550834  -3.712821
58572.71619  8.268  0.042 W2  5  1.4983 277.550833  -3.712839
59100.39134  8.254  0.042 W2  5  1.5034 277.550838  -3.712768
58936.73668  7.471  0.042 W2  5  1.5135 277.550841  -3.712800
58733.21917  7.542  0.041 W2  5  1.5143 277.550838  -3.712831
57110.18462  7.426  0.042 W2  5  1.5241 277.550844  -3.712797
55292.14240  0.733  0.064 W1mW2 10  1.3299 277.550787  -3.712831
55283.93866  0.799  0.063 W1mW2 10  1.3414 277.550788  -3.712843
55283.21092  1.026  0.063 W1mW2 10  1.3508 277.550795  -3.712803
55283.47553  0.830  0.062 W1mW2 10  1.3584 277.550796  -3.712820
55284.07096  0.770  0.063 W1mW2 10  1.3635 277.550798  -3.712814
55283.54175  0.803  0.064 W1mW2 10  1.3674 277.550800  -3.712798
55283.60784  0.820  0.062 W1mW2 10  1.3883 277.550805  -3.712814
55283.67405  0.789  0.065 W1mW2 10  1.3969 277.550809  -3.712791
55282.94632  0.794  0.065 W1mW2 10  1.4339 277.550819  -3.712786
55283.40944  0.638  0.063 W1mW2 10  1.4370 277.550820  -3.712795
55283.80636  0.744  0.064 W1mW2 10  1.4882 277.550833  -3.712808
55283.34323  0.789  0.064 W1mW2 10  1.5014 277.550837  -3.712806
55283.07862  0.773  0.065 W1mW2 10  1.5239 277.550844  -3.712768
57473.95045  0.543  0.054 W1mW2  5  1.1675 277.550744  -3.712803
58572.45451  0.714  0.047 W1mW2  5  1.1791 277.550747  -3.712809
57841.51323  0.754  0.054 W1mW2  5  1.2108 277.550756  -3.712805
57289.81363  0.658  0.053 W1mW2  5  1.2176 277.550754  -3.712836
57286.33717  0.790  0.054 W1mW2  5  1.2202 277.550759  -3.712797
57289.48573  0.681  0.054 W1mW2  5  1.2319 277.550759  -3.712829
58572.25815  0.698  0.053 W1mW2  5  1.2358 277.550764  -3.712794
57289.35445  0.700  0.053 W1mW2  5  1.2481 277.550767  -3.712783
58936.73655  0.544  0.056 W1mW2  5  1.2508 277.550768  -3.712787
57110.51290  0.829  0.056 W1mW2  5  1.2534 277.550768  -3.712800
58369.19639  0.690  0.053 W1mW2  5  1.2546 277.550765  -3.712837
57474.14706  0.621  0.054 W1mW2  5  1.2591 277.550763  -3.712852
58736.62023  0.532  0.053 W1mW2  5  1.2617 277.550771  -3.712801
58369.58948  0.706  0.053 W1mW2  5  1.2630 277.550767  -3.712835
59100.65289  0.548  0.053 W1mW2  5  1.2639 277.550769  -3.712824
57648.26968  0.672  0.055 W1mW2  5  1.2684 277.550771  -3.712821
58572.12738  0.668  0.053 W1mW2  5  1.2693 277.550773  -3.712795
58736.81646  0.612  0.053 W1mW2  5  1.2710 277.550763  -3.712868
57286.73077  0.678  0.054 W1mW2  5  1.2713 277.550768  -3.712842
58205.16839  0.651  0.061 W1mW2  5  1.2766 277.550766  -3.712860
58569.37917  0.713  0.053 W1mW2  5  1.2795 277.550775  -3.712805
57648.99029  0.691  0.055 W1mW2  5  1.2802 277.550776  -3.712796
56748.21047  0.608  0.053 W1mW2 10  1.2806 277.550776  -3.712791
57648.72823  0.654  0.056 W1mW2  0  1.2824 277.550777  -3.712791
58008.89890  0.600  0.054 W1mW2  5  1.2829 277.550768  -3.712859
58736.55478  0.618  0.053 W1mW2  5  1.2859 277.550767  -3.712869
58205.16826  0.591  0.061 W1mW2  5  1.2859 277.550776  -3.712812
58369.32780  0.708  0.053 W1mW2  5  1.2904 277.550776  -3.712824
58736.94736  0.662  0.055 W1mW2  5  1.2973 277.550777  -3.712835
58205.62643  0.582  0.062 W1mW2  5  1.3002 277.550780  -3.712818
58572.45438  0.709  0.054 W1mW2  5  1.3023 277.550783  -3.712777
58008.83345  0.639  0.054 W1mW2  5  1.3052 277.550781  -3.712819
58733.48034  0.619  0.054 W1mW2  5  1.3058 277.550779  -3.712833
59101.11055  0.587  0.054 W1mW2  5  1.3067 277.550779  -3.712841
58736.48946  0.611  0.054 W1mW2  5  1.3091 277.550777  -3.712852
58369.06600  0.732  0.054 W1mW2  5  1.3099 277.550782  -3.712826
58205.56098  0.629  0.060 W1mW2  5  1.3143 277.550782  -3.712831
58369.65494  0.720  0.054 W1mW2  5  1.3146 277.550782  -3.712836
57286.20601  0.631  0.054 W1mW2  5  1.3149 277.550777  -3.712861
58736.09687  0.614  0.053 W1mW2  5  1.3181 277.550784  -3.712830
58737.07814  0.626  0.053 W1mW2  5  1.3190 277.550783  -3.712836
58936.93278  0.648  0.054 W1mW2  5  1.3198 277.550787  -3.712787
58369.78584  0.708  0.053 W1mW2  5  1.3199 277.550782  -3.712841
56927.40831  0.609  0.061 W1mW2  5  1.3201 277.550784  -3.712830
59100.97977  0.593  0.054 W1mW2  5  1.3202 277.550787  -3.712797
58205.43007  0.567  0.062 W1mW2  5  1.3204 277.550786  -3.712814
58569.70630  0.678  0.054 W1mW2  5  1.3207 277.550784  -3.712829
56927.86864  0.585  0.062 W1mW2  5  1.3230 277.550786  -3.712823
58936.80200  0.643  0.055 W1mW2  5  1.3244 277.550788  -3.712800
56747.88130  0.650  0.053 W1mW2 10  1.3262 277.550788  -3.712814
58572.71606  0.661  0.053 W1mW2  5  1.3267 277.550788  -3.712745
58736.75101  0.634  0.054 W1mW2  0  1.3283 277.550786  -3.712832
57110.11904  0.693  0.055 W1mW2  5  1.3348 277.550791  -3.712794
57289.22329  0.603  0.054 W1mW2  5  1.3382 277.550789  -3.712829
58937.06355  0.614  0.055 W1mW2  5  1.3390 277.550793  -3.712783
58572.38906  0.672  0.054 W1mW2  5  1.3390 277.550792  -3.712805
58369.39326  0.667  0.054 W1mW2  5  1.3393 277.550785  -3.712857
57648.46617  0.652  0.057 W1mW2  5  1.3404 277.550791  -3.712821
58736.35855  0.639  0.054 W1mW2  5  1.3408 277.550786  -3.712852
57841.31674  0.660  0.054 W1mW2  5  1.3413 277.550793  -3.712791
57474.67131  0.583  0.055 W1mW2  5  1.3419 277.550793  -3.712789
56932.14349  0.712  0.058 W1mW2 10  1.3424 277.550790  -3.712830
57286.46833  0.638  0.053 W1mW2  5  1.3429 277.550788  -3.712845
58733.74240  0.620  0.053 W1mW2  5  1.3430 277.550786  -3.712855
59100.52212  0.582  0.053 W1mW2  5  1.3433 277.550789  -3.712838
57289.94479  0.627  0.054 W1mW2  5  1.3451 277.550794  -3.712784
58936.99823  0.628  0.055 W1mW2  5  1.3457 277.550792  -3.712820
58936.47500  0.616  0.055 W1mW2  5  1.3469 277.550794  -3.712800
58569.11749  0.690  0.053 W1mW2  5  1.3485 277.550795  -3.712791
58369.45871  0.740  0.054 W1mW2  5  1.3490 277.550793  -3.712820
58736.94723  0.612  0.053 W1mW2  5  1.3528 277.550793  -3.712829
58733.34994  0.658  0.055 W1mW2  5  1.3532 277.550793  -3.712829
56927.60556  0.601  0.060 W1mW2 10  1.3536 277.550793  -3.712832
58572.97787  0.665  0.054 W1mW2  5  1.3559 277.550796  -3.712808
58205.88823  0.560  0.064 W1mW2  5  1.3572 277.550797  -3.712797
58205.03749  0.565  0.062 W1mW2  5  1.3578 277.550793  -3.712840
57110.25033  0.731  0.055 W1mW2  5  1.3581 277.550798  -3.712798
58009.09538  0.619  0.053 W1mW2  5  1.3640 277.550800  -3.712788
58572.58528  0.700  0.054 W1mW2  5  1.3644 277.550800  -3.712768
57474.34367  0.655  0.055 W1mW2  5  1.3665 277.550800  -3.712804
59101.11067  0.602  0.054 W1mW2  5  1.3671 277.550789  -3.712873
58736.48933  0.581  0.054 W1mW2  5  1.3677 277.550800  -3.712796
57841.05481  0.718  0.054 W1mW2  5  1.3686 277.550799  -3.712819
58937.06368  0.561  0.056 W1mW2  5  1.3692 277.550799  -3.712816
57109.52807  0.720  0.054 W1mW2  5  1.3696 277.550799  -3.712816
57841.77516  0.660  0.055 W1mW2  5  1.3702 277.550801  -3.712795
59100.71822  0.604  0.053 W1mW2  5  1.3708 277.550799  -3.712826
58009.16083  0.569  0.054 W1mW2  5  1.3708 277.550797  -3.712838
57474.21264  0.572  0.055 W1mW2  5  1.3713 277.550800  -3.712815
56928.26326  0.625  0.059 W1mW2  5  1.3724 277.550801  -3.712813
58009.02980  0.582  0.056 W1mW2  5  1.3735 277.550798  -3.712835
57474.08161  0.607  0.056 W1mW2  5  1.3735 277.550798  -3.712835
56748.14463  0.640  0.053 W1mW2 10  1.3737 277.550802  -3.712792
58936.60577  0.599  0.055 W1mW2  5  1.3781 277.550802  -3.712817
57841.25129  0.704  0.054 W1mW2  5  1.3783 277.550803  -3.712791
58936.86745  0.577  0.055 W1mW2  5  1.3784 277.550798  -3.712845
56927.73710  0.552  0.061 W1mW2 10  1.3784 277.550802  -3.712816
57109.65935  0.727  0.054 W1mW2  5  1.3796 277.550800  -3.712838
58569.64085  0.660  0.053 W1mW2  5  1.3799 277.550804  -3.712780
58369.45858  0.685  0.053 W1mW2  5  1.3800 277.550803  -3.712807
58009.42264  0.614  0.053 W1mW2  5  1.3805 277.550803  -3.712806
57841.90607  0.597  0.054 W1mW2  5  1.3815 277.550803  -3.712816
57109.79064  0.659  0.056 W1mW2  5  1.3820 277.550801  -3.712829
59101.24145  0.546  0.053 W1mW2  5  1.3832 277.550798  -3.712855
58008.70254  0.616  0.054 W1mW2  5  1.3857 277.550804  -3.712818
56747.61797  0.655  0.053 W1mW2  5  1.3860 277.550805  -3.712811
57648.13865  0.658  0.056 W1mW2  5  1.3870 277.550805  -3.712811
58205.36462  0.551  0.062 W1mW2  5  1.3870 277.550804  -3.712819
56928.00018  0.587  0.060 W1mW2  5  1.3884 277.550801  -3.712843
58737.20891  0.626  0.053 W1mW2  5  1.3895 277.550799  -3.712855
58936.34422  0.611  0.054 W1mW2  5  1.3910 277.550804  -3.712829
59100.91445  0.606  0.053 W1mW2  5  1.3912 277.550800  -3.712856
57840.92390  0.711  0.054 W1mW2  5  1.3921 277.550808  -3.712780
57290.07594  0.644  0.055 W1mW2  5  1.3931 277.550788  -3.712903
58369.91674  0.764  0.054 W1mW2  5  1.3945 277.550803  -3.712840
57289.68247  0.622  0.054 W1mW2  5  1.3947 277.550797  -3.712871
58009.55354  0.590  0.055 W1mW2  5  1.3955 277.550786  -3.712910
56748.34214  0.630  0.053 W1mW2  5  1.3977 277.550806  -3.712825
57474.08148  0.635  0.055 W1mW2  5  1.3981 277.550809  -3.712792
56748.27630  0.641  0.054 W1mW2  5  1.4018 277.550809  -3.712755
57109.92205  0.694  0.055 W1mW2  5  1.4050 277.550809  -3.712818
59101.37222  0.562  0.053 W1mW2  5  1.4053 277.550811  -3.712800
58205.49552  0.599  0.060 W1mW2  5  1.4073 277.550808  -3.712832
57473.81942  0.628  0.055 W1mW2  5  1.4073 277.550808  -3.712835
58008.96435  0.629  0.053 W1mW2  5  1.4073 277.550800  -3.712873
56927.67139  0.621  0.061 W1mW2  5  1.4080 277.550808  -3.712837
58736.22778  0.628  0.056 W1mW2  5  1.4088 277.550809  -3.712831
56748.01297  0.616  0.053 W1mW2  5  1.4135 277.550809  -3.712842
58569.83708  0.678  0.054 W1mW2  5  1.4158 277.550812  -3.712817
58572.65074  0.659  0.055 W1mW2  5  1.4184 277.550814  -3.712801
58573.10864  0.654  0.054 W1mW2  5  1.4191 277.550815  -3.712790
57110.38161  0.716  0.054 W1mW2  5  1.4194 277.550814  -3.712810
58733.54566  0.606  0.054 W1mW2  5  1.4222 277.550808  -3.712860
57474.40925  0.579  0.055 W1mW2  5  1.4222 277.550812  -3.712837
56747.74963  0.646  0.053 W1mW2 10  1.4225 277.550815  -3.712799
57110.05334  0.685  0.055 W1mW2  5  1.4260 277.550816  -3.712811
57648.00762  0.639  0.056 W1mW2  5  1.4262 277.550811  -3.712849
57474.80247  0.575  0.056 W1mW2  5  1.4270 277.550816  -3.712815
57648.85926  0.681  0.056 W1mW2  5  1.4278 277.550814  -3.712831
57289.74805  0.665  0.053 W1mW2  5  1.4282 277.550816  -3.712818
56928.13172  0.599  0.061 W1mW2  5  1.4286 277.550815  -3.712827
58733.67707  0.599  0.054 W1mW2  5  1.4286 277.550812  -3.712846
58569.50994  0.699  0.054 W1mW2  5  1.4297 277.550818  -3.712787
57841.64426  0.665  0.056 W1mW2  5  1.4301 277.550818  -3.712795
58205.29917  0.562  0.063 W1mW2  5  1.4306 277.550817  -3.712809
56748.60547  0.586  0.054 W1mW2  5  1.4316 277.550818  -3.712783
58572.51932  0.686  0.053 W1mW2  5  1.4344 277.550819  -3.712792
58009.02993  0.584  0.056 W1mW2  5  1.4359 277.550818  -3.712821
56927.27677  0.637  0.062 W1mW2  5  1.4367 277.550820  -3.712790
57648.40071  0.662  0.055 W1mW2  5  1.4369 277.550817  -3.712832
57286.66519  0.689  0.056 W1mW2  5  1.4373 277.550819  -3.712808
56927.80293  0.659  0.061 W1mW2  5  1.4386 277.550819  -3.712810
57289.09213  0.682  0.053 W1mW2  5  1.4387 277.550810  -3.712871
57841.64413  0.670  0.055 W1mW2  5  1.4388 277.550820  -3.712800
57474.54028  0.572  0.055 W1mW2  5  1.4416 277.550819  -3.712824
58206.01914  0.531  0.065 W1mW2  5  1.4425 277.550821  -3.712799
57841.18584  0.728  0.055 W1mW2  5  1.4436 277.550822  -3.712791
58733.61162  0.615  0.053 W1mW2  5  1.4465 277.550819  -3.712836
57648.66278  0.693  0.055 W1mW2  5  1.4466 277.550821  -3.712819
57648.53175  0.678  0.056 W1mW2  5  1.4497 277.550820  -3.712833
58569.24826  0.709  0.053 W1mW2  5  1.4498 277.550823  -3.712759
57289.55131  0.639  0.055 W1mW2  5  1.4510 277.550823  -3.712798
57841.44777  0.711  0.054 W1mW2  5  1.4514 277.550821  -3.712825
57648.59720  0.649  0.055 W1mW2  5  1.4563 277.550823  -3.712825
57474.27809  0.567  0.055 W1mW2  5  1.4576 277.550825  -3.712797
58572.84696  0.717  0.044 W1mW2  5  1.4625 277.550826  -3.712805
56748.07880  0.662  0.053 W1mW2 10  1.4629 277.550827  -3.712782
57841.38219  0.709  0.054 W1mW2  5  1.4658 277.550828  -3.712785
59100.39121  0.552  0.055 W1mW2  5  1.4662 277.550822  -3.712850
58937.32523  0.619  0.055 W1mW2  5  1.4698 277.550828  -3.712806
56927.53985  0.557  0.065 W1mW2  5  1.4713 277.550828  -3.712810
58009.29224  0.605  0.055 W1mW2  5  1.4725 277.550824  -3.712847
58205.75733  0.516  0.064 W1mW2  5  1.4739 277.550830  -3.712800
59100.78367  0.572  0.053 W1mW2  5  1.4764 277.550824  -3.712853
59100.84899  0.553  0.053 W1mW2  5  1.4764 277.550825  -3.712852
58369.52365  0.728  0.054 W1mW2  5  1.4775 277.550831  -3.712798
58008.57164  0.568  0.057 W1mW2  5  1.4807 277.550830  -3.712826
57474.27822  0.533  0.056 W1mW2  5  1.4823 277.550828  -3.712845
58572.97774  0.700  0.055 W1mW2  5  1.4845 277.550833  -3.712775
57109.98763  0.718  0.054 W1mW2  5  1.4852 277.550833  -3.712793
57478.80013  0.545  0.055 W1mW2  5  1.4864 277.550833  -3.712810
57289.61689  0.599  0.054 W1mW2  5  1.4867 277.550832  -3.712822
58937.19446  0.574  0.056 W1mW2  5  1.4888 277.550834  -3.712808
58370.04765  0.688  0.056 W1mW2  5  1.4922 277.550831  -3.712838
56748.47380  0.631  0.054 W1mW2  5  1.4959 277.550834  -3.712821
58572.71619  0.724  0.055 W1mW2  5  1.4983 277.550833  -3.712839
59100.39134  0.538  0.055 W1mW2  5  1.5034 277.550838  -3.712768
58936.73668  0.602  0.056 W1mW2  5  1.5135 277.550841  -3.712800
58733.21917  0.624  0.055 W1mW2  5  1.5143 277.550838  -3.712831
57110.18462  0.681  0.055 W1mW2  5  1.5241 277.550844  -3.712797
