# MJD mag magerr filter distance ra dec
57423.84733  1.291  0.147 W1mW2  0.7532  55.998573  32.031678
57424.36521  7.465  0.084 W1  0.7072  55.998558  32.031652
57424.36521  6.186  0.119 W2  0.7072  55.998558  32.031652
57424.36521  1.279  0.146 W1mW2  0.7072  55.998558  32.031652
57622.51347  7.539  0.068 W1  0.6828  55.998551  32.031697
57622.51347  6.260  0.111 W2  0.6828  55.998551  32.031697
57622.51347  1.279  0.130 W1mW2  0.6828  55.998551  32.031697
57623.07498  7.524  0.069 W1  0.5900  55.998511  32.031701
57623.07498  6.346  0.205 W2  0.5900  55.998511  32.031701
57623.07498  1.177  0.216 W1mW2  0.5900  55.998511  32.031701
57625.65619  7.574  0.075 W1  0.7231  55.998564  32.031699
57625.65619  6.354  0.124 W2  0.7231  55.998564  32.031699
57625.65619  1.220  0.145 W1mW2  0.7231  55.998564  32.031699
57626.02305  7.562  0.059 W1  0.6957  55.998549  32.031724
57626.02305  6.208  0.104 W2  0.6957  55.998549  32.031724
57626.02305  1.354  0.120 W1mW2  0.6957  55.998549  32.031724
57787.91760  7.555  0.059 W1  0.8375  55.998604  32.031659
57787.91760  6.435  0.082 W2  0.8375  55.998604  32.031659
57787.91760  1.120  0.101 W1mW2  0.8375  55.998604  32.031659
57788.48085  7.576  0.070 W1  0.7232  55.998565  32.031654
57788.48085  6.316  0.101 W2  0.7232  55.998565  32.031654
57788.48085  1.260  0.124 W1mW2  0.7232  55.998565  32.031654
57790.88659  7.575  0.088 W1  0.7205  55.998562  32.031667
57790.88659  6.391  0.101 W2  0.7205  55.998562  32.031667
57790.88659  1.184  0.134 W1mW2  0.7205  55.998562  32.031667
57791.31501  7.572  0.070 W1  0.7224  55.998562  32.031670
57791.31501  6.347  0.094 W2  0.7224  55.998562  32.031670
57791.31501  1.225  0.117 W1mW2  0.7224  55.998562  32.031670
57989.55374  7.650  0.061 W1  0.6596  55.998539  32.031709
57989.55374  6.368  0.111 W2  0.6596  55.998539  32.031709
57989.55374  1.282  0.126 W1mW2  0.6596  55.998539  32.031709
57990.13643  7.616  0.111 W1  0.7077  55.998555  32.031712
57990.13643  6.304  0.125 W2  0.7077  55.998555  32.031712
57990.13643  1.312  0.167 W1mW2  0.7077  55.998555  32.031712
58147.87274  7.532  0.062 W1  0.7003  55.998559  32.031679
58147.87274  6.246  0.102 W2  0.7003  55.998559  32.031679
58147.87274  1.286  0.119 W1mW2  0.7003  55.998559  32.031679
58148.46999  7.522  0.074 W1  0.7387  55.998570  32.031648
58148.46999  6.315  0.105 W2  0.7387  55.998570  32.031648
58148.46999  1.207  0.129 W1mW2  0.7387  55.998570  32.031648
58353.69611  7.585  0.073 W1  0.7322  55.998566  32.031687
58353.69611  6.385  0.112 W2  0.7322  55.998566  32.031687
58353.69611  1.200  0.134 W1mW2  0.7322  55.998566  32.031687
58354.23828  7.563  0.067 W1  0.7518  55.998567  32.031714
58354.23828  6.379  0.114 W2  0.7518  55.998567  32.031714
58354.23828  1.184  0.132 W1mW2  0.7518  55.998567  32.031714
58512.54560  7.625  0.076 W1  0.7283  55.998567  32.031659
58512.54560  6.372  0.105 W2  0.7283  55.998567  32.031659
58512.54560  1.253  0.130 W1mW2  0.7283  55.998567  32.031659
58717.74211  7.615  0.057 W1  0.7255  55.998563  32.031705
58717.74211  6.405  0.097 W2  0.7255  55.998563  32.031705
58717.74211  1.210  0.113 W1mW2  0.7255  55.998563  32.031705
58718.18135  7.619  0.092 W1  0.7030  55.998555  32.031706
58718.18135  6.432  0.110 W2  0.7030  55.998555  32.031706
58718.18135  1.187  0.143 W1mW2  0.7030  55.998555  32.031706
58720.80077  7.574  0.076 W1  0.6127  55.998524  32.031710
58720.80077  6.352  0.108 W2  0.6127  55.998524  32.031710
58720.80077  1.223  0.132 W1mW2  0.6127  55.998524  32.031710
58721.26570  7.574  0.073 W1  0.6949  55.998553  32.031698
58721.26570  6.356  0.122 W2  0.6949  55.998553  32.031698
58721.26570  1.218  0.142 W1mW2  0.6949  55.998553  32.031698
58876.67742  7.524  0.079 W1  0.7381  55.998570  32.031654
58876.67742  6.325  0.106 W2  0.7381  55.998570  32.031654
58876.67742  1.199  0.132 W1mW2  0.7381  55.998570  32.031654
58877.19235  7.514  0.073 W1  0.6960  55.998557  32.031664
58877.19235  6.341  0.117 W2  0.6960  55.998557  32.031664
58877.19235  1.173  0.138 W1mW2  0.6960  55.998557  32.031664
58883.01327  7.555  0.059 W1  0.7177  55.998559  32.031623
58883.01327  6.334  0.088 W2  0.7177  55.998559  32.031623
58883.01327  1.221  0.106 W1mW2  0.7177  55.998559  32.031623
59084.78960  7.502  0.110 W1  0.7744  55.998541  32.031776
59084.78960  6.269  0.141 W2  0.7744  55.998541  32.031776
59084.78960  1.233  0.179 W1mW2  0.7744  55.998541  32.031776
59085.28355  7.526  0.093 W1  0.7012  55.998550  32.031703
59085.28355  6.342  0.114 W2  0.7012  55.998550  32.031703
59085.28355  1.184  0.147 W1mW2  0.7012  55.998550  32.031703
