# MJD mag magerr filter flag distance ra dec
58718.20006  9.944  0.016 W1 10  1.4424  56.027114  31.723477
57622.87856  9.915  0.017 W1  5  1.4443  56.027128  31.723516
57258.09242  9.914  0.015 W1 10  1.4468  56.027123  31.723495
58512.43265  9.923  0.016 W1 10  1.4508  56.027135  31.723533
58353.32221  9.922  0.016 W1 10  1.4544  56.027133  31.723518
58353.91115  9.922  0.015 W1 10  1.4553  56.027124  31.723491
57622.61650  9.939  0.015 W1 10  1.4562  56.027135  31.723524
57989.41633  9.914  0.016 W1 10  1.4572  56.027129  31.723502
57065.17215  9.909  0.015 W1 10  1.4578  56.027138  31.723535
58718.13474  9.933  0.019 W1  5  1.4601  56.027119  31.723473
58876.93084  9.965  0.016 W1 10  1.4602  56.027126  31.723491
57258.22358  9.874  0.018 W1 10  1.4619  56.027122  31.723479
58148.59271  9.941  0.017 W1  5  1.4621  56.027141  31.723544
57623.14063  9.956  0.020 W1 10  1.4624  56.027140  31.723536
57791.65053  9.939  0.018 W1 10  1.4630  56.027127  31.723493
57788.50705  9.957  0.021 W1 10  1.4643  56.027140  31.723535
58354.30373  9.958  0.018 W1 10  1.4666  56.027139  31.723529
58720.75178  9.930  0.015 W1 10  1.4680  56.027128  31.723489
57622.41989  9.874  0.019 W1 10  1.4701  56.027137  31.723516
57424.37178  9.934  0.018 W1 10  1.4704  56.027144  31.723547
58354.04205  9.951  0.015 W1 10  1.4730  56.027135  31.723506
58876.47293  9.948  0.017 W1 10  1.4756  56.027131  31.723491
57424.04388  9.946  0.017 W1 10  1.4774  56.027142  31.723523
57622.28899  9.984  0.020 W1 10  1.4792  56.027136  31.723502
56706.10443  9.889  0.017 W1 10  1.4792  56.027138  31.723508
57424.37165  9.915  0.018 W1 10  1.4820  56.027122  31.723463
57791.25769  9.928  0.016 W1 10  1.4834  56.027134  31.723493
58721.60214  9.900  0.016 W1 10  1.4837  56.027149  31.723550
58877.06162  9.931  0.015 W1 10  1.4840  56.027141  31.723513
56896.78494  9.929  0.015 W1 10  1.4850  56.027136  31.723497
56896.65340  9.932  0.014 W1 10  1.4866  56.027137  31.723497
58721.47136  9.937  0.016 W1 10  1.4867  56.027136  31.723494
59085.50849  9.942  0.017 W1 10  1.4872  56.027143  31.723517
58148.59258  9.924  0.018 W1 10  1.4876  56.027136  31.723492
57989.67814  9.900  0.018 W1 10  1.4879  56.027151  31.723554
58148.26545  9.895  0.017 W1 10  1.4922  56.027153  31.723554
57989.15440  9.918  0.015 W1  5  1.4924  56.027145  31.723517
58876.66916  9.956  0.018 W1  5  1.4931  56.027142  31.723505
57258.48603  9.977  0.016 W1 10  1.4945  56.027148  31.723527
57622.68195  9.924  0.018 W1 10  1.4949  56.027151  31.723537
58512.49760  9.905  0.016 W1 10  1.4953  56.027152  31.723542
58721.01346  9.949  0.016 W1 10  1.4958  56.027141  31.723499
57622.28886  9.949  0.016 W1  5  1.4964  56.027139  31.723493
58876.60384  9.942  0.019 W1 10  1.4969  56.027148  31.723524
58512.10552  9.904  0.017 W1 10  1.4977  56.027145  31.723511
57258.61718  9.912  0.019 W1 10  1.4987  56.027152  31.723537
57791.38860  9.946  0.020 W1  5  1.4988  56.027157  31.723566
57790.93018  9.913  0.015 W1 10  1.5005  56.027145  31.723507
57788.17954  9.949  0.016 W1 10  1.5010  56.027144  31.723505
58353.84570  9.953  0.018 W1 10  1.5017  56.027148  31.723518
56896.06140  9.947  0.015 W1 10  1.5040  56.027135  31.723476
57625.43347  9.934  0.015 W1 10  1.5067  56.027148  31.723510
58876.86539  9.936  0.016 W1 10  1.5091  56.027153  31.723527
58354.17295  9.919  0.016 W1 10  1.5096  56.027147  31.723504
56897.17956  9.927  0.018 W1 10  1.5097  56.027157  31.723545
58876.80007  9.957  0.019 W1  5  1.5098  56.027146  31.723499
58717.74216  9.944  0.015 W1 10  1.5103  56.027145  31.723498
57622.74753  9.928  0.015 W1 10  1.5115  56.027146  31.723499
57791.06121  9.937  0.016 W1 10  1.5140  56.027160  31.723556
58718.06929  9.949  0.016 W1 10  1.5153  56.027150  31.723507
57788.37602  9.924  0.016 W1 10  1.5168  56.027156  31.723529
57788.31057  9.883  0.018 W1 10  1.5175  56.027152  31.723512
57064.97503  9.939  0.014 W1 10  1.5175  56.027156  31.723527
56896.91648  9.942  0.016 W1 10  1.5202  56.027154  31.723515
57788.76899  9.974  0.016 W1 10  1.5226  56.027149  31.723498
57064.64663  9.932  0.016 W1 10  1.5227  56.027156  31.723522
56706.03860  9.906  0.014 W1 10  1.5228  56.027158  31.723527
59085.18199  9.934  0.018 W1 10  1.5233  56.027159  31.723532
56705.77514  9.913  0.015 W1 10  1.5244  56.027154  31.723512
57788.44147  9.955  0.014 W1 10  1.5251  56.027164  31.723556
57424.17504  9.916  0.015 W1 10  1.5271  56.027152  31.723503
58353.45311  9.925  0.015 W1 10  1.5271  56.027157  31.723520
58720.62088  9.945  0.015 W1 10  1.5272  56.027153  31.723504
57424.63397  9.952  0.015 W1 10  1.5278  56.027157  31.723517
56705.90693  9.921  0.014 W1 10  1.5279  56.027155  31.723511
58148.33090  9.933  0.020 W1 10  1.5283  56.027157  31.723516
57990.13643  9.944  0.018 W1 10  1.5292  56.027164  31.723548
58148.46181  9.918  0.021 W1  5  1.5294  56.027146  31.723481
57790.79928  9.906  0.019 W1 10  1.5298  56.027166  31.723558
57626.02305  9.917  0.021 W1 10  1.5300  56.027166  31.723555
59085.11616  9.962  0.015 W1 10  1.5302  56.027161  31.723532
56896.19294  9.938  0.014 W1 10  1.5317  56.027157  31.723512
57065.10645  9.936  0.015 W1 10  1.5328  56.027158  31.723514
58720.94801  9.940  0.015 W1 10  1.5354  56.027155  31.723503
56896.52186  9.917  0.015 W1 10  1.5357  56.027153  31.723496
58720.48959  9.938  0.014 W1 10  1.5399  56.027156  31.723500
58148.72361  9.895  0.015 W1 10  1.5403  56.027159  31.723510
57622.55092  9.916  0.016 W1 10  1.5413  56.027160  31.723512
57788.89989  9.945  0.015 W1 10  1.5421  56.027163  31.723524
57625.49892  9.961  0.019 W1 10  1.5435  56.027168  31.723541
58148.39635  9.907  0.017 W1 10  1.5449  56.027164  31.723523
57258.42045  9.949  0.014 W1 10  1.5459  56.027158  31.723501
58876.34216  9.947  0.016 W1 10  1.5466  56.027160  31.723504
56705.97277  9.917  0.015 W1  5  1.5467  56.027163  31.723516
58512.36720  9.949  0.016 W1  5  1.5477  56.027171  31.723554
57622.15783  9.939  0.019 W1 10  1.5493  56.027173  31.723563
57423.65066  9.956  0.019 W1 10  1.5501  56.027167  31.723529
58511.97462  9.932  0.016 W1 10  1.5503  56.027161  31.723507
57989.61269  9.931  0.015 W1 10  1.5522  56.027157  31.723490
57622.15796  9.872  0.018 W1 10  1.5532  56.027162  31.723504
57065.36914  9.920  0.015 W1 10  1.5537  56.027163  31.723507
56896.45602  9.908  0.016 W1 10  1.5549  56.027161  31.723500
57258.35487  9.926  0.016 W1 10  1.5553  56.027152  31.723475
58148.26532  9.931  0.017 W1 10  1.5555  56.027165  31.723512
57790.66824  9.918  0.017 W1 10  1.5568  56.027163  31.723503
57788.50693  9.884  0.019 W1 10  1.5586  56.027166  31.723512
57989.28543  9.927  0.016 W1 10  1.5600  56.027161  31.723493
58512.69433  9.937  0.016 W1 10  1.5605  56.027170  31.723528
57622.48547  9.949  0.015 W1 10  1.5635  56.027167  31.723511
57788.63796  9.957  0.015 W1 10  1.5645  56.027170  31.723519
59084.92044  9.923  0.016 W1 10  1.5655  56.027174  31.723537
57989.80917  9.951  0.019 W1 10  1.5670  56.027170  31.723518
57791.19211  9.929  0.015 W1 10  1.5682  56.027157  31.723475
57257.96127  9.935  0.015 W1 10  1.5685  56.027166  31.723501
58354.43463  9.952  0.015 W1 10  1.5708  56.027180  31.723563
57625.89215  9.938  0.019 W1 10  1.5740  56.027160  31.723478
58148.00351  9.952  0.020 W1 10  1.5762  56.027176  31.723530
58353.97660  9.912  0.015 W1 10  1.5793  56.027178  31.723536
58720.88256  9.876  0.017 W1 10  1.5902  56.027175  31.723507
58512.82524  9.929  0.016 W1 10  1.5913  56.027179  31.723521
57258.68289  9.950  0.017 W1 10  1.5931  56.027168  31.723482
57424.04401  9.952  0.019 W1 10  1.5935  56.027178  31.723513
58718.33097  9.937  0.018 W1 10  1.5966  56.027149  31.723434
57064.51522  9.941  0.019 W1 10  1.6001  56.027181  31.723518
59085.05122  9.947  0.016 W1 10  1.6004  56.027180  31.723514
59085.37822  9.926  0.016 W1 10  1.6010  56.027174  31.723491
58148.33077  9.918  0.020 W1  5  1.6022  56.027163  31.723462
58721.14423  9.928  0.018 W1 10  1.6027  56.027172  31.723485
58718.00384  9.969  0.015 W1 10  1.6038  56.027180  31.723510
58148.19987  9.939  0.018 W1  5  1.6066  56.027166  31.723464
57065.23773  9.920  0.018 W1 10  1.6080  56.027175  31.723487
57424.10946  9.931  0.017 W1 10  1.6097  56.027180  31.723502
57065.04074  9.915  0.014 W1 10  1.6100  56.027185  31.723520
57424.30620  9.913  0.015 W1 10  1.6100  56.027181  31.723504
57258.22371  9.899  0.018 W1 10  1.6100  56.027170  31.723471
58512.62888  9.928  0.014 W1  5  1.6107  56.027188  31.723530
58148.20000  9.904  0.019 W1 10  1.6153  56.027193  31.723553
57625.89202  9.948  0.020 W1 10  1.6178  56.027181  31.723498
56897.17968  9.907  0.018 W1 10  1.6184  56.027186  31.723511
58876.21087  9.912  0.018 W1 10  1.6185  56.027176  31.723481
57424.50281  9.936  0.015 W1 10  1.6204  56.027189  31.723522
56705.84097  9.911  0.020 W1 10  1.6274  56.027185  31.723497
56896.58756  9.906  0.017 W1 10  1.6291  56.027183  31.723490
57258.68276  9.882  0.017 W1 10  1.6374  56.027186  31.723492
57623.00959  9.945  0.019 W1 10  1.6387  56.027181  31.723475
57625.49905  9.918  0.018 W1 10  1.6389  56.027190  31.723503
56896.32448  9.945  0.015 W1 10  1.6394  56.027184  31.723483
58353.78024  9.946  0.015 W1  5  1.6422  56.027191  31.723502
56706.36802  9.889  0.016 W1 10  1.6435  56.027197  31.723525
57787.91760  9.921  0.019 W1 10  1.6454  56.027187  31.723485
57258.81405  9.942  0.016 W1 10  1.6479  56.027182  31.723469
57791.12666  9.940  0.017 W1  5  1.6537  56.027202  31.723531
58148.46168  9.796  0.022 W1 10  1.6540  56.027173  31.723442
58353.71479  9.924  0.018 W1 10  1.6546  56.027200  31.723522
57989.54724  9.960  0.017 W1 10  1.6548  56.027196  31.723503
58721.07891  9.920  0.016 W1 10  1.6553  56.027203  31.723534
57788.31044  9.921  0.018 W1 10  1.6601  56.027194  31.723492
57788.04851  9.831  0.019 W1 10  1.6641  56.027175  31.723438
58877.19201  9.945  0.015 W1 10  1.6676  56.027212  31.723565
58876.73461  9.956  0.015 W1 10  1.6706  56.027205  31.723517
57423.78169  9.945  0.018 W1 10  1.6757  56.027198  31.723488
58148.85452  9.918  0.017 W1 10  1.6811  56.027206  31.723508
57625.76112  9.956  0.018 W1 10  1.6856  56.027199  31.723479
58147.87261  9.877  0.019 W1 10  1.6878  56.027197  31.723472
57065.50056  9.915  0.014 W1 10  1.6889  56.027204  31.723494
58721.34046  9.898  0.017 W1 10  1.6934  56.027201  31.723478
56705.51167  9.897  0.016 W1 10  1.6944  56.027210  31.723509
57625.69554  9.959  0.015 W1 10  1.6951  56.027208  31.723497
56706.23623  9.921  0.013 W1 10  1.6955  56.027208  31.723499
56896.71923  9.929  0.018 W1 10  1.7460  56.027228  31.723510
58717.61138  9.944  0.015 W1 10  1.7511  56.027219  31.723474
57791.65066  9.972  0.018 W1 10  1.7603  56.027232  31.723506
57625.63008  9.956  0.016 W1 10  1.7635  56.027225  31.723480
57791.51963  9.930  0.015 W1  5  1.7648  56.027232  31.723501
57790.79915  9.935  0.020 W1 10  1.8264  56.027240  31.723461
55240.90535  9.942  0.021 W2 10  1.3457  56.027103  31.723545
55241.23617  9.847  0.028 W2 10  1.3591  56.027108  31.723548
55240.77304  9.815  0.026 W2 10  1.4216  56.027120  31.723514
55241.03765  9.871  0.021 W2 10  1.4217  56.027120  31.723512
55241.50078  9.871  0.018 W2 10  1.4433  56.027135  31.723547
55241.36848  9.896  0.019 W2 10  1.4980  56.027155  31.723553
55241.30226  9.846  0.021 W2 10  1.5084  56.027156  31.723542
55241.16996  9.841  0.021 W2 10  1.5198  56.027158  31.723531
55241.63321  9.848  0.018 W2 10  1.5666  56.027163  31.723494
55241.76552  9.889  0.022 W2 10  1.7173  56.027216  31.723500
55241.30239  9.842  0.023 W2 10  1.7214  56.027206  31.723464
55241.43469  9.815  0.025 W2 10  1.7363  56.027221  31.723495
58148.13442  9.906  0.015 W2 10  1.2765  56.027068  31.723504
56706.10456  9.913  0.018 W2 10  1.2841  56.027076  31.723519
57788.24499  9.866  0.019 W2 10  1.3050  56.027094  31.723650
57065.23786  9.870  0.017 W2 10  1.3352  56.027097  31.723534
57990.00553  9.951  0.017 W2 10  1.3399  56.027097  31.723529
57989.74372  9.932  0.018 W2 10  1.3527  56.027091  31.723497
56706.36789  9.860  0.016 W2 10  1.3630  56.027094  31.723496
57791.32314  9.976  0.017 W2  5  1.3650  56.027116  31.723599
57064.90933  9.916  0.017 W2 10  1.3802  56.027108  31.723519
59085.24744  9.950  0.017 W2 10  1.3849  56.027107  31.723512
57423.91285  9.902  0.016 W2 10  1.3856  56.027106  31.723506
57258.94521  9.873  0.016 W2 10  1.3865  56.027108  31.723512
58353.58402  9.909  0.018 W2  5  1.3872  56.027095  31.723476
58721.20969  9.955  0.018 W2 10  1.3880  56.027111  31.723522
56705.64347  9.862  0.015 W2 10  1.3916  56.027101  31.723486
56705.84110  9.902  0.020 W2 10  1.4028  56.027124  31.723557
56705.38001  9.893  0.017 W2 10  1.4038  56.027114  31.723513
58512.23630  9.916  0.015 W2  5  1.4060  56.027107  31.723491
56897.04802  9.854  0.017 W2 10  1.4086  56.027122  31.723536
59085.63977  9.918  0.019 W2 10  1.4099  56.027123  31.723539
57064.77804  9.894  0.016 W2 10  1.4106  56.027106  31.723484
59084.78967  9.909  0.017 W2 10  1.4159  56.027119  31.723516
57989.87462  9.914  0.017 W2 10  1.4164  56.027116  31.723505
58512.95601  9.898  0.015 W2 10  1.4170  56.027121  31.723522
58148.39623  9.914  0.017 W2 10  1.4172  56.027112  31.723493
57258.55161  9.876  0.018 W2 10  1.4176  56.027112  31.723493
58512.56305  9.923  0.018 W2 10  1.4267  56.027123  31.723519
59084.65889  9.914  0.017 W2 10  1.4291  56.027121  31.723509
57625.56451  9.931  0.019 W2  5  1.4297  56.027127  31.723527
58717.87306  9.917  0.020 W2 10  1.4299  56.027117  31.723496
58718.13461  9.957  0.018 W2  5  1.4311  56.027127  31.723526
57989.74359  9.900  0.017 W2 10  1.4341  56.027123  31.723509
57424.24062  9.870  0.015 W2 10  1.4372  56.027127  31.723517
58718.20006  9.924  0.019 W2 10  1.4424  56.027114  31.723477
57622.87856  9.907  0.018 W2  5  1.4443  56.027128  31.723516
57258.09242  9.907  0.016 W2 10  1.4468  56.027123  31.723495
58512.43265  9.890  0.018 W2 10  1.4508  56.027135  31.723533
58353.32221  9.890  0.016 W2 10  1.4544  56.027133  31.723518
58353.91115  9.923  0.015 W2 10  1.4553  56.027124  31.723491
57622.61650  9.939  0.017 W2 10  1.4562  56.027135  31.723524
57989.41633  9.953  0.018 W2 10  1.4572  56.027129  31.723502
57065.17215  9.889  0.016 W2 10  1.4578  56.027138  31.723535
58718.13474  9.882  0.023 W2  5  1.4601  56.027119  31.723473
58876.93084  9.916  0.017 W2 10  1.4602  56.027126  31.723491
57258.22358  9.918  0.016 W2 10  1.4619  56.027122  31.723479
58148.59271  9.890  0.016 W2  5  1.4621  56.027141  31.723544
57623.14063  9.898  0.018 W2 10  1.4624  56.027140  31.723536
57791.65053  9.913  0.017 W2 10  1.4630  56.027127  31.723493
57788.50705  9.932  0.021 W2 10  1.4643  56.027140  31.723535
58354.30373  9.924  0.017 W2 10  1.4666  56.027139  31.723529
58720.75178  9.945  0.017 W2 10  1.4680  56.027128  31.723489
57622.41989  9.895  0.017 W2 10  1.4701  56.027137  31.723516
57424.37178  9.852  0.019 W2 10  1.4704  56.027144  31.723547
58354.04205  9.919  0.017 W2 10  1.4730  56.027135  31.723506
58876.47293  9.955  0.016 W2 10  1.4756  56.027131  31.723491
57424.04388  9.824  0.016 W2 10  1.4774  56.027142  31.723523
57622.28899  9.876  0.018 W2 10  1.4792  56.027136  31.723502
56706.10443  9.859  0.016 W2 10  1.4792  56.027138  31.723508
57424.37165  9.904  0.015 W2 10  1.4820  56.027122  31.723463
57791.25769  9.887  0.018 W2 10  1.4834  56.027134  31.723493
58721.60214  9.905  0.019 W2 10  1.4837  56.027149  31.723550
58877.06162  9.934  0.019 W2 10  1.4840  56.027141  31.723513
56896.78494  9.907  0.016 W2 10  1.4850  56.027136  31.723497
56896.65340  9.878  0.017 W2 10  1.4866  56.027137  31.723497
58721.47136  9.899  0.018 W2 10  1.4867  56.027136  31.723494
59085.50849  9.922  0.018 W2 10  1.4872  56.027143  31.723517
58148.59258  9.980  0.016 W2 10  1.4876  56.027136  31.723492
57989.67814  9.895  0.017 W2 10  1.4879  56.027151  31.723554
58148.26545  9.905  0.017 W2 10  1.4922  56.027153  31.723554
57989.15440  9.915  0.017 W2  5  1.4924  56.027145  31.723517
58876.66916  9.921  0.018 W2  5  1.4931  56.027142  31.723505
57258.48603  9.895  0.016 W2 10  1.4945  56.027148  31.723527
57622.68195  9.888  0.017 W2 10  1.4949  56.027151  31.723537
58512.49760  9.922  0.016 W2 10  1.4953  56.027152  31.723542
58721.01346  9.911  0.016 W2 10  1.4958  56.027141  31.723499
57622.28886  9.914  0.016 W2  5  1.4964  56.027139  31.723493
58876.60384  9.903  0.016 W2 10  1.4969  56.027148  31.723524
58512.10552  9.887  0.016 W2 10  1.4977  56.027145  31.723511
57258.61718  9.893  0.017 W2 10  1.4987  56.027152  31.723537
57791.38860  9.914  0.019 W2  5  1.4988  56.027157  31.723566
57790.93018  9.891  0.017 W2 10  1.5005  56.027145  31.723507
57788.17954  9.893  0.021 W2 10  1.5010  56.027144  31.723505
58353.84570  9.927  0.019 W2 10  1.5017  56.027148  31.723518
56896.06140  9.931  0.017 W2 10  1.5040  56.027135  31.723476
57625.43347  9.896  0.016 W2 10  1.5067  56.027148  31.723510
58876.86539  9.910  0.016 W2 10  1.5091  56.027153  31.723527
58354.17295  9.866  0.023 W2 10  1.5096  56.027147  31.723504
58876.80007  9.913  0.018 W2  5  1.5098  56.027146  31.723499
58717.74216  9.913  0.019 W2 10  1.5103  56.027145  31.723498
57622.74753  9.945  0.017 W2 10  1.5115  56.027146  31.723499
57791.06121  9.894  0.017 W2 10  1.5140  56.027160  31.723556
58718.06929  9.933  0.017 W2 10  1.5153  56.027150  31.723507
57788.37602  9.931  0.018 W2 10  1.5168  56.027156  31.723529
57788.31057  9.894  0.019 W2 10  1.5175  56.027152  31.723512
57064.97503  9.877  0.014 W2 10  1.5175  56.027156  31.723527
56896.91648  9.888  0.016 W2 10  1.5202  56.027154  31.723515
57788.76899  9.874  0.017 W2 10  1.5226  56.027149  31.723498
57064.64663  9.893  0.018 W2 10  1.5227  56.027156  31.723522
56706.03860  9.882  0.015 W2 10  1.5228  56.027158  31.723527
59085.18199  9.928  0.017 W2 10  1.5233  56.027159  31.723532
56705.77514  9.938  0.017 W2 10  1.5244  56.027154  31.723512
57788.44147  9.949  0.018 W2 10  1.5251  56.027164  31.723556
57424.17504  9.883  0.015 W2 10  1.5271  56.027152  31.723503
58353.45311  9.926  0.016 W2 10  1.5271  56.027157  31.723520
58720.62088  9.909  0.016 W2 10  1.5272  56.027153  31.723504
57424.63397  9.897  0.015 W2 10  1.5278  56.027157  31.723517
56705.90693  9.884  0.017 W2 10  1.5279  56.027155  31.723511
58148.33090  9.937  0.018 W2 10  1.5283  56.027157  31.723516
57990.13643  9.910  0.017 W2 10  1.5292  56.027164  31.723548
58148.46181  9.919  0.019 W2  5  1.5294  56.027146  31.723481
57790.79928  9.872  0.018 W2 10  1.5298  56.027166  31.723558
57626.02305  9.896  0.018 W2 10  1.5300  56.027166  31.723555
59085.11616  9.889  0.017 W2 10  1.5302  56.027161  31.723532
56896.19294  9.866  0.017 W2 10  1.5317  56.027157  31.723512
57065.10645  9.901  0.015 W2 10  1.5328  56.027158  31.723514
58720.94801  9.913  0.017 W2 10  1.5354  56.027155  31.723503
56896.52186  9.900  0.016 W2 10  1.5357  56.027153  31.723496
58720.48959  9.910  0.016 W2 10  1.5399  56.027156  31.723500
58148.72361  9.890  0.016 W2 10  1.5403  56.027159  31.723510
57622.55092  9.898  0.016 W2 10  1.5413  56.027160  31.723512
57788.89989  9.927  0.018 W2 10  1.5421  56.027163  31.723524
57625.49892  9.890  0.017 W2 10  1.5435  56.027168  31.723541
58148.39635  9.873  0.015 W2 10  1.5449  56.027164  31.723523
57258.42045  9.899  0.017 W2 10  1.5459  56.027158  31.723501
58876.34216  9.921  0.018 W2 10  1.5466  56.027160  31.723504
56705.97277  9.917  0.016 W2  5  1.5467  56.027163  31.723516
58512.36720  9.961  0.017 W2  5  1.5477  56.027171  31.723554
57622.15783  9.907  0.016 W2 10  1.5493  56.027173  31.723563
57423.65066  9.888  0.019 W2 10  1.5501  56.027167  31.723529
58511.97462  9.914  0.016 W2 10  1.5503  56.027161  31.723507
57989.61269  9.912  0.017 W2 10  1.5522  56.027157  31.723490
57622.15796  9.943  0.017 W2 10  1.5532  56.027162  31.723504
57065.36914  9.903  0.018 W2 10  1.5537  56.027163  31.723507
56896.45602  9.911  0.016 W2 10  1.5549  56.027161  31.723500
57258.35487  9.923  0.014 W2 10  1.5553  56.027152  31.723475
58148.26532  9.911  0.017 W2 10  1.5555  56.027165  31.723512
57790.66824  9.910  0.018 W2 10  1.5568  56.027163  31.723503
57788.50693  9.869  0.017 W2 10  1.5586  56.027166  31.723512
57989.28543  9.895  0.016 W2 10  1.5600  56.027161  31.723493
58512.69433 10.034  0.020 W2 10  1.5605  56.027170  31.723528
57622.48547  9.903  0.016 W2 10  1.5635  56.027167  31.723511
57788.63796  9.936  0.018 W2 10  1.5645  56.027170  31.723519
59084.92044  9.856  0.018 W2 10  1.5655  56.027174  31.723537
57989.80917  9.909  0.018 W2 10  1.5670  56.027170  31.723518
57791.19211  9.907  0.017 W2 10  1.5682  56.027157  31.723475
57257.96127  9.898  0.017 W2 10  1.5685  56.027166  31.723501
58354.43463  9.920  0.019 W2 10  1.5708  56.027180  31.723563
57625.89215  9.878  0.017 W2 10  1.5740  56.027160  31.723478
58148.00351  9.854  0.017 W2 10  1.5762  56.027176  31.723530
58353.97660  9.923  0.017 W2 10  1.5793  56.027178  31.723536
58720.88256  9.927  0.016 W2 10  1.5902  56.027175  31.723507
58512.82524  9.918  0.016 W2 10  1.5913  56.027179  31.723521
57258.68289  9.887  0.019 W2 10  1.5931  56.027168  31.723482
57424.04401  9.875  0.018 W2 10  1.5935  56.027178  31.723513
58718.33097 10.070  0.024 W2 10  1.5966  56.027149  31.723434
57064.51522  9.905  0.016 W2 10  1.6001  56.027181  31.723518
59085.05122  9.944  0.017 W2 10  1.6004  56.027180  31.723514
59085.37822  9.928  0.022 W2 10  1.6010  56.027174  31.723491
58148.33077  9.877  0.018 W2  5  1.6022  56.027163  31.723462
58721.14423  9.910  0.015 W2 10  1.6027  56.027172  31.723485
58718.00384  9.902  0.018 W2 10  1.6038  56.027180  31.723510
58148.19987  9.915  0.018 W2  5  1.6066  56.027166  31.723464
57065.23773  9.886  0.015 W2 10  1.6080  56.027175  31.723487
57424.10946  9.910  0.016 W2 10  1.6097  56.027180  31.723502
57065.04074  9.907  0.016 W2 10  1.6100  56.027185  31.723520
57424.30620  9.898  0.015 W2 10  1.6100  56.027181  31.723504
57258.22371  9.938  0.018 W2 10  1.6100  56.027170  31.723471
58512.62888  9.919  0.016 W2  5  1.6107  56.027188  31.723530
58148.20000  9.902  0.019 W2 10  1.6153  56.027193  31.723553
57625.89202  9.871  0.018 W2 10  1.6178  56.027181  31.723498
56897.17968  9.905  0.020 W2 10  1.6184  56.027186  31.723511
58876.21087  9.892  0.016 W2 10  1.6185  56.027176  31.723481
57424.50281  9.913  0.014 W2 10  1.6204  56.027189  31.723522
56705.84097  9.902  0.017 W2 10  1.6274  56.027185  31.723497
56896.58756  9.840  0.018 W2 10  1.6291  56.027183  31.723490
57258.68276  9.886  0.015 W2 10  1.6374  56.027186  31.723492
57623.00959  9.984  0.021 W2 10  1.6387  56.027181  31.723475
57625.49905  9.900  0.017 W2 10  1.6389  56.027190  31.723503
