# MJD mag magerr filter flag distance ra dec
58013.77849  7.618  0.039 W2 10  0.3046  85.104078  -8.125865
58900.20747  7.415  0.042 W2  5  0.3052  85.104062  -8.125889
58378.39312  7.590  0.040 W2 10  0.3057  85.104076  -8.125869
59109.38559  7.582  0.040 W2 10  0.3076  85.104070  -8.125880
57812.07549  7.434  0.042 W2 10  0.3203  85.104054  -8.125901
58169.53001  7.574  0.040 W2  5  0.3210  85.104070  -8.125886
59110.36647  7.565  0.040 W2 10  0.3312  85.104086  -8.125865
56729.54210  7.548  0.041 W2 10  0.3379  85.104046  -8.125912
58900.33825  7.421  0.042 W2 10  0.3387  85.104073  -8.125891
58169.13679  7.541  0.041 W2 10  0.3448  85.104079  -8.125885
58742.34623  7.352  0.043 W2 10  0.3538  85.104055  -8.125912
58535.65099  7.519  0.041 W2  5  0.4185  85.104092  -8.125903
56920.99800  7.538  0.041 W2 10  0.7399  85.104127  -8.125993
55265.44436  0.688  0.066 W1mW2 10  0.0806  85.104016  -8.125846
55264.84893  0.626  0.065 W1mW2 10  0.1174  85.104032  -8.125837
55264.71663  0.587  0.064 W1mW2 10  0.1194  85.104026  -8.125851
55265.04745  0.606  0.063 W1mW2 10  0.1241  85.104029  -8.125849
55265.44449  0.708  0.065 W1mW2 10  0.1292  85.104000  -8.125866
55265.17975  0.533  0.065 W1mW2 10  0.1409  85.104024  -8.125861
55265.57679  0.653  0.066 W1mW2 10  0.1605  85.104040  -8.125851
55265.31206  0.680  0.065 W1mW2 10  0.1720  85.104045  -8.125847
55264.58432  0.583  0.064 W1mW2 10  0.1761  85.104029  -8.125870
55265.11367  0.626  0.066 W1mW2 10  0.2011  85.104041  -8.125869
55264.98123  0.599  0.065 W1mW2 10  0.2067  85.104042  -8.125870
55264.45202  0.624  0.066 W1mW2 10  0.2342  85.104057  -8.125863
55264.91515  0.588  0.067 W1mW2 10  0.2546  85.104053  -8.125877
55264.78284  0.544  0.068 W1mW2 10  0.5752  85.104011  -8.125989
56724.66914  0.602  0.054 W1mW2 10  0.0610  85.104016  -8.125836
57089.26820  0.681  0.055 W1mW2 10  0.0803  85.104022  -8.125831
56729.47614  0.643  0.054 W1mW2  5  0.0887  85.104022  -8.125842
59109.84337  0.621  0.053 W1mW2 10  0.0950  85.104018  -8.125849
58014.30223  0.602  0.054 W1mW2 10  0.1057  85.104015  -8.125856
56730.20057  0.662  0.053 W1mW2 10  0.1064  85.104022  -8.125850
57283.15804  0.695  0.055 W1mW2 10  0.1156  85.104027  -8.125848
57646.92894  0.667  0.054 W1mW2 10  0.1167  85.104022  -8.125854
57447.37163  0.654  0.057 W1mW2 10  0.1199  85.104028  -8.125849
58378.45844  0.632  0.054 W1mW2 10  0.1232  85.104029  -8.125849
57089.00550  0.642  0.055 W1mW2 10  0.1239  85.104017  -8.125860
58536.30526  0.614  0.054 W1mW2  5  0.1279  85.103992  -8.125865
56920.80063  0.631  0.053 W1mW2 10  0.1328  85.104029  -8.125853
56729.93711  0.672  0.054 W1mW2  5  0.1420  85.104027  -8.125859
56921.26108  0.640  0.054 W1mW2 10  0.1424  85.104033  -8.125853
57088.54581  0.632  0.056 W1mW2 10  0.1491  85.104031  -8.125858
56921.39262  0.661  0.055 W1mW2 10  0.1494  85.104018  -8.125867
58742.80414  0.618  0.055 W1mW2 10  0.1549  85.104035  -8.125855
57089.39949  0.650  0.055 W1mW2 10  0.1576  85.104041  -8.125846
57647.45306  0.662  0.055 W1mW2 10  0.1587  85.104035  -8.125858
58742.47713  0.645  0.054 W1mW2 10  0.1599  85.104034  -8.125859
58742.08455  0.626  0.055 W1mW2 10  0.1630  85.104035  -8.125860
58900.86148  0.611  0.055 W1mW2 10  0.1637  85.104022  -8.125870
58378.26221  0.607  0.053 W1mW2 10  0.1637  85.104026  -8.125868
58169.39911  0.658  0.054 W1mW2 10  0.1648  85.104022  -8.125870
59109.77792  0.619  0.054 W1mW2 10  0.1676  85.104038  -8.125857
56921.19525  0.637  0.054 W1mW2 10  0.1684  85.104042  -8.125852
58900.53397  0.640  0.055 W1mW2 10  0.1711  85.104027  -8.125870
56921.52416  0.646  0.056 W1mW2 10  0.1711  85.104039  -8.125858
57283.35478  0.685  0.055 W1mW2 10  0.1722  85.104019  -8.125874
58014.30210  0.605  0.054 W1mW2 10  0.1730  85.104034  -8.125864
59109.51636  0.611  0.053 W1mW2 10  0.1734  85.104019  -8.125874
58014.76039  0.599  0.054 W1mW2 10  0.1737  85.104047  -8.125843
58013.90939  0.712  0.054 W1mW2 10  0.1738  85.104029  -8.125869
56921.26095  0.646  0.054 W1mW2 10  0.1743  85.104030  -8.125868
57812.59949  0.703  0.054 W1mW2 10  0.1776  85.104041  -8.125858
59110.10492  0.637  0.053 W1mW2 10  0.1780  85.104046  -8.125848
58742.93504  0.635  0.055 W1mW2 10  0.1780  85.104047  -8.125845
58378.19676  0.667  0.054 W1mW2 10  0.1792  85.104034  -8.125866
57812.14107  0.665  0.054 W1mW2  5  0.1799  85.104037  -8.125864
57447.63382  0.662  0.055 W1mW2 10  0.1802  85.104033  -8.125868
58174.11103  0.658  0.054 W1mW2  0  0.1808  85.104044  -8.125804
58378.91660  0.644  0.055 W1mW2 10  0.1808  85.104036  -8.125865
56729.80544  0.633  0.053 W1mW2 10  0.1827  85.104038  -8.125865
58378.52389  0.627  0.053 W1mW2 10  0.1849  85.104044  -8.125857
56921.65570  0.624  0.055 W1mW2 10  0.1856  85.104039  -8.125865
58742.67336  0.631  0.054 W1mW2 10  0.1872  85.104038  -8.125866
57447.96146  0.600  0.055 W1mW2 10  0.1873  85.104047  -8.125853
58169.26820  0.647  0.054 W1mW2 10  0.1882  85.104041  -8.125863
58378.06586  0.642  0.053 W1mW2  5  0.1889  85.104037  -8.125867
56921.32679  0.651  0.054 W1mW2 10  0.1905  85.104053  -8.125839
57646.66688  0.652  0.053 W1mW2 10  0.1914  85.104034  -8.125871
57448.02704  0.629  0.054 W1mW2 10  0.1919  85.104034  -8.125871
58014.89142  0.588  0.055 W1mW2 10  0.1928  85.104052  -8.125844
58014.62949  0.637  0.053 W1mW2 10  0.1934  85.104051  -8.125847
57088.74281  0.654  0.055 W1mW2 10  0.1940  85.104041  -8.125865
58742.54246  0.606  0.054 W1mW2 10  0.1944  85.104044  -8.125862
58169.66092  0.661  0.053 W1mW2 10  0.1946  85.104032  -8.125874
57282.89573  0.650  0.054 W1mW2 10  0.1948  85.104048  -8.125856
58378.39299  0.640  0.055 W1mW2 10  0.1953  85.104048  -8.125857
57448.48584  0.611  0.054 W1mW2  5  0.1954  85.104042  -8.125865
58900.40370  0.601  0.055 W1mW2 10  0.1979  85.104046  -8.125861
57812.20652  0.687  0.055 W1mW2 10  0.1980  85.104026  -8.125879
59109.90882  0.607  0.054 W1mW2 10  0.1991  85.104039  -8.125870
58536.37071  0.633  0.054 W1mW2 10  0.2001  85.104043  -8.125866
58014.43313  0.642  0.054 W1mW2 10  0.2002  85.104054  -8.125816
57283.22362  0.646  0.054 W1mW2 10  0.2014  85.104044  -8.125866
58014.04030  0.634  0.053 W1mW2 10  0.2015  85.104042  -8.125868
58378.32754  0.619  0.054 W1mW2 10  0.2023  85.104038  -8.125872
57812.27197  0.635  0.055 W1mW2  5  0.2024  85.104035  -8.125874
59109.90869  0.651  0.055 W1mW2 10  0.2037  85.104037  -8.125873
57448.35481  0.610  0.054 W1mW2 10  0.2041  85.104051  -8.125855
57283.09247  0.617  0.053 W1mW2 10  0.2042  85.104054  -8.125848
59109.97414  0.640  0.053 W1mW2 10  0.2043  85.104051  -8.125856
57647.32203  0.650  0.055 W1mW2 10  0.2045  85.104049  -8.125860
56730.06877  0.639  0.054 W1mW2 10  0.2046  85.104049  -8.125859
57647.78058  0.640  0.053 W1mW2 10  0.2059  85.104053  -8.125853
59110.23569  0.592  0.053 W1mW2 10  0.2064  85.104047  -8.125864
57811.94458  0.651  0.054 W1mW2 10  0.2064  85.104031  -8.125878
57647.12542  0.634  0.053 W1mW2 10  0.2096  85.104058  -8.125841
58536.10903  0.680  0.055 W1mW2 10  0.2104  85.104055  -8.125851
58378.65480  0.684  0.054 W1mW2 10  0.2140  85.104048  -8.125866
58900.46903  0.619  0.056 W1mW2  5  0.2142  85.104054  -8.125855
57088.67710  0.653  0.055 W1mW2 10  0.2144  85.104048  -8.125866
58742.60791  0.647  0.055 W1mW2 10  0.2148  85.104050  -8.125863
58536.63239  0.682  0.054 W1mW2 10  0.2150  85.104026  -8.125884
58379.04738  0.648  0.055 W1mW2 10  0.2153  85.104048  -8.125867
56920.93217  0.669  0.054 W1mW2 10  0.2155  85.104056  -8.125853
56729.87127  0.655  0.053 W1mW2 10  0.2156  85.104044  -8.125871
57282.76444  0.681  0.055 W1mW2 10  0.2189  85.104058  -8.125850
58536.04358  0.653  0.054 W1mW2 10  0.2199  85.104055  -8.125858
58014.36768  0.658  0.053 W1mW2 10  0.2207  85.104035  -8.125880
58535.91280  0.619  0.054 W1mW2 10  0.2212  85.104047  -8.125871
57447.89601  0.622  0.054 W1mW2 10  0.2220  85.104056  -8.125858
58743.06581  0.543  0.054 W1mW2 10  0.2226  85.104044  -8.125874
57088.80851  0.633  0.055 W1mW2 10  0.2228  85.104054  -8.125862
58378.32766  0.603  0.055 W1mW2 10  0.2233  85.104057  -8.125855
58013.77836  0.637  0.054 W1mW2 10  0.2234  85.104053  -8.125864
58377.93495  0.613  0.053 W1mW2 10  0.2239  85.104037  -8.125880
57088.41440  0.624  0.056 W1mW2 10  0.2242  85.104045  -8.125873
57283.48607  0.658  0.055 W1mW2 10  0.2245  85.104056  -8.125860
58014.10575  0.627  0.053 W1mW2  5  0.2245  85.104046  -8.125873
57812.33755  0.642  0.055 W1mW2 10  0.2247  85.104057  -8.125856
58742.73881  0.582  0.056 W1mW2 10  0.2248  85.104028  -8.125886
58536.17448  0.630  0.053 W1mW2 10  0.2252  85.104058  -8.125856
58899.88047  0.616  0.057 W1mW2 10  0.2258  85.104055  -8.125861
58014.23665  0.647  0.053 W1mW2 10  0.2263  85.104062  -8.125846
59109.25481  0.615  0.053 W1mW2  5  0.2275  85.104053  -8.125865
57283.61723  0.655  0.055 W1mW2 10  0.2282  85.104059  -8.125855
56921.78724  0.621  0.054 W1mW2 10  0.2287  85.104052  -8.125868
58014.49859  0.644  0.054 W1mW2  5  0.2299  85.104055  -8.125863
57812.01004  0.702  0.055 W1mW2 10  0.2307  85.104036  -8.125883
59109.71259  0.627  0.053 W1mW2 10  0.2308  85.104050  -8.125871
57088.93980  0.647  0.054 W1mW2 10  0.2309  85.104050  -8.125870
58900.99226  0.616  0.055 W1mW2 10  0.2327  85.104059  -8.125858
58536.50161  0.632  0.054 W1mW2 10  0.2341  85.104064  -8.125846
57811.87913  0.764  0.055 W1mW2 10  0.2350  85.104066  -8.125828
57448.09262  0.614  0.054 W1mW2 10  0.2359  85.104049  -8.125874
57088.28312  0.636  0.056 W1mW2 10  0.2365  85.104049  -8.125874
58900.01125  0.656  0.055 W1mW2 10  0.2367  85.104042  -8.125881
57647.19100  0.653  0.054 W1mW2 10  0.2381  85.104056  -8.125865
56730.33224  0.657  0.053 W1mW2  5  0.2386  85.104053  -8.125871
58169.07185  0.644  0.053 W1mW2  5  0.2388  85.104052  -8.125871
58169.79182  0.580  0.054 W1mW2 10  0.2392  85.104056  -8.125867
57282.63328  0.671  0.054 W1mW2 10  0.2397  85.104065  -8.125846
58900.59993  0.593  0.056 W1mW2  5  0.2400  85.104064  -8.125850
57283.28920  0.635  0.054 W1mW2 10  0.2407  85.104052  -8.125873
57812.07562  0.660  0.056 W1mW2 10  0.2422  85.104057  -8.125867
56915.80197  0.608  0.054 W1mW2 10  0.2423  85.104062  -8.125857
57647.64955  0.645  0.053 W1mW2 10  0.2426  85.104050  -8.125875
57647.25645  0.655  0.053 W1mW2 10  0.2430  85.104060  -8.125862
58169.33366  0.643  0.053 W1mW2 10  0.2452  85.104056  -8.125870
56921.06371  0.645  0.054 W1mW2 10  0.2456  85.104065  -8.125853
57647.38748  0.641  0.054 W1mW2 10  0.2461  85.104042  -8.125884
57447.50266  0.620  0.055 W1mW2 10  0.2463  85.104039  -8.125887
57448.22365  0.611  0.054 W1mW2 10  0.2464  85.104062  -8.125860
58742.86959  0.656  0.054 W1mW2 10  0.2467  85.104065  -8.125854
58014.17120  0.634  0.053 W1mW2 10  0.2473  85.104063  -8.125858
56729.73961  0.621  0.054 W1mW2 10  0.2484  85.104047  -8.125881
56921.12941  0.652  0.054 W1mW2 10  0.2484  85.104064  -8.125857
58900.14202  0.629  0.055 W1mW2 10  0.2488  85.104055  -8.125873
58900.27280  0.600  0.056 W1mW2 10  0.2488  85.104066  -8.125853
58742.21545  0.644  0.055 W1mW2 10  0.2503  85.104062  -8.125863
58378.58934  0.679  0.054 W1mW2  5  0.2505  85.104070  -8.125830
57089.13679  0.622  0.055 W1mW2 10  0.2509  85.104063  -8.125861
56920.66908  0.641  0.053 W1mW2  5  0.2514  85.104062  -8.125863
57812.73039  0.668  0.053 W1mW2 10  0.2518  85.104062  -8.125864
58748.23420  0.654  0.056 W1mW2 10  0.2547  85.104059  -8.125870
57654.33150  0.675  0.054 W1mW2 10  0.2554  85.104058  -8.125871
59109.64714  0.666  0.054 W1mW2 10  0.2562  85.104064  -8.125862
58536.23993  0.698  0.055 W1mW2  5  0.2566  85.104071  -8.125817
57811.74810  0.733  0.055 W1mW2 10  0.2569  85.104059  -8.125871
57646.79791  0.620  0.053 W1mW2 10  0.2584  85.104061  -8.125868
56920.99787  0.647  0.054 W1mW2 10  0.2589  85.104043  -8.125888
57283.02689  0.691  0.055 W1mW2 10  0.2591  85.104060  -8.125870
57647.05997  0.617  0.054 W1mW2 10  0.2597  85.104062  -8.125868
57447.83043  0.619  0.055 W1mW2 10  0.2612  85.104051  -8.125882
58535.78190  0.597  0.054 W1mW2 10  0.2614  85.104053  -8.125880
58378.78570  0.652  0.053 W1mW2 10  0.2630  85.104059  -8.125874
57282.96131  0.654  0.054 W1mW2 10  0.2640  85.104057  -8.125877
57812.46845  0.681  0.055 W1mW2 10  0.2649  85.104065  -8.125866
57088.87409  0.596  0.056 W1mW2 10  0.2661  85.104067  -8.125863
56729.67377  0.636  0.054 W1mW2 10  0.2665  85.104060  -8.125874
58168.67913  0.645  0.053 W1mW2 10  0.2676  85.104032  -8.125897
58536.76329  0.619  0.053 W1mW2 10  0.2687  85.104065  -8.125868
57647.51851  0.653  0.053 W1mW2 10  0.2701  85.104069  -8.125860
57818.49335  0.651  0.055 W1mW2 10  0.2714  85.104058  -8.125879
56729.34448  0.611  0.053 W1mW2 10  0.2739  85.104052  -8.125886
57447.76485  0.635  0.055 W1mW2 10  0.2774  85.104056  -8.125883
58169.20275  0.639  0.053 W1mW2 10  0.2791  85.104065  -8.125874
58743.19672  0.594  0.056 W1mW2 10  0.2801  85.104046  -8.125893
58900.73071  0.653  0.055 W1mW2 10  0.2839  85.104074  -8.125858
57282.50213  0.688  0.054 W1mW2 10  0.2859  85.104059  -8.125884
58168.81004  0.624  0.053 W1mW2  5  0.2868  85.104048  -8.125894
56729.21281  0.621  0.055 W1mW2  5  0.2880  85.104057  -8.125887
56729.60794  0.636  0.054 W1mW2 10  0.2902  85.104066  -8.125877
58168.94094  0.668  0.055 W1mW2 10  0.2909  85.104055  -8.125890
56921.12954  0.636  0.054 W1mW2 10  0.2997  85.104078  -8.125861
58013.77849  0.647  0.053 W1mW2 10  0.3046  85.104078  -8.125865
58900.20747  0.628  0.055 W1mW2  5  0.3052  85.104062  -8.125889
58378.39312  0.590  0.054 W1mW2 10  0.3057  85.104076  -8.125869
59109.38559  0.600  0.053 W1mW2 10  0.3076  85.104070  -8.125880
57812.07549  0.649  0.057 W1mW2 10  0.3203  85.104054  -8.125901
58169.53001  0.629  0.053 W1mW2  5  0.3210  85.104070  -8.125886
59110.36647  0.604  0.054 W1mW2 10  0.3312  85.104086  -8.125865
56729.54210  0.652  0.055 W1mW2 10  0.3379  85.104046  -8.125912
58900.33825  0.627  0.055 W1mW2 10  0.3387  85.104073  -8.125891
58169.13679  0.645  0.054 W1mW2 10  0.3448  85.104079  -8.125885
58742.34623  0.762  0.055 W1mW2 10  0.3538  85.104055  -8.125912
58535.65099  0.547  0.056 W1mW2  5  0.4185  85.104092  -8.125903
56920.99800  0.919  0.056 W1mW2 10  0.7399  85.104127  -8.125993
