# MJD mag magerr filter flag distance ra dec
56748.27541 11.619  0.021 W1  5  0.4754 277.520533   1.244238
58737.01358 11.849  0.021 W1  5  0.4755 277.520544   1.244216
58936.60488 11.783  0.020 W1  5  0.4789 277.520545   1.244215
58370.17893 11.701  0.020 W1  5  0.4794 277.520538   1.244231
56748.34124 11.615  0.018 W1  5  0.4822 277.520535   1.244238
57474.67042 11.768  0.023 W1 10  0.4838 277.520537   1.244235
58572.78062 11.773  0.022 W1  5  0.4839 277.520542   1.244227
58205.62554 11.587  0.020 W1  5  0.4859 277.520542   1.244228
57110.18373 11.774  0.026 W1 10  0.4914 277.520520   1.244263
58936.86656 11.753  0.022 W1  5  0.4937 277.520546   1.244224
57841.70882 11.638  0.024 W1  5  0.4942 277.520539   1.244238
57474.53939 11.835  0.020 W1 10  0.4983 277.520535   1.244247
58572.64972 11.779  0.022 W1 10  0.4996 277.520552   1.244212
58569.50905 11.728  0.020 W1  5  0.5032 277.520547   1.244229
57474.08059 11.903  0.021 W1  5  0.5055 277.520543   1.244237
57841.57779 11.660  0.021 W1 10  0.5104 277.520554   1.244216
57109.92116 11.778  0.021 W1  5  0.5111 277.520537   1.244250
58736.88280 11.788  0.020 W1  5  0.5114 277.520557   1.244207
58573.36943 11.753  0.022 W1  5  0.5129 277.520554   1.244219
58569.90164 11.842  0.023 W1  5  0.5158 277.520527   1.244265
57289.94568 11.869  0.025 W1 10  0.5209 277.520536   1.244256
58369.78673 11.749  0.023 W1  5  0.5209 277.520553   1.244227
58572.71517 11.770  0.020 W1  5  0.5212 277.520557   1.244218
58369.72128 11.769  0.020 W1  5  0.5266 277.520559   1.244214
56748.53875 11.654  0.022 W1 10  0.5287 277.520535   1.244261
57474.80158 11.797  0.022 W1 10  0.5306 277.520539   1.244257
57474.93261 11.755  0.022 W1  5  0.5333 277.520524   1.244276
57110.44643 11.777  0.024 W1 10  0.5339 277.520549   1.244244
57841.44688 11.688  0.023 W1  5  0.5360 277.520543   1.244253
57475.06364 11.811  0.023 W1 10  0.5367 277.520553   1.244238
57842.16711 11.595  0.020 W1  5  0.5445 277.520539   1.244263
56747.88041 11.645  0.020 W1 10  0.5458 277.520549   1.244250
57841.51233 11.659  0.020 W1 10  0.5469 277.520561   1.244227
57474.60497 11.845  0.024 W1  5  0.5471 277.520550   1.244249
56748.86791 11.686  0.023 W1 10  0.5496 277.520536   1.244269
58206.01825 11.590  0.021 W1  5  0.5527 277.520553   1.244248
58205.82189 11.588  0.023 W1 10  0.5543 277.520561   1.244231
58206.27993 11.559  0.023 W1 10  0.5667 277.520577   1.244181
58572.84607 11.822  0.022 W1  5  0.5689 277.520572   1.244214
58572.38817 11.759  0.022 W1  5  0.5699 277.520574   1.244207
58205.29828 11.623  0.019 W1  0  0.5710 277.520577   1.244192
58572.38804 11.738  0.022 W1  5  0.5722 277.520570   1.244224
58937.12811 11.763  0.026 W1  5  0.5756 277.520553   1.244258
56748.47291 11.669  0.019 W1 10  0.5798 277.520552   1.244262
58206.28005 11.628  0.024 W1  5  0.5903 277.520572   1.244231
58937.06266 11.758  0.021 W1  5  0.5968 277.520580   1.244213
55283.47464 11.163  0.026 W2 10  0.2073 277.520450   1.244219
55283.93777 11.212  0.031 W2 10  0.3139 277.520481   1.244233
55283.80546 11.219  0.028 W2 10  0.3158 277.520456   1.244250
55283.87155 11.244  0.026 W2 10  0.3253 277.520483   1.244235
55283.73925 11.171  0.026 W2 10  0.3313 277.520491   1.244229
55284.33468 11.231  0.024 W2 10  0.3671 277.520494   1.244240
55284.20238 11.242  0.026 W2 10  0.3789 277.520503   1.244235
55284.07007 11.218  0.027 W2 10  0.3982 277.520495   1.244252
55292.14151 11.192  0.027 W2 10  0.4372 277.520494   1.244266
55283.34234 11.257  0.029 W2 10  0.4468 277.520487   1.244275
55283.21003 11.207  0.028 W2 10  0.4815 277.520505   1.244274
55283.60694 11.224  0.033 W2 10  0.4902 277.520516   1.244266
55283.67316 11.232  0.029 W2 10  0.4944 277.520511   1.244273
58737.07903 11.368  0.035 W2  5  0.1697 277.520465   1.244156
58736.62112 11.313  0.029 W2  5  0.2005 277.520464   1.244204
58733.74342 11.236  0.029 W2  5  0.2121 277.520470   1.244201
58736.94825 11.278  0.030 W2  5  0.2405 277.520487   1.244168
58369.91763 11.171  0.025 W2 10  0.2407 277.520481   1.244198
57648.53264 11.287  0.027 W2  5  0.2432 277.520474   1.244211
58733.61251 11.233  0.035 W2  5  0.2492 277.520485   1.244194
59100.91534 10.791  0.025 W2  5  0.2730 277.520487   1.244205
58009.81637 11.163  0.023 W2  5  0.2763 277.520469   1.244229
58737.34071 11.348  0.028 W2  0  0.2820 277.520476   1.244225
56927.67229 11.236  0.024 W2 10  0.2849 277.520466   1.244234
57290.07696 11.327  0.025 W2 10  0.2883 277.520500   1.244171
57110.64329 11.287  0.027 W2  5  0.2962 277.520492   1.244210
59101.63467 10.798  0.021 W2 10  0.2968 277.520495   1.244205
58569.37828 11.601  0.039 W2  5  0.2982 277.520482   1.244225
56927.86953 11.169  0.023 W2 10  0.3011 277.520479   1.244230
58369.65583 11.156  0.027 W2 10  0.3077 277.520491   1.244217
57110.38072 11.304  0.032 W2 10  0.3080 277.520488   1.244223
59101.24234 10.820  0.025 W2  5  0.3100 277.520502   1.244195
59100.78456 10.818  0.021 W2 10  0.3139 277.520495   1.244215
58737.47148 11.321  0.026 W2  5  0.3142 277.520483   1.244230
58009.42353 11.236  0.027 W2  5  0.3144 277.520497   1.244211
57286.73166 11.211  0.031 W2 10  0.3149 277.520495   1.244214
56927.40921 11.287  0.034 W2 10  0.3150 277.520487   1.244226
58733.74329 11.204  0.027 W2  5  0.3203 277.520501   1.244207
57648.79470 11.257  0.024 W2 10  0.3224 277.520503   1.244203
58008.70343 11.148  0.023 W2  5  0.3246 277.520510   1.244178
58733.35083 11.280  0.026 W2  5  0.3249 277.520489   1.244228
57648.72912 11.272  0.029 W2  5  0.3276 277.520501   1.244211
56928.52723 11.206  0.024 W2 10  0.3302 277.520493   1.244226
56932.14438 11.161  0.028 W2 10  0.3316 277.520485   1.244235
57474.34278 11.293  0.026 W2 10  0.3360 277.520495   1.244225
57478.79924 11.382  0.027 W2 10  0.3386 277.520488   1.244235
58736.35944 11.401  0.029 W2  0  0.3407 277.520460   1.244256
57648.92573 11.286  0.026 W2 10  0.3412 277.520479   1.244244
58008.96537 11.086  0.028 W2  5  0.3463 277.520490   1.244236
58936.86643 11.229  0.025 W2 10  0.3481 277.520515   1.244188
58008.83434 11.196  0.025 W2  5  0.3534 277.520507   1.244216
57474.47381 11.350  0.028 W2 10  0.3546 277.520513   1.244203
57286.60050 11.269  0.031 W2 10  0.3558 277.520515   1.244198
57289.74894 11.368  0.028 W2  5  0.3575 277.520505   1.244222
58937.19356 11.225  0.028 W2  5  0.3585 277.520496   1.244235
57648.86015 11.272  0.027 W2  5  0.3621 277.520497   1.244235
58736.49035 11.376  0.031 W2 10  0.3624 277.520489   1.244243
58733.48123 11.328  0.037 W2 10  0.3630 277.520491   1.244241
57841.31585 11.261  0.031 W2 10  0.3650 277.520489   1.244245
59101.11156 10.858  0.023 W2  5  0.3671 277.520519   1.244195
57842.03621 11.154  0.026 W2  5  0.3673 277.520507   1.244224
56928.13261 11.267  0.027 W2 10  0.3684 277.520503   1.244230
57289.35534 11.275  0.028 W2 10  0.3696 277.520516   1.244205
58937.58589 11.251  0.028 W2  5  0.3702 277.520512   1.244216
58936.73566 11.132  0.024 W2 10  0.3757 277.520508   1.244227
56928.26415 11.206  0.028 W2 10  0.3759 277.520510   1.244222
56748.40708 11.149  0.025 W2  5  0.3767 277.520500   1.244237
58936.93189 11.240  0.024 W2 10  0.3798 277.520507   1.244230
56748.20958 11.174  0.024 W2 10  0.3810 277.520509   1.244228
58009.09627 11.120  0.024 W2 10  0.3810 277.520522   1.244199
59100.98079 10.830  0.026 W2  5  0.3829 277.520509   1.244228
57649.12221 11.288  0.029 W2  5  0.3831 277.520518   1.244211
58937.45512 11.210  0.025 W2  5  0.3831 277.520515   1.244217
58369.45960 11.141  0.025 W2  5  0.3857 277.520526   1.244183
58205.88734 11.076  0.024 W2 10  0.3860 277.520516   1.244218
57289.61778 11.334  0.024 W2  5  0.3877 277.520497   1.244245
57648.27058 11.302  0.030 W2 10  0.3881 277.520503   1.244239
58737.20993 11.356  0.026 W2  5  0.3888 277.520525   1.244194
57648.40161 11.278  0.028 W2 10  0.3916 277.520520   1.244213
57110.31502 11.288  0.027 W2 10  0.3921 277.520518   1.244218
56928.00107 11.220  0.026 W2 10  0.3926 277.520503   1.244241
57289.88010 11.305  0.030 W2 10  0.3933 277.520488   1.244256
58369.85218 11.163  0.023 W2 10  0.3938 277.520514   1.244225
59100.52301 10.902  0.023 W2  5  0.3942 277.520521   1.244212
57649.25325 11.306  0.027 W2 10  0.3959 277.520512   1.244230
58736.75203 11.269  0.026 W2 10  0.3966 277.520525   1.244138
56928.06691 11.186  0.024 W2 10  0.3968 277.520521   1.244214
58569.63996 11.310  0.029 W2  5  0.3977 277.520514   1.244227
58009.16172 11.138  0.024 W2  5  0.3981 277.520521   1.244214
58009.35859 11.169  0.025 W2  5  0.3983 277.520518   1.244222
56748.14374 11.156  0.024 W2  5  0.3989 277.520516   1.244226
56927.54075 11.255  0.027 W2 10  0.4004 277.520524   1.244211
58937.32434 11.228  0.026 W2  5  0.4006 277.520516   1.244226
56748.60458 11.192  0.027 W2  5  0.4028 277.520520   1.244221
58572.51843 11.363  0.035 W2 10  0.4031 277.520520   1.244220
57841.64324 11.111  0.023 W2 10  0.4036 277.520504   1.244245
58008.96524 11.156  0.026 W2  5  0.4047 277.520520   1.244221
57290.33928 11.346  0.028 W2 10  0.4057 277.520520   1.244222
58569.83618 11.323  0.028 W2 10  0.4067 277.520527   1.244208
57841.05392 11.126  0.024 W2 10  0.4106 277.520531   1.244198
57110.11802 11.340  0.024 W2 10  0.4115 277.520521   1.244223
57841.18495 11.206  0.026 W2  5  0.4129 277.520512   1.244239
58737.20981 11.320  0.025 W2  5  0.4141 277.520522   1.244224
58009.29314 11.215  0.027 W2  5  0.4149 277.520527   1.244214
58736.75190 11.293  0.026 W2  5  0.4162 277.520524   1.244220
58572.64984 11.258  0.027 W2  5  0.4175 277.520533   1.244195
57110.24944 11.338  0.025 W2 10  0.4185 277.520523   1.244225
58009.55456 11.145  0.024 W2  5  0.4198 277.520524   1.244223
58370.31022 11.164  0.026 W2  5  0.4201 277.520511   1.244243
57474.21175 11.415  0.026 W2  0  0.4225 277.520522   1.244227
56928.39569 11.206  0.027 W2 10  0.4241 277.520520   1.244232
58206.14915 11.085  0.026 W2 10  0.4242 277.520517   1.244237
58370.04854 11.153  0.036 W2  5  0.4245 277.520532   1.244206
57110.64342 11.265  0.024 W2 10  0.4246 277.520510   1.244247
56748.73625 11.258  0.028 W2  5  0.4251 277.520524   1.244227
57110.51201 11.207  0.026 W2 10  0.4257 277.520532   1.244209
58369.59038 11.136  0.025 W2  5  0.4277 277.520529   1.244217
58205.75644 11.094  0.023 W2 10  0.4277 277.520513   1.244244
57110.05244 11.324  0.029 W2 10  0.4284 277.520528   1.244220
59101.50389 10.800  0.023 W2 10  0.4290 277.520536   1.244199
56927.93537 11.176  0.024 W2 10  0.4328 277.520518   1.244239
58205.56008 11.095  0.028 W2  5  0.4347 277.520529   1.244222
57109.78975 11.317  0.027 W2 10  0.4351 277.520524   1.244231
58205.42918 11.082  0.028 W2 10  0.4371 277.520530   1.244222
58369.32870 11.139  0.025 W2  5  0.4386 277.520536   1.244206
56927.80383 11.261  0.029 W2 10  0.4396 277.520519   1.244242
59101.37312 10.831  0.021 W2  5  0.4396 277.520532   1.244218
57290.20812 11.317  0.025 W2 10  0.4398 277.520524   1.244235
59100.65378 10.882  0.023 W2  5  0.4449 277.520538   1.244208
58736.81735 11.346  0.032 W2  0  0.4483 277.520543   1.244192
58573.10775 11.349  0.039 W2  5  0.4484 277.520537   1.244213
59101.17689 10.883  0.021 W2  5  0.4484 277.520540   1.244204
58573.23853 11.281  0.027 W2  5  0.4491 277.520541   1.244201
57110.11815 11.327  0.028 W2  5  0.4501 277.520517   1.244249
58936.99734 11.211  0.027 W2  5  0.4504 277.520528   1.244233
56748.01208 11.214  0.026 W2  5  0.4517 277.520527   1.244235
58572.91152 11.171  0.027 W2  5  0.4531 277.520515   1.244253
57110.77471 11.329  0.027 W2  5  0.4551 277.520517   1.244250
58009.68546 11.137  0.025 W2 10  0.4579 277.520535   1.244223
57474.40836 11.418  0.027 W2 10  0.4590 277.520515   1.244255
57286.46922 11.223  0.027 W2 10  0.4636 277.520494   1.244275
58569.77073 11.342  0.037 W2  5  0.4641 277.520525   1.244245
57841.77427 11.137  0.027 W2 10  0.4662 277.520525   1.244246
58573.23866 11.302  0.027 W2  5  0.4669 277.520513   1.244260
58205.69099 11.075  0.024 W2  5  0.4671 277.520538   1.244223
58937.25889 11.223  0.024 W2  5  0.4688 277.520533   1.244234
58572.97685 11.404  0.029 W2 10  0.4696 277.520525   1.244247
59101.04611 10.877  0.022 W2  5  0.4707 277.520542   1.244217
57841.90517 11.162  0.024 W2  5  0.4708 277.520545   1.244210
58009.22768 11.159  0.025 W2 10  0.4731 277.520543   1.244215
56748.27541 11.160  0.025 W2  5  0.4754 277.520533   1.244238
58737.01358 11.348  0.026 W2  5  0.4755 277.520544   1.244216
58936.60488 11.265  0.026 W2  5  0.4789 277.520545   1.244215
58370.17893 11.126  0.028 W2  5  0.4794 277.520538   1.244231
56748.34124 11.148  0.026 W2  5  0.4822 277.520535   1.244238
57474.67042 11.310  0.024 W2 10  0.4838 277.520537   1.244235
58572.78062 11.252  0.032 W2  5  0.4839 277.520542   1.244227
58205.62554 11.101  0.024 W2  5  0.4859 277.520542   1.244228
57110.18373 11.278  0.030 W2 10  0.4914 277.520520   1.244263
58936.86656 11.279  0.029 W2  5  0.4937 277.520546   1.244224
57841.70882 11.073  0.034 W2  5  0.4942 277.520539   1.244238
57474.53939 11.334  0.028 W2 10  0.4983 277.520535   1.244247
58572.64972 11.234  0.024 W2 10  0.4996 277.520552   1.244212
58569.50905 11.304  0.029 W2  5  0.5032 277.520547   1.244229
57474.08059 11.379  0.024 W2  5  0.5055 277.520543   1.244237
57841.57779 11.071  0.025 W2 10  0.5104 277.520554   1.244216
57109.92116 11.384  0.027 W2  5  0.5111 277.520537   1.244250
58736.88280 11.395  0.028 W2  5  0.5114 277.520557   1.244207
58573.36943 11.200  0.028 W2  5  0.5129 277.520554   1.244219
58569.90164 11.252  0.036 W2  5  0.5158 277.520527   1.244265
57289.94568 11.372  0.026 W2 10  0.5209 277.520536   1.244256
58369.78673 11.148  0.027 W2  5  0.5209 277.520553   1.244227
58572.71517 11.298  0.026 W2  5  0.5212 277.520557   1.244218
58369.72128 11.084  0.032 W2  5  0.5266 277.520559   1.244214
56748.53875 11.176  0.025 W2 10  0.5287 277.520535   1.244261
57474.80158 11.310  0.034 W2 10  0.5306 277.520539   1.244257
57474.93261 11.278  0.028 W2  5  0.5333 277.520524   1.244276
57110.44643 11.276  0.026 W2 10  0.5339 277.520549   1.244244
57841.44688 11.183  0.026 W2  5  0.5360 277.520543   1.244253
57475.06364 11.373  0.030 W2 10  0.5367 277.520553   1.244238
57842.16711 11.134  0.025 W2  5  0.5445 277.520539   1.244263
56747.88041 11.119  0.023 W2 10  0.5458 277.520549   1.244250
57841.51233 11.172  0.025 W2 10  0.5469 277.520561   1.244227
57474.60497 11.308  0.028 W2  5  0.5471 277.520550   1.244249
56748.86791 11.182  0.026 W2 10  0.5496 277.520536   1.244269
58206.01825 11.043  0.032 W2  5  0.5527 277.520553   1.244248
58205.82189 11.002  0.024 W2 10  0.5543 277.520561   1.244231
58206.27993 11.037  0.027 W2 10  0.5667 277.520577   1.244181
58572.84607 11.333  0.027 W2  5  0.5689 277.520572   1.244214
58572.38817 11.254  0.024 W2  5  0.5699 277.520574   1.244207
58205.29828 11.155  0.024 W2  0  0.5710 277.520577   1.244192
58572.38804 11.261  0.027 W2  5  0.5722 277.520570   1.244224
58937.12811 11.189  0.027 W2  5  0.5756 277.520553   1.244258
56748.47291 11.198  0.026 W2 10  0.5798 277.520552   1.244262
58206.28005 11.060  0.025 W2  5  0.5903 277.520572   1.244231
58937.06266 11.188  0.027 W2  5  0.5968 277.520580   1.244213
55283.47464  0.557  0.035 W1mW2 10  0.2073 277.520450   1.244219
55283.93777  0.624  0.039 W1mW2 10  0.3139 277.520481   1.244233
55283.80546  0.577  0.035 W1mW2 10  0.3158 277.520456   1.244250
55283.87155  0.537  0.037 W1mW2 10  0.3253 277.520483   1.244235
55283.73925  0.575  0.038 W1mW2 10  0.3313 277.520491   1.244229
55284.33468  0.507  0.035 W1mW2 10  0.3671 277.520494   1.244240
55284.20238  0.558  0.036 W1mW2 10  0.3789 277.520503   1.244235
55284.07007  0.526  0.035 W1mW2 10  0.3982 277.520495   1.244252
55292.14151  0.609  0.037 W1mW2 10  0.4372 277.520494   1.244266
55283.34234  0.510  0.036 W1mW2 10  0.4468 277.520487   1.244275
55283.21003  0.546  0.038 W1mW2 10  0.4815 277.520505   1.244274
55283.60694  0.485  0.039 W1mW2 10  0.4902 277.520516   1.244266
55283.67316  0.530  0.038 W1mW2 10  0.4944 277.520511   1.244273
58737.07903  0.441  0.042 W1mW2  5  0.1697 277.520465   1.244156
58736.62112  0.474  0.038 W1mW2  5  0.2005 277.520464   1.244204
58733.74342  0.410  0.038 W1mW2  5  0.2121 277.520470   1.244201
58736.94825  0.552  0.038 W1mW2  5  0.2405 277.520487   1.244168
