# MJD mag magerr filter flag distance ra dec
57087.62682 12.870  0.077 W2  5  0.3806  84.318272  -5.434586
58900.20798 12.915  0.061 W2  5  0.3829  84.318106  -5.434476
57282.30488 12.751  0.058 W2  5  0.3865  84.318310  -5.434541
57646.46989 12.833  0.076 W2 10  0.4045  84.318296  -5.434573
58168.54823 12.993  0.080 W2 10  0.4049  84.318111  -5.434553
58741.88781 12.577  0.066 W2 10  0.4117  84.318096  -5.434484
57446.97879 12.503  0.070 W2 10  0.4448  84.318255  -5.434615
57446.84776 12.922  0.087 W2 10  0.4626  84.318085  -5.434469
58013.58150 13.090  0.096 W2 10  0.4707  84.318336  -5.434536
57447.43759 12.705  0.063 W2  5  0.4750  84.318082  -5.434534
58742.54207 12.790  0.069 W2 10  0.5413  84.318195  -5.434650
58377.14928 12.978  0.073 W2  5  0.5550  84.318063  -5.434547
57282.23917 12.692  0.063 W2 10  0.7043  84.318091  -5.434656
55264.45253  0.452  0.065 W1mW2 10  0.0069  84.318211  -5.434502
55264.51862  0.191  0.076 W1mW2 10  0.0184  84.318206  -5.434503
55264.12170  0.311  0.069 W1mW2 10  0.0601  84.318203  -5.434515
55263.92318  0.294  0.073 W1mW2 10  0.0644  84.318225  -5.434490
55264.65092  0.429  0.063 W1mW2 10  0.0687  84.318223  -5.434514
55264.32010  0.408  0.067 W1mW2 10  0.1334  84.318179  -5.434480
55263.79088  0.269  0.084 W1mW2 10  0.1338  84.318187  -5.434529
55264.38631  0.335  0.071 W1mW2 10  0.1342  84.318179  -5.434479
55264.18779  0.282  0.075 W1mW2 10  0.1706  84.318164  -5.434489
55264.25401 -0.062  0.117 W1mW2 10  0.2007  84.318224  -5.434554
55264.05549  0.186  0.083 W1mW2 10  0.2236  84.318156  -5.434531
55264.78335  0.418  0.063 W1mW2 10  0.2746  84.318157  -5.434555
55264.32022  0.227  0.090 W1mW2 10  0.2870  84.318146  -5.434548
55263.65858  0.273  0.069 W1mW2 10  0.3265  84.318210  -5.434591
58377.99990  0.011  0.086 W1mW2 10  0.0157  84.318206  -5.434501
58168.41783  0.116  0.096 W1mW2 10  0.0168  84.318212  -5.434504
58377.80354  0.122  0.075 W1mW2 10  0.0330  84.318201  -5.434498
56724.60382  0.201  0.079 W1mW2 10  0.0349  84.318217  -5.434507
59109.12353  0.378  0.080 W1mW2 10  0.0409  84.318218  -5.434492
58535.58618  0.399  0.115 W1mW2 10  0.0431  84.318222  -5.434501
58534.99724  0.223  0.113 W1mW2 10  0.0461  84.318220  -5.434492
56728.88402  0.397  0.078 W1mW2 10  0.0468  84.318206  -5.434488
58377.86912  0.389  0.077 W1mW2 10  0.0476  84.318197  -5.434497
58899.55347  0.325  0.072 W1mW2 10  0.0501  84.318223  -5.434505
59108.99275  0.349  0.108 W1mW2 10  0.0531  84.318215  -5.434486
57646.53534  0.369  0.073 W1mW2 10  0.0581  84.318222  -5.434511
58168.48329  0.260  0.075 W1mW2 10  0.0594  84.318226  -5.434498
57447.24098  0.309  0.061 W1mW2 10  0.0598  84.318208  -5.434516
56915.73576  0.378  0.088 W1mW2 10  0.0605  84.318225  -5.434508
58377.41096  0.416  0.083 W1mW2 10  0.0607  84.318226  -5.434494
56920.99749  0.257  0.071 W1mW2 10  0.0659  84.318205  -5.434482
57087.75823  0.230  0.071 W1mW2  5  0.0660  84.318192  -5.434498
57646.86298  0.397  0.074 W1mW2 10  0.0666  84.318197  -5.434513
57088.34920  0.195  0.067 W1mW2  5  0.0694  84.318216  -5.434518
57447.56875  0.154  0.073 W1mW2 10  0.0741  84.318225  -5.434485
59108.92730  0.579  0.121 W1mW2 10  0.0741  84.318191  -5.434493
57282.50162  0.330  0.104 W1mW2 10  0.0746  84.318193  -5.434513
58535.38982  0.432  0.092 W1mW2 10  0.0776  84.318231  -5.434495
56728.55473  0.356  0.077 W1mW2  0  0.0778  84.318203  -5.434520
58168.87600  0.148  0.111 W1mW2 10  0.0784  84.318198  -5.434518
57088.15221  0.308  0.068 W1mW2 10  0.0790  84.318188  -5.434503
58378.13029  0.238  0.086 W1mW2 10  0.0793  84.318226  -5.434515
57811.35564  0.074  0.099 W1mW2 10  0.0815  84.318224  -5.434482
58742.08404  0.322  0.079 W1mW2 10  0.0834  84.318187  -5.434497
58899.75008  0.338  0.073 W1mW2 10  0.0836  84.318217  -5.434522
57282.82964  0.273  0.074 W1mW2 10  0.0866  84.318190  -5.434514
58013.84343  0.131  0.138 W1mW2 10  0.0881  84.318198  -5.434521
57087.95522  0.304  0.072 W1mW2 10  0.0896  84.318189  -5.434487
56920.01087  0.420  0.066 W1mW2 10  0.0900  84.318185  -5.434497
57088.28363  0.316  0.071 W1mW2 10  0.0915  84.318229  -5.434517
58378.26170  0.074  0.128 W1mW2 10  0.0916  84.318235  -5.434504
58013.12321 -0.012  0.094 W1mW2 10  0.0920  84.318234  -5.434508
56920.40549  0.250  0.081 W1mW2 10  0.0920  84.318228  -5.434481
57811.94509  0.407  0.078 W1mW2 10  0.0925  84.318204  -5.434525
57811.29019  0.249  0.077 W1mW2 10  0.0932  84.318227  -5.434481
56920.86595  0.046  0.108 W1mW2 10  0.0949  84.318196  -5.434477
58899.88098  0.088  0.071 W1mW2 10  0.0956  84.318223  -5.434477
58013.25424  0.268  0.098 W1mW2 10  0.0981  84.318206  -5.434473
58377.67277  0.235  0.093 W1mW2 10  0.0989  84.318200  -5.434475
58535.65150  0.311  0.070 W1mW2 10  0.0993  84.318187  -5.434485
58377.93445  0.282  0.081 W1mW2 10  0.0999  84.318206  -5.434527
58741.95326  0.226  0.083 W1mW2 10  0.1017  84.318203  -5.434527
58741.42991  0.225  0.078 W1mW2 10  0.1025  84.318223  -5.434474
57447.10995  0.302  0.069 W1mW2 10  0.1034  84.318221  -5.434527
57088.21792  0.211  0.083 W1mW2 10  0.1034  84.318186  -5.434515
57281.97686  0.396  0.065 W1mW2 10  0.1091  84.318230  -5.434523
57646.27328  0.434  0.071 W1mW2 10  0.1101  84.318225  -5.434526
58377.60731  0.394  0.089 W1mW2 10  0.1106  84.318234  -5.434520
56920.53703  0.223  0.073 W1mW2 10  0.1133  84.318227  -5.434527
58535.71695  0.315  0.069 W1mW2 10  0.1163  84.318242  -5.434506
56919.87933  0.491  0.065 W1mW2 10  0.1176  84.318200  -5.434531
59108.86197  0.294  0.083 W1mW2 10  0.1181  84.318211  -5.434533
58899.22684  0.245  0.089 W1mW2 10  0.1189  84.318239  -5.434484
57087.88951  0.417  0.092 W1mW2  5  0.1197  84.318187  -5.434524
56920.60287  0.299  0.070 W1mW2  5  0.1198  84.318177  -5.434505
57646.73195  0.270  0.083 W1mW2 10  0.1221  84.318209  -5.434534
58748.16823  0.263  0.090 W1mW2 10  0.1249  84.318244  -5.434492
58899.61930  0.224  0.084 W1mW2 10  0.1252  84.318243  -5.434511
58899.48801 -0.153  0.152 W1mW2 10  0.1260  84.318177  -5.434511
57811.81406  0.318  0.071 W1mW2 10  0.1282  84.318238  -5.434522
57811.22474  0.221  0.085 W1mW2 10  0.1289  84.318210  -5.434536
57646.99401  0.201  0.078 W1mW2 10  0.1325  84.318216  -5.434536
58377.73822  0.120  0.092 W1mW2  5  0.1408  84.318177  -5.434479
58174.04609  0.714  0.119 W1mW2 10  0.1450  84.318245  -5.434521
57810.96280  0.209  0.074 W1mW2 10  0.1481  84.318251  -5.434502
58535.58605  0.274  0.078 W1mW2 10  0.1499  84.318251  -5.434509
57282.56720  0.250  0.069 W1mW2  5  0.1506  84.318177  -5.434526
59109.25430  0.043  0.082 W1mW2  5  0.1528  84.318251  -5.434511
58377.80367  0.164  0.098 W1mW2  5  0.1528  84.318219  -5.434541
58168.02512  0.229  0.080 W1mW2 10  0.1539  84.318170  -5.434516
58535.25892  0.341  0.070 W1mW2 10  0.1551  84.318168  -5.434488
57447.04437  0.295  0.072 W1mW2 10  0.1556  84.318223  -5.434459
57282.10801  0.367  0.070 W1mW2  5  0.1587  84.318254  -5.434503
56729.01569 -0.006  0.124 W1mW2 10  0.1619  84.318225  -5.434542
58168.28693  0.249  0.077 W1mW2 10  0.1622  84.318167  -5.434513
57088.02093  0.225  0.079 W1mW2 10  0.1626  84.318248  -5.434525
57282.30475  0.344  0.070 W1mW2  5  0.1643  84.318255  -5.434508
58013.64695  0.365  0.093 W1mW2 10  0.1645  84.318219  -5.434455
56920.47133  0.254  0.068 W1mW2  5  0.1669  84.318196  -5.434456
59109.31975  0.127  0.092 W1mW2 10  0.1670  84.318253  -5.434517
57811.68316  0.360  0.072 W1mW2 10  0.1671  84.318229  -5.434543
59109.18898  0.371  0.076 W1mW2 10  0.1678  84.318165  -5.434488
57811.42122  0.291  0.084 W1mW2 10  0.1689  84.318252  -5.434522
56729.21332  0.345  0.079 W1mW2 10  0.1691  84.318238  -5.434538
58168.74509  0.199  0.077 W1mW2 10  0.1691  84.318164  -5.434511
58899.68475  0.225  0.102 W1mW2 10  0.1695  84.318164  -5.434512
56728.68652  0.303  0.075 W1mW2  0  0.1700  84.318208  -5.434547
58535.25905  0.305  0.070 W1mW2 10  0.1713  84.318170  -5.434526
57282.69835  0.151  0.093 W1mW2 10  0.1722  84.318208  -5.434548
59109.58131  0.317  0.077 W1mW2  5  0.1740  84.318253  -5.434523
56920.33979  0.273  0.082 W1mW2  5  0.1763  84.318248  -5.434531
57447.37214 -0.056  0.134 W1mW2 10  0.1768  84.318222  -5.434452
59109.05807  0.434  0.076 W1mW2 10  0.1785  84.318254  -5.434477
57811.48667  0.221  0.070 W1mW2 10  0.1799  84.318260  -5.434500
57811.42110  0.569  0.106 W1mW2 10  0.1811  84.318180  -5.434540
56729.54249  0.340  0.070 W1mW2 10  0.1815  84.318163  -5.434481
56920.73441  0.424  0.102 W1mW2 10  0.1817  84.318192  -5.434453
58168.15603  0.260  0.087 W1mW2 10  0.1845  84.318164  -5.434524
58377.54186  0.293  0.078 W1mW2  5  0.1846  84.318260  -5.434512
58742.28040  0.156  0.112 W1mW2 10  0.1851  84.318260  -5.434488
57447.30656  0.346  0.074 W1mW2 10  0.1854  84.318188  -5.434547
58169.00690  0.151  0.085 W1mW2 10  0.1913  84.318223  -5.434552
58899.81553  0.050  0.103 W1mW2 10  0.1928  84.318195  -5.434551
58899.94630  0.127  0.093 W1mW2 10  0.1935  84.318168  -5.434467
58899.35762  0.244  0.085 W1mW2 10  0.1943  84.318156  -5.434501
57088.61190  0.435  0.071 W1mW2 10  0.1963  84.318184  -5.434452
58377.86899  0.253  0.078 W1mW2 10  0.2005  84.318154  -5.434495
58899.35775  0.319  0.067 W1mW2 10  0.2029  84.318160  -5.434527
58535.45527  0.223  0.080 W1mW2  5  0.2033  84.318228  -5.434553
57282.43604  0.216  0.095 W1mW2  5  0.2102  84.318268  -5.434510
57811.09371  0.223  0.081 W1mW2 10  0.2108  84.318232  -5.434554
56729.14736  0.184  0.090 W1mW2 10  0.2120  84.318213  -5.434559
57447.17540  0.266  0.072 W1mW2  5  0.2173  84.318249  -5.434546
59109.05820  0.324  0.084 W1mW2 10  0.2221  84.318211  -5.434562
58535.52072  0.239  0.074 W1mW2 10  0.2228  84.318259  -5.434538
57646.40431  0.386  0.073 W1mW2 10  0.2240  84.318272  -5.434505
58013.38514  0.124  0.086 W1mW2 10  0.2242  84.318246  -5.434551
58013.97434  0.232  0.098 W1mW2  5  0.2256  84.318269  -5.434478
58742.54195  0.205  0.083 W1mW2 10  0.2265  84.318212  -5.434563
57447.69978  0.188  0.081 W1mW2 10  0.2281  84.318155  -5.434532
58535.97863  0.301  0.066 W1mW2 10  0.2368  84.318179  -5.434558
58535.32437  0.389  0.072 W1mW2 10  0.2382  84.318199  -5.434565
58013.51605  0.326  0.082 W1mW2 10  0.2385  84.318254  -5.434550
58168.67964  0.046  0.078 W1mW2 10  0.2391  84.318255  -5.434549
58168.35238  0.227  0.077 W1mW2 10  0.2393  84.318172  -5.434555
58742.14949  0.290  0.086 W1mW2 10  0.2414  84.318145  -5.434519
57282.82951  0.434  0.073 W1mW2 10  0.2462  84.318180  -5.434562
58741.56081  0.229  0.086 W1mW2 10  0.2471  84.318279  -5.434497
57281.84570  0.346  0.069 W1mW2  5  0.2496  84.318277  -5.434520
57646.14225  0.204  0.081 W1mW2 10  0.2507  84.318260  -5.434451
57282.96080  0.393  0.074 W1mW2 10  0.2527  84.318173  -5.434560
58013.71240  0.248  0.080 W1mW2 10  0.2576  84.318231  -5.434569
59109.45053  0.243  0.133 W1mW2 10  0.2586  84.318186  -5.434432
57088.48062  0.340  0.072 W1mW2 10  0.2588  84.318270  -5.434460
56729.21319  0.312  0.079 W1mW2 10  0.2599  84.318160  -5.434552
56920.27395  0.118  0.077 W1mW2  5  0.2624  84.318266  -5.434547
57646.01134  0.341  0.081 W1mW2 10  0.2626  84.318227  -5.434571
58900.07721  0.074  0.087 W1mW2 10  0.2664  84.318177  -5.434566
57646.99388  0.369  0.085 W1mW2 10  0.2665  84.318212  -5.434574
58168.61419  0.254  0.088 W1mW2 10  0.2667  84.318282  -5.434518
56920.14241  0.289  0.083 W1mW2  5  0.2690  84.318146  -5.434462
56728.94986  0.270  0.076 W1mW2 10  0.2691  84.318230  -5.434572
57646.14237  0.305  0.075 W1mW2 10  0.2721  84.318230  -5.434573
56729.41082  0.340  0.079 W1mW2 10  0.2742  84.318217  -5.434576
58535.12814  0.296  0.077 W1mW2 10  0.2762  84.318141  -5.434534
57646.60091  0.373  0.078 W1mW2 10  0.2793  84.318280  -5.434534
58741.69159  0.326  0.075 W1mW2 10  0.2799  84.318197  -5.434577
58377.28006  0.178  0.092 W1mW2  5  0.2810  84.318236  -5.434574
57447.17553  0.280  0.071 W1mW2 10  0.2811  84.318256  -5.434436
58741.82249  0.182  0.098 W1mW2 10  0.2828  84.318286  -5.434477
57654.33099  0.373  0.069 W1mW2 10  0.2891  84.318211  -5.434420
57818.42828  0.146  0.120 W1mW2 10  0.2902  84.318275  -5.434548
58013.45059  0.147  0.086 W1mW2 10  0.2921  84.318252  -5.434570
57646.66637  0.424  0.081 W1mW2 10  0.2957  84.318132  -5.434474
57446.71660  0.239  0.068 W1mW2 10  0.2984  84.318269  -5.434559
57282.17359  0.420  0.064 W1mW2 10  0.3098  84.318171  -5.434577
59108.73120  0.186  0.077 W1mW2  5  0.3100  84.318206  -5.434586
57088.08663  0.285  0.076 W1mW2 10  0.3105  84.318163  -5.434427
57647.12491  0.532  0.073 W1mW2 10  0.3110  84.318184  -5.434582
58742.01872  0.432  0.081 W1mW2 10  0.3116  84.318292  -5.434528
58535.84786  0.354  0.069 W1mW2 10  0.3136  84.318228  -5.434585
56729.27915  0.035  0.101 W1mW2  5  0.3172  84.318123  -5.434486
59109.71208  0.260  0.075 W1mW2 10  0.3217  84.318297  -5.434522
58014.10524  0.402  0.087 W1mW2 10  0.3268  84.318167  -5.434420
57088.08651  0.188  0.074 W1mW2  5  0.3289  84.318270  -5.434569
58742.41117  0.305  0.083 W1mW2 10  0.3353  84.318127  -5.434457
59108.60042  0.166  0.087 W1mW2 10  0.3387  84.318216  -5.434594
56728.68639  0.770  0.152 W1mW2  5  0.3389  84.318304  -5.434497
58742.08417  0.117  0.123 W1mW2 10  0.3564  84.318155  -5.434417
58013.77798  0.193  0.081 W1mW2  5  0.3731  84.318230  -5.434602
58900.07708  0.632  0.163 W1mW2 10  0.3767  84.318202  -5.434604
58012.99231  0.277  0.101 W1mW2 10  0.3771  84.318198  -5.434396
57087.62682  0.340  0.086 W1mW2  5  0.3806  84.318272  -5.434586
58900.20798  0.311  0.075 W1mW2  5  0.3829  84.318106  -5.434476
57282.30488  0.237  0.074 W1mW2  5  0.3865  84.318310  -5.434541
57646.46989  0.325  0.085 W1mW2 10  0.4045  84.318296  -5.434573
58168.54823  0.131  0.088 W1mW2 10  0.4049  84.318111  -5.434553
58741.88781  0.583  0.076 W1mW2 10  0.4117  84.318096  -5.434484
57446.97879  0.606  0.080 W1mW2 10  0.4448  84.318255  -5.434615
57446.84776  0.175  0.094 W1mW2 10  0.4626  84.318085  -5.434469
58013.58150 -0.010  0.102 W1mW2 10  0.4707  84.318336  -5.434536
57447.43759  0.590  0.084 W1mW2  5  0.4750  84.318082  -5.434534
58742.54207  0.397  0.080 W1mW2 10  0.5413  84.318195  -5.434650
58377.14928  0.290  0.087 W1mW2  5  0.5550  84.318063  -5.434547
57282.23917  0.149  0.077 W1mW2 10  0.7043  84.318091  -5.434656
