# MJD mag magerr filter flag distance ra dec
56906.05922 11.509  0.044 W2 10  0.9895  67.517679  35.373293
56906.65121 11.447  0.034 W2 10  0.9911  67.517641  35.373310
57635.25990 11.407  0.038 W2 10  0.9982  67.517662  35.373304
57268.25974 11.900  0.074 W2  5  1.0360  67.517732  35.373277
57800.95057 11.371  0.029 W2  5  1.0395  67.517618  35.373332
58157.75689 11.462  0.046 W2 10  1.0508  67.517636  35.373330
58366.73699 11.505  0.040 W2 10  1.0624  67.517671  35.373320
59095.31731 11.474  0.039 W2  5  1.0872  67.517601  35.373351
57436.10576 11.627  0.046 W2  0  1.0926  67.517539  35.373362
57635.19445 11.492  0.033 W2 10  1.0930  67.517674  35.373328
55253.41081  0.223  0.049 W1mW2 10  0.7925  67.517603  35.373264
55252.55077  0.286  0.050 W1mW2 10  0.8072  67.517593  35.373271
55253.54324  0.444  0.050 W1mW2 10  0.8272  67.517550  35.373286
55253.07999  0.355  0.047 W1mW2 10  0.8307  67.517570  35.373284
55253.14620  0.269  0.047 W1mW2 10  0.9032  67.517603  35.373297
55252.94768  0.299  0.049 W1mW2 10  0.9363  67.517599  35.373307
55249.24254  0.037  0.073 W1mW2 10  0.9459  67.517575  35.373315
55253.27851  0.343  0.045 W1mW2 10  0.9634  67.517576  35.373320
55252.81538  0.304  0.048 W1mW2 10  0.9842  67.517551  35.373330
55252.68308  0.306  0.046 W1mW2 10  1.0254  67.517630  35.373324
55253.01390  0.357  0.051 W1mW2 10  1.0886  67.517532  35.373361
55253.08012  0.287  0.049 W1mW2 10  1.1413  67.517586  35.373369
56714.73310  0.045  0.045 W1mW2  0  0.5835  67.517536  35.373219
57268.12858 -0.055  0.043 W1mW2  0  0.6061  67.517548  35.373224
57074.10530  0.222  0.060 W1mW2 10  0.6760  67.517600  35.373229
59095.18641  0.154  0.043 W1mW2  5  0.6833  67.517592  35.373234
58521.65831  0.142  0.037 W1mW2 10  0.6950  67.517614  35.373229
58730.43289  0.094  0.043 W1mW2 10  0.7036  67.517584  35.373243
56905.92768  0.183  0.043 W1mW2  5  0.7198  67.517566  35.373252
57432.82820  0.130  0.044 W1mW2 10  0.7319  67.517624  35.373236
57999.56376  0.092  0.046 W1mW2 10  0.7319  67.517609  35.373243
57074.10518  0.243  0.045 W1mW2 10  0.7324  67.517610  35.373243
58521.39663  0.017  0.049 W1mW2 10  0.7409  67.517634  35.373235
57074.56499  0.158  0.044 W1mW2  5  0.7413  67.517605  35.373247
59094.59798  0.165  0.043 W1mW2  5  0.7478  67.517620  35.373243
57074.23659  0.114  0.040 W1mW2  5  0.7511  67.517551  35.373264
57435.97460 -0.003  0.050 W1mW2  0  0.7543  67.517504  35.373269
57433.09039  0.176  0.042 W1mW2 10  0.7593  67.517632  35.373241
58363.85725  0.144  0.047 W1mW2 10  0.7595  67.517619  35.373247
59094.46720  0.119  0.043 W1mW2  5  0.7691  67.517635  35.373243
58363.46466  0.107  0.049 W1mW2 10  0.7695  67.517604  35.373256
57800.09931  0.126  0.043 W1mW2 10  0.7697  67.517623  35.373249
57073.97389  0.199  0.049 W1mW2 10  0.7769  67.517582  35.373265
57267.99742  0.279  0.048 W1mW2  5  0.7815  67.517643  35.373243
57074.30229  0.096  0.047 W1mW2  5  0.7821  67.517593  35.373264
56714.86477  0.158  0.045 W1mW2  5  0.7824  67.517610  35.373258
57432.95936  0.029  0.061 W1mW2  5  0.7829  67.517639  35.373246
57635.32548  0.171  0.046 W1mW2 10  0.7830  67.517598  35.373262
58157.88779  0.124  0.046 W1mW2 10  0.7868  67.517584  35.373267
57999.43273  0.086  0.043 W1mW2 10  0.7870  67.517602  35.373262
58366.40986  0.189  0.045 W1mW2  5  0.7870  67.517574  35.373270
58730.89080  0.167  0.041 W1mW2 10  0.7904  67.517630  35.373252
58521.98556  0.129  0.045 W1mW2 10  0.7934  67.517659  35.373238
58521.52753  0.040  0.049 W1mW2 10  0.7939  67.517624  35.373256
58157.03692  0.085  0.045 W1mW2 10  0.7948  67.517625  35.373256
58157.36418  0.074  0.043 W1mW2 10  0.7950  67.517622  35.373257
58730.62924  0.117  0.043 W1mW2 10  0.7951  67.517583  35.373270
57433.81151  0.153  0.048 W1mW2  5  0.7958  67.517612  35.373261
57436.04018  0.140  0.042 W1mW2 10  0.7965  67.517628  35.373255
58521.72376  0.183  0.051 W1mW2  0  0.7968  67.517629  35.373255
59094.72876  0.070  0.046 W1mW2  5  0.7972  67.517607  35.373263
57800.29567  0.119  0.051 W1mW2 10  0.7982  67.517692  35.373217
57799.96828  0.225  0.047 W1mW2 10  0.7990  67.517642  35.373250
56715.32586  0.150  0.040 W1mW2 10  0.8007  67.517614  35.373262
56905.79614  0.162  0.046 W1mW2  5  0.8008  67.517619  35.373260
57800.23022  0.154  0.046 W1mW2 10  0.8016  67.517620  35.373260
57999.23637  0.002  0.054 W1mW2 10  0.8025  67.517693  35.373218
57271.01470  0.208  0.040 W1mW2 10  0.8033  67.517604  35.373266
58363.00663  0.128  0.041 W1mW2 10  0.8055  67.517609  35.373265
57267.66940  0.123  0.041 W1mW2  5  0.8074  67.517596  35.373270
57270.88354  0.026  0.043 W1mW2  5  0.8077  67.517637  35.373255
58521.85466  0.118  0.041 W1mW2  5  0.8094  67.517656  35.373246
58521.98544  0.167  0.040 W1mW2 10  0.8094  67.517605  35.373268
58730.76002  0.086  0.045 W1mW2  5  0.8098  67.517616  35.373264
57267.80056  0.112  0.045 W1mW2 10  0.8103  67.517642  35.373253
57267.93171  0.150  0.043 W1mW2 10  0.8104  67.517631  35.373258
56715.06239  0.103  0.039 W1mW2 10  0.8125  67.517611  35.373267
57433.28713 -0.086  0.046 W1mW2  5  0.8138  67.517593  35.373273
57634.86681  0.063  0.061 W1mW2 10  0.8139  67.517543  35.373283
58888.96544  0.111  0.044 W1mW2 10  0.8146  67.517606  35.373269
56906.51967  0.146  0.046 W1mW2 10  0.8168  67.517643  35.373255
58363.72647  0.147  0.047 W1mW2 10  0.8191  67.517618  35.373266
57999.30183  0.067  0.041 W1mW2 10  0.8207  67.517596  35.373274
58157.16731  0.134  0.043 W1mW2 10  0.8208  67.517623  35.373265
58888.76921  0.109  0.046 W1mW2 10  0.8211  67.517620  35.373266
58888.63843  0.036  0.038 W1mW2 10  0.8240  67.517580  35.373280
56715.19419  0.118  0.040 W1mW2 10  0.8244  67.517641  35.373258
57268.52205  0.120  0.046 W1mW2  5  0.8262  67.517662  35.373248
56715.19406  0.201  0.042 W1mW2 10  0.8267  67.517612  35.373271
58521.26585 -0.025  0.048 W1mW2  5  0.8275  67.517675  35.373240
58366.60609  0.072  0.041 W1mW2 10  0.8287  67.517601  35.373275
57433.68035  0.238  0.044 W1mW2  5  0.8290  67.517658  35.373251
58522.11634  0.090  0.041 W1mW2 10  0.8290  67.517627  35.373266
57074.43358  0.180  0.041 W1mW2 10  0.8306  67.517646  35.373257
58157.62599  0.132  0.046 W1mW2 10  0.8324  67.517615  35.373271
57634.99784  0.135  0.045 W1mW2 10  0.8331  67.517625  35.373268
59095.05563  0.088  0.039 W1mW2 10  0.8334  67.517669  35.373246
58888.70388  0.063  0.047 W1mW2 10  0.8340  67.517659  35.373252
58888.37688  0.055  0.049 W1mW2  5  0.8342  67.517651  35.373256
57635.06342  0.106  0.037 W1mW2 10  0.8350  67.517655  35.373255
56906.12493  0.140  0.040 W1mW2 10  0.8354  67.517628  35.373267
57634.73578  0.159  0.045 W1mW2 10  0.8365  67.517609  35.373275
57999.10547  0.268  0.044 W1mW2  5  0.8387  67.517578  35.373284
57073.71119  0.077  0.045 W1mW2 10  0.8391  67.517620  35.373272
58363.13753  0.024  0.044 W1mW2 10  0.8395  67.517620  35.373272
57433.41816  0.107  0.041 W1mW2 10  0.8407  67.517664  35.373252
57271.27714  0.146  0.048 W1mW2 10  0.8411  67.517641  35.373263
59094.92486  0.018  0.043 W1mW2 10  0.8424  67.517605  35.373278
58363.72634  0.061  0.048 W1mW2 10  0.8439  67.517643  35.373263
58521.78921  0.154  0.044 W1mW2 10  0.8453  67.517615  35.373275
59095.18653  0.075  0.044 W1mW2 10  0.8461  67.517601  35.373280
57635.58741  0.099  0.043 W1mW2 10  0.8476  67.517642  35.373265
58157.49508  0.133  0.048 W1mW2 10  0.8481  67.517637  35.373267
58363.26831  0.138  0.046 W1mW2  5  0.8484  67.517604  35.373280
56715.58932  0.101  0.042 W1mW2 10  0.8486  67.517609  35.373278
56906.12505  0.131  0.042 W1mW2 10  0.8489  67.517627  35.373272
59102.31491  0.107  0.046 W1mW2 10  0.8493  67.517643  35.373265
57800.81966  0.067  0.041 W1mW2 10  0.8497  67.517606  35.373280
57999.56363  0.088  0.044 W1mW2 10  0.8504  67.517684  35.373242
58366.99880  0.142  0.045 W1mW2  5  0.8521  67.517602  35.373282
56906.38813  0.167  0.045 W1mW2  5  0.8532  67.517616  35.373277
58730.49834  0.085  0.056 W1mW2  5  0.8535  67.517581  35.373288
57436.23679  0.160  0.040 W1mW2  5  0.8536  67.517595  35.373284
58157.29872  0.114  0.041 W1mW2  5  0.8549  67.517625  35.373274
57268.39090  0.126  0.045 W1mW2 10  0.8562  67.517592  35.373286
57267.86614  0.131  0.042 W1mW2 10  0.8564  67.517621  35.373276
59094.46708  0.158  0.043 W1mW2 10  0.8603  67.517646  35.373267
57800.68863  0.019  0.042 W1mW2 10  0.8606  67.517604  35.373284
57267.53811  0.076  0.037 W1mW2 10  0.8626  67.517616  35.373280
57634.60474  0.014  0.040 W1mW2 10  0.8644  67.517610  35.373283
58521.92011  0.090  0.040 W1mW2 10  0.8659  67.517617  35.373281
59094.33630  0.081  0.050 W1mW2 10  0.8670  67.517644  35.373270
59094.66330  0.080  0.049 W1mW2 10  0.8674  67.517611  35.373283
57270.94912  0.046  0.047 W1mW2  5  0.8691  67.517617  35.373282
58522.24725  0.068  0.043 W1mW2 10  0.8693  67.517654  35.373266
57999.69466  0.188  0.045 W1mW2 10  0.8698  67.517639  35.373274
58366.01715  0.237  0.047 W1mW2  5  0.8725  67.517655  35.373267
57635.45638  0.091  0.044 W1mW2 10  0.8726  67.517624  35.373280
57271.40830  0.081  0.047 W1mW2 10  0.8729  67.517637  35.373275
57270.81796  0.088  0.046 W1mW2 10  0.8734  67.517634  35.373276
57800.09918  0.171  0.042 W1mW2 10  0.8739  67.517630  35.373278
58730.17121 -0.005  0.040 W1mW2 10  0.8741  67.517659  35.373265
57800.49215  0.160  0.037 W1mW2 10  0.8758  67.517620  35.373283
58363.66102  0.128  0.050 W1mW2  5  0.8759  67.517611  35.373286
57432.82833 -0.156  0.050 W1mW2  5  0.8776  67.517687  35.373250
57073.84248  0.174  0.042 W1mW2 10  0.8798  67.517618  35.373285
56715.12823  0.153  0.041 W1mW2 10  0.8813  67.517654  35.373270
56714.99656 -0.044  0.049 W1mW2 10  0.8816  67.517609  35.373288
57998.97444  0.207  0.048 W1mW2  0  0.8817  67.517610  35.373288
58730.30211  0.104  0.060 W1mW2 10  0.8838  67.517631  35.373281
57271.08040  0.067  0.046 W1mW2 10  0.8838  67.517618  35.373286
58888.50766  0.141  0.045 W1mW2 10  0.8839  67.517672  35.373262
58366.54063  0.096  0.043 W1mW2  5  0.8848  67.517621  35.373285
58157.56002  0.199  0.039 W1mW2 10  0.8862  67.517613  35.373288
59094.20553  0.092  0.041 W1mW2 10  0.8864  67.517637  35.373280
57435.84357 -0.016  0.055 W1mW2  5  0.8871  67.517612  35.373289
57635.12887  0.155  0.041 W1mW2 10  0.8897  67.517593  35.373295
57800.42670  0.123  0.041 W1mW2 10  0.8918  67.517628  35.373285
57433.22155  0.104  0.044 W1mW2 10  0.8919  67.517647  35.373277
58366.14805  0.195  0.042 W1mW2 10  0.8944  67.517627  35.373286
56715.45752  0.241  0.038 W1mW2  5  0.8986  67.517583  35.373300
57436.30237  0.098  0.039 W1mW2  5  0.8988  67.517568  35.373303
59094.79408  0.040  0.041 W1mW2 10  0.8989  67.517630  35.373286
58366.34441  0.200  0.045 W1mW2 10  0.9007  67.517594  35.373298
58730.69457  0.206  0.043 W1mW2 10  0.9026  67.517650  35.373279
58366.86789  0.175  0.052 W1mW2 10  0.9031  67.517609  35.373295
57800.55773  0.069  0.043 W1mW2  5  0.9034  67.517701  35.373250
57436.17134  0.192  0.046 W1mW2 10  0.9041  67.517657  35.373276
56906.78275  0.122  0.042 W1mW2 10  0.9063  67.517640  35.373284
57433.54932  0.113  0.043 W1mW2  5  0.9067  67.517651  35.373280
57074.69641  0.097  0.042 W1mW2 10  0.9070  67.517636  35.373286
58157.42963  0.073  0.043 W1mW2 10  0.9078  67.517660  35.373276
57433.09052  0.071  0.039 W1mW2 10  0.9080  67.517692  35.373258
58366.27896  0.088  0.045 W1mW2 10  0.9084  67.517633  35.373288
57998.84354  0.097  0.043 W1mW2 10  0.9103  67.517665  35.373274
57999.49818  0.161  0.047 W1mW2  5  0.9131  67.517655  35.373280
58889.22712  0.117  0.044 W1mW2 10  0.9156  67.517669  35.373274
57271.14598  0.030  0.056 W1mW2 10  0.9157  67.517687  35.373263
57433.35271  0.030  0.048 W1mW2 10  0.9169  67.517612  35.373298
58731.02170  0.076  0.044 W1mW2 10  0.9221  67.517629  35.373294
58730.04043  0.228  0.043 W1mW2 10  0.9231  67.517640  35.373290
57436.69572  0.048  0.043 W1mW2 10  0.9241  67.517595  35.373305
57267.53824  0.081  0.041 W1mW2  5  0.9286  67.517669  35.373278
57436.56456  0.102  0.048 W1mW2  5  0.9288  67.517621  35.373298
58366.47531  0.298  0.047 W1mW2  5  0.9321  67.517704  35.373259
56715.26002  0.185  0.040 W1mW2  5  0.9327  67.517644  35.373291
58363.59557  0.079  0.049 W1mW2  0  0.9343  67.517605  35.373305
58363.53011  0.022  0.050 W1mW2 10  0.9356  67.517627  35.373298
58888.90011  0.066  0.044 W1mW2  0  0.9360  67.517675  35.373277
58889.09634  0.048  0.050 W1mW2 10  0.9400  67.517672  35.373280
57999.36728  0.114  0.048 W1mW2 10  0.9412  67.517657  35.373288
56906.32230  0.085  0.042 W1mW2 10  0.9434  67.517665  35.373285
57635.32535  0.204  0.038 W1mW2 10  0.9451  67.517662  35.373287
57800.36125  0.119  0.044 W1mW2 10  0.9458  67.517659  35.373289
59094.85953  0.089  0.044 W1mW2 10  0.9485  67.517647  35.373295
57436.43353  0.010  0.049 W1mW2 10  0.9498  67.517684  35.373277
56906.25659  0.217  0.040 W1mW2 10  0.9545  67.517668  35.373287
58363.39921  0.012  0.044 W1mW2 10  0.9549  67.517653  35.373294
57079.49094  0.059  0.042 W1mW2 10  0.9557  67.517643  35.373298
57435.71241  0.121  0.046 W1mW2 10  0.9575  67.517645  35.373298
57074.17088  0.015  0.043 W1mW2 10  0.9592  67.517645  35.373299
58888.83466  0.101  0.039 W1mW2 10  0.9594  67.517623  35.373307
58158.01870  0.092  0.045 W1mW2  5  0.9606  67.517636  35.373303
58730.56379 -0.046  0.055 W1mW2 10  0.9644  67.517567  35.373322
57267.99729  0.001  0.045 W1mW2  5  0.9676  67.517731  35.373252
56906.19076  0.112  0.044 W1mW2 10  0.9721  67.517642  35.373304
57074.36800  0.190  0.043 W1mW2 10  0.9747  67.517678  35.373288
57268.06300  0.151  0.048 W1mW2  5  0.9757  67.517598  35.373319
57635.71844  0.114  0.048 W1mW2 10  0.9763  67.517638  35.373307
57999.82557  0.196  0.040 W1mW2 10  0.9776  67.517650  35.373303
56906.05922  0.177  0.052 W1mW2 10  0.9895  67.517679  35.373293
56906.65121  0.150  0.043 W1mW2 10  0.9911  67.517641  35.373310
57635.25990  0.279  0.049 W1mW2 10  0.9982  67.517662  35.373304
57268.25974 -0.317  0.077 W1mW2  5  1.0360  67.517732  35.373277
57800.95057  0.163  0.037 W1mW2  5  1.0395  67.517618  35.373332
58157.75689  0.138  0.052 W1mW2 10  1.0508  67.517636  35.373330
58366.73699  0.147  0.048 W1mW2 10  1.0624  67.517671  35.373320
59095.31731  0.121  0.049 W1mW2  5  1.0872  67.517601  35.373351
57436.10576  0.149  0.053 W1mW2  0  1.0926  67.517539  35.373362
57635.19445  0.200  0.043 W1mW2 10  1.0930  67.517674  35.373328
