# MJD mag magerr filter flag distance ra dec
58740.86605  0.205  0.028 W1mW2  5  0.9559 285.370979 -37.030237
57652.32516  0.212  0.030 W1mW2 10  0.9570 285.370989 -37.030234
57845.51382  0.156  0.028 W1mW2 10  0.9586 285.370948 -37.030249
57481.36218  0.204  0.024 W1mW2 10  0.9591 285.370994 -37.030232
56935.35979  0.184  0.023 W1mW2 10  0.9596 285.370959 -37.030246
56931.74276  0.221  0.025 W1mW2 10  0.9597 285.370964 -37.030244
57652.65267  0.195  0.027 W1mW2 10  0.9597 285.370962 -37.030245
57653.04576  0.180  0.028 W1mW2 10  0.9605 285.371001 -37.030229
57294.13662  0.222  0.025 W1mW2 10  0.9656 285.370993 -37.030234
56934.50485  0.226  0.025 W1mW2 10  0.9662 285.370966 -37.030246
56934.63639  0.105  0.027 W1mW2  0  0.9664 285.371031 -37.030215
58013.34452  0.247  0.029 W1mW2 10  0.9670 285.370956 -37.030249
57481.88643  0.156  0.027 W1mW2 10  0.9681 285.370983 -37.030240
57293.93976  0.193  0.024 W1mW2 10  0.9689 285.370955 -37.030250
57114.19590  0.214  0.025 W1mW2 10  0.9710 285.370987 -37.030239
57114.85245  0.250  0.028 W1mW2 10  0.9747 285.370967 -37.030248
58209.82107  0.211  0.026 W1mW2 10  0.9757 285.370954 -37.030252
58740.80060  0.276  0.025 W1mW2 10  0.9782 285.370981 -37.030244
56935.09671  0.217  0.026 W1mW2 10  0.9798 285.370984 -37.030243
56935.22825  0.206  0.023 W1mW2 10  0.9810 285.370973 -37.030247
58209.75562  0.186  0.027 W1mW2 10  0.9825 285.370968 -37.030250
58373.96761  0.214  0.028 W1mW2 10  0.9832 285.370965 -37.030251
57652.71812  0.215  0.026 W1mW2 10  0.9837 285.370957 -37.030254
57478.28199  0.165  0.026 W1mW2 10  0.9847 285.370967 -37.030251
58940.92839  0.232  0.026 W1mW2 10  0.9863 285.370972 -37.030249
58576.71295  0.274  0.027 W1mW2  5  0.9864 285.370996 -37.030240
58013.21362  0.213  0.026 W1mW2 10  0.9882 285.370978 -37.030248
57293.67745  0.180  0.024 W1mW2 10  0.9884 285.370971 -37.030250
58374.09801  0.205  0.026 W1mW2  5  0.9886 285.370972 -37.030250
57652.84915  0.216  0.024 W1mW2 10  0.9891 285.370945 -37.030259
58740.99683  0.215  0.026 W1mW2 10  0.9899 285.370964 -37.030253
57652.58709  0.226  0.025 W1mW2 10  0.9906 285.370976 -37.030249
57845.57928  0.223  0.026 W1mW2 10  0.9926 285.370949 -37.030259
56934.83363  0.237  0.025 W1mW2 10  0.9933 285.370988 -37.030246
58373.50907  0.268  0.028 W1mW2 10  0.9955 285.370970 -37.030253
58012.88623  0.168  0.025 W1mW2 10  0.9960 285.370963 -37.030256
57845.25189  0.190  0.029 W1mW2 10  0.9973 285.370952 -37.030259
58013.60646  0.207  0.026 W1mW2  5  1.0053 285.371015 -37.030237
58013.40997  0.173  0.025 W1mW2  5  1.0070 285.370982 -37.030252
58374.22942  0.199  0.023 W1mW2 10  1.0078 285.370962 -37.030259
58740.93151  0.212  0.026 W1mW2 10  1.0097 285.370971 -37.030257
57114.72117  0.242  0.026 W1mW2 10  1.0100 285.371031 -37.030230
57844.98995  0.228  0.025 W1mW2 10  1.0123 285.370952 -37.030264
58013.27907  0.220  0.025 W1mW2 10  1.0141 285.370950 -37.030265
58013.14817  0.193  0.028 W1mW2  5  1.0154 285.371000 -37.030247
58013.73736  0.235  0.023 W1mW2 10  1.0155 285.370953 -37.030265
57845.71018  0.225  0.024 W1mW2 10  1.0170 285.370984 -37.030254
58379.98739  0.142  0.028 W1mW2 10  1.0180 285.370999 -37.030249
57478.01993  0.190  0.030 W1mW2 10  1.0204 285.370985 -37.030255
58373.77138  0.208  0.025 W1mW2 10  1.0204 285.370951 -37.030266
58941.12449  0.199  0.029 W1mW2 10  1.0209 285.370989 -37.030254
57845.38279  0.227  0.027 W1mW2 10  1.0244 285.371005 -37.030248
58941.25539  0.222  0.025 W1mW2 10  1.0250 285.370946 -37.030269
58577.30176  0.205  0.028 W1mW2 10  1.0257 285.370986 -37.030256
57481.55879  0.210  0.027 W1mW2 10  1.0259 285.370984 -37.030257
56931.61122  0.251  0.030 W1mW2 10  1.0268 285.370979 -37.030259
58012.75533  0.175  0.025 W1mW2 10  1.0290 285.370965 -37.030265
58209.49381  0.216  0.027 W1mW2 10  1.0297 285.371001 -37.030251
58740.66983  0.225  0.027 W1mW2 10  1.0326 285.370948 -37.030271
58373.70593  0.244  0.027 W1mW2 10  1.0329 285.370957 -37.030268
58013.47543  0.207  0.027 W1mW2 10  1.0344 285.370979 -37.030262
57845.64473  0.199  0.025 W1mW2 10  1.0349 285.370970 -37.030265
58577.04008  0.194  0.026 W1mW2 10  1.0377 285.370970 -37.030266
58209.69017  0.219  0.024 W1mW2 10  1.0382 285.371018 -37.030246
58576.58204  0.207  0.024 W1mW2 10  1.0386 285.370964 -37.030268
58209.95198  0.221  0.025 W1mW2 10  1.0388 285.370996 -37.030256
58209.23213  0.247  0.024 W1mW2 10  1.0403 285.370975 -37.030265
58373.90229  0.232  0.030 W1mW2  5  1.0408 285.370991 -37.030259
57652.45619  0.250  0.028 W1mW2 10  1.0430 285.370964 -37.030269
59105.29015  0.244  0.025 W1mW2 10  1.0449 285.370960 -37.030271
58941.18994  0.217  0.026 W1mW2  5  1.0466 285.370984 -37.030263
58373.37867  0.188  0.024 W1mW2 10  1.0489 285.370992 -37.030261
58013.60633  0.153  0.027 W1mW2  5  1.0495 285.370979 -37.030266
58210.21378  0.249  0.025 W1mW2 10  1.0504 285.370979 -37.030266
58216.30067  0.252  0.030 W1mW2 10  1.0545 285.370984 -37.030266
58941.64772  0.209  0.023 W1mW2 10  1.0547 285.370974 -37.030270
59105.22470  0.213  0.025 W1mW2 10  1.0562 285.370961 -37.030274
58741.25851  0.186  0.027 W1mW2 10  1.0589 285.370998 -37.030262
58576.97463  0.291  0.025 W1mW2 10  1.0596 285.370993 -37.030264
58577.17085  0.206  0.029 W1mW2  5  1.0601 285.370981 -37.030269
57845.12086  0.230  0.024 W1mW2 10  1.0608 285.371033 -37.030246
57293.41500  0.218  0.031 W1mW2 10  1.0618 285.371013 -37.030256
58373.83684  0.225  0.027 W1mW2 10  1.0619 285.370974 -37.030271
58373.64048  0.203  0.025 W1mW2 10  1.0629 285.370991 -37.030266
57652.78370  0.226  0.027 W1mW2 10  1.0633 285.370986 -37.030268
59104.96315  0.206  0.024 W1mW2  5  1.0650 285.370965 -37.030275
58576.90917  0.214  0.023 W1mW2 10  1.0658 285.370992 -37.030266
58210.08288  0.173  0.027 W1mW2 10  1.0660 285.370950 -37.030280
57845.44824  0.211  0.025 W1mW2 10  1.0685 285.371003 -37.030263
59105.02860  0.213  0.028 W1mW2 10  1.0691 285.370974 -37.030274
58941.38617  0.221  0.028 W1mW2 10  1.0700 285.370984 -37.030271
58940.79748  0.218  0.025 W1mW2 10  1.0733 285.370998 -37.030266
57652.19412  0.226  0.027 W1mW2 10  1.0750 285.370968 -37.030278
57293.41513  0.170  0.028 W1mW2  5  1.0792 285.371000 -37.030267
58740.53892  0.235  0.026 W1mW2 10  1.0801 285.370995 -37.030270
58941.05916  0.194  0.028 W1mW2 10  1.0850 285.370977 -37.030277
59105.68248  0.164  0.025 W1mW2  5  1.0852 285.370983 -37.030276
58741.52019  0.246  0.023 W1mW2 10  1.0857 285.371004 -37.030268
57653.17679  0.243  0.027 W1mW2 10  1.0865 285.370941 -37.030288
57652.58722  0.248  0.025 W1mW2 10  1.0891 285.371009 -37.030267
58741.06228  0.216  0.024 W1mW2 10  1.0918 285.370956 -37.030286
58941.51695  0.217  0.027 W1mW2  0  1.0998 285.370990 -37.030278
58740.40815  0.232  0.025 W1mW2 10  1.1019 285.370989 -37.030279
58741.12773  0.228  0.026 W1mW2  5  1.1036 285.370948 -37.030292
58209.55926  0.219  0.025 W1mW2 10  1.1040 285.370979 -37.030283
59105.55170  0.215  0.025 W1mW2 10  1.1077 285.370967 -37.030288
59105.42093  0.201  0.026 W1mW2 10  1.1095 285.370996 -37.030278
57481.03441  0.225  0.025 W1mW2  5  1.1144 285.371016 -37.030272
58373.90216  0.204  0.025 W1mW2  5  1.1147 285.370962 -37.030291
58741.38941  0.216  0.024 W1mW2 10  1.1189 285.370929 -37.030301
59105.15938  0.203  0.030 W1mW2  5  1.1237 285.370978 -37.030289
58576.32036  0.198  0.025 W1mW2 10  1.1282 285.370987 -37.030287
59104.83237  0.192  0.027 W1mW2 10  1.1327 285.370959 -37.030297
58576.84372  0.204  0.028 W1mW2 10  1.1353 285.371013 -37.030279
59105.09392  0.195  0.024 W1mW2 10  1.1359 285.370998 -37.030285
58940.66671  0.195  0.024 W1mW2 10  1.1458 285.371003 -37.030287
58373.24790  0.208  0.028 W1mW2  5  1.1466 285.371000 -37.030288
59104.70160  0.150  0.028 W1mW2  5  1.1469 285.370986 -37.030293
57293.87419  0.262  0.027 W1mW2 10  1.1474 285.371020 -37.030280
58576.77840  0.183  0.024 W1mW2 10  1.1503 285.371012 -37.030285
58940.99371  0.227  0.026 W1mW2  5  1.1529 285.371006 -37.030288
59104.57082  0.170  0.028 W1mW2  5  1.2170 285.370976 -37.030317
