# MJD mag magerr filter flag distance ra dec
56703.00834  2.474  0.026 W1mW2 10  0.8343  52.563167  30.397030
58874.05275  2.351  0.028 W1mW2 10  0.8362  52.563186  30.396977
59081.78169  2.261  0.025 W1mW2 10  0.8365  52.563164  30.397039
58714.99482  2.371  0.030 W1mW2 10  0.8370  52.563183  30.396992
57062.34741  2.535  0.034 W1mW2 10  0.8389  52.563176  30.397013
56702.87667  2.478  0.029 W1mW2 10  0.8428  52.563175  30.397020
57061.88759  2.375  0.036 W1mW2 10  0.8435  52.563184  30.396995
57785.62525  2.416  0.030 W1mW2 10  0.8518  52.563190  30.396984
57785.16683  2.345  0.029 W1mW2 10  0.8556  52.563190  30.396987
57255.53420  2.474  0.033 W1mW2 10  0.8578  52.563154  30.397067
57421.29057  2.505  0.031 W1mW2 10  0.8635  52.563191  30.396993
58882.75147  2.407  0.027 W1mW2 10  0.8645  52.563189  30.397002
58509.35680  2.296  0.029 W1mW2 10  0.8671  52.563197  30.396972
56703.33763  2.513  0.025 W1mW2 10  0.8746  52.563190  30.397008
58510.07652  2.274  0.027 W1mW2 10  0.8754  52.563195  30.396992
56702.61308  2.536  0.032 W1mW2 10  0.8774  52.563185  30.397025
56702.61321  2.489  0.031 W1mW2  5  0.8781  52.563200  30.396974
58145.58167  2.430  0.037 W1mW2 10  0.8792  52.563195  30.396998
58145.12350  2.401  0.034 W1mW2 10  0.8839  52.563195  30.397005
57785.03580  2.389  0.031 W1mW2 10  0.8849  52.563198  30.396995
56703.46943  2.593  0.034 W1mW2 10  0.8857  52.563195  30.397007
59082.50103  2.170  0.031 W1mW2 10  0.8869  52.563197  30.397001
57061.75631  2.490  0.034 W1mW2 10  0.8869  52.563181  30.397040
57619.73408  2.459  0.032 W1mW2 10  0.8912  52.563174  30.397055
58142.24400  2.328  0.032 W1mW2 10  0.8925  52.563203  30.396984
58143.09487  2.413  0.031 W1mW2 10  0.8938  52.563200  30.396998
56703.20597  2.461  0.028 W1mW2 10  0.8963  52.563193  30.397021
58350.90113  2.361  0.033 W1mW2 10  0.8986  52.563196  30.397015
58145.51621  2.462  0.034 W1mW2 10  0.9001  52.563206  30.396983
56703.07417  2.506  0.027 W1mW2 10  0.9031  52.563194  30.397025
58509.22603  2.345  0.028 W1mW2 10  0.9093  52.563210  30.396974
57625.23712  2.414  0.035 W1mW2 10  0.9098  52.563179  30.397058
57986.73218  2.580  0.032 W1mW2 10  0.9101  52.563192  30.397035
57789.42376  2.362  0.028 W1mW2 10  0.9145  52.563208  30.396993
58714.47159  2.442  0.037 W1mW2 10  0.9158  52.563200  30.397019
58873.85652  2.366  0.025 W1mW2 10  0.9162  52.563210  30.396989
57986.27389  2.514  0.032 W1mW2 10  0.9205  52.563182  30.397059
58350.83568  2.314  0.032 W1mW2 10  0.9209  52.563201  30.397023
57785.88719  2.434  0.029 W1mW2 10  0.9220  52.563208  30.397004
57619.99614  2.469  0.033 W1mW2 10  0.9225  52.563189  30.397048
57062.21613  2.469  0.035 W1mW2 10  0.9231  52.563177  30.397069
57255.27175  2.427  0.030 W1mW2 10  0.9238  52.563196  30.397035
58874.18365  2.342  0.031 W1mW2 10  0.9250  52.563214  30.396979
57421.74937  2.552  0.038 W1mW2 10  0.9268  52.563201  30.397026
57986.47024  2.493  0.034 W1mW2 10  0.9276  52.563200  30.397029
58145.25441  2.411  0.037 W1mW2 10  0.9285  52.563213  30.396993
57421.88052  2.539  0.029 W1mW2 10  0.9308  52.563209  30.397008
58509.61861  2.300  0.026 W1mW2 10  0.9309  52.563215  30.396986
58509.09512  2.236  0.025 W1mW2 10  0.9326  52.563216  30.396984
57421.48718  2.376  0.030 W1mW2 10  0.9358  52.563167  30.397088
57422.01168  2.503  0.030 W1mW2 10  0.9365  52.563218  30.396977
58509.81484  2.246  0.026 W1mW2 10  0.9373  52.563215  30.396994
58874.31443  2.388  0.026 W1mW2 10  0.9401  52.563220  30.396974
57785.75628  2.444  0.031 W1mW2 10  0.9435  52.563220  30.396981
57785.36332  2.461  0.032 W1mW2 10  0.9441  52.563221  30.396977
57785.42877  2.353  0.029 W1mW2 10  0.9453  52.563220  30.396984
57062.47882  2.489  0.029 W1mW2 10  0.9454  52.563206  30.397031
58142.76761  2.401  0.030 W1mW2 10  0.9454  52.563214  30.397008
57255.46862  2.431  0.031 W1mW2 10  0.9460  52.563198  30.397046
58142.57075  2.305  0.033 W1mW2 10  0.9523  52.563222  30.396985
58142.70216  2.354  0.033 W1mW2 10  0.9566  52.563217  30.397011
58145.45076  2.354  0.036 W1mW2 10  0.9574  52.563220  30.397002
58142.37490  2.416  0.031 W1mW2 10  0.9578  52.563223  30.396988
58715.58363  2.376  0.029 W1mW2 10  0.9585  52.563196  30.397060
59081.97792  2.208  0.034 W1mW2 10  0.9587  52.563191  30.397067
58145.71257  2.385  0.035 W1mW2 10  0.9607  52.563218  30.397013
59082.04325  2.259  0.026 W1mW2  5  0.9609  52.563207  30.397039
58715.06027  2.339  0.028 W1mW2 10  0.9628  52.563207  30.397041
57986.66673  2.382  0.033 W1mW2 10  0.9649  52.563189  30.397074
58350.44311  2.410  0.032 W1mW2 10  0.9679  52.563207  30.397045
56894.02234  2.398  0.030 W1mW2 10  0.9691  52.563174  30.397096
58873.33329  2.327  0.027 W1mW2 10  0.9693  52.563232  30.396951
57619.47202  2.488  0.029 W1mW2 10  0.9719  52.563213  30.397036
58714.47146  2.372  0.033 W1mW2 10  0.9755  52.563219  30.397022
59082.23947  2.254  0.024 W1mW2 10  0.9759  52.563211  30.397043
57062.01901  2.525  0.030 W1mW2 10  0.9778  52.563225  30.397007
59082.63180  2.208  0.024 W1mW2 10  0.9780  52.563214  30.397039
58873.72574  2.340  0.026 W1mW2 10  0.9797  52.563228  30.396998
57619.86511  2.399  0.032 W1mW2 10  0.9813  52.563210  30.397049
58144.99260  2.408  0.045 W1mW2 10  0.9814  52.563234  30.396974
58142.50581  2.391  0.030 W1mW2 10  0.9817  52.563230  30.396994
58510.07665  2.282  0.028 W1mW2 10  0.9824  52.563235  30.396965
58145.97438  2.444  0.033 W1mW2 10  0.9849  52.563222  30.397023
57619.01348  2.488  0.033 W1mW2 10  0.9881  52.563202  30.397068
58509.68406  2.226  0.031 W1mW2 10  0.9886  52.563234  30.396988
58509.94574  2.290  0.027 W1mW2 10  0.9889  52.563232  30.396997
56893.89080  2.454  0.033 W1mW2 10  0.9896  52.563193  30.397081
58145.84347  2.365  0.034 W1mW2 10  0.9908  52.563235  30.396984
57986.99411  2.452  0.036 W1mW2 10  0.9909  52.563214  30.397046
58509.55316  2.331  0.032 W1mW2 10  0.9924  52.563236  30.396980
57255.33746  2.462  0.030 W1mW2 10  0.9925  52.563214  30.397049
57619.60305  2.442  0.030 W1mW2 10  0.9933  52.563205  30.397066
58351.16294  2.405  0.034 W1mW2 10  0.9972  52.563209  30.397061
57986.14299  2.491  0.032 W1mW2 10  0.9981  52.563223  30.397032
57625.23699  2.382  0.035 W1mW2 10  0.9997  52.563212  30.397057
59082.17351  2.262  0.027 W1mW2 10  0.9999  52.563218  30.397045
58350.70491  2.315  0.033 W1mW2 10  1.0002  52.563202  30.397075
58142.63671  2.438  0.032 W1mW2 10  1.0043  52.563233  30.397010
58509.68393  2.315  0.029 W1mW2 10  1.0054  52.563237  30.396997
57421.15941  2.494  0.028 W1mW2 10  1.0067  52.563238  30.396994
56702.87654  2.458  0.027 W1mW2 10  1.0078  52.563215  30.397057
58142.96397  2.382  0.031 W1mW2 10  1.0130  52.563235  30.397012
57619.66850  2.445  0.033 W1mW2 10  1.0136  52.563213  30.397064
58873.92197  2.333  0.028 W1mW2 10  1.0181  52.563241  30.396999
57255.92780  2.474  0.031 W1mW2 10  1.0193  52.563218  30.397059
58873.79119  2.341  0.031 W1mW2 10  1.0220  52.563241  30.397004
59082.10870  2.217  0.024 W1mW2  5  1.0247  52.563230  30.397037
57255.07502  2.419  0.028 W1mW2 10  1.0253  52.563202  30.397089
57255.79664  2.421  0.030 W1mW2 10  1.0269  52.563214  30.397071
59081.97779  2.243  0.026 W1mW2 10  1.0274  52.563237  30.397020
58714.73314  2.244  0.031 W1mW2 10  1.0281  52.563248  30.396978
58715.12572  2.336  0.033 W1mW2 10  1.0288  52.563239  30.397017
57785.49422  2.327  0.032 W1mW2 10  1.0333  52.563248  30.396987
57255.66535  2.487  0.033 W1mW2 10  1.0338  52.563212  30.397077
59082.37025  2.209  0.025 W1mW2 10  1.0347  52.563235  30.397035
57619.40657  2.445  0.031 W1mW2 10  1.0370  52.563223  30.397062
58714.86405  2.342  0.029 W1mW2 10  1.0375  52.563226  30.397057
59081.91247  2.241  0.026 W1mW2 10  1.0425  52.563233  30.397045
58350.70478  2.455  0.036 W1mW2 10  1.0498  52.563239  30.397038
58714.92950  2.470  0.032 W1mW2 10  1.0536  52.563223  30.397071
57619.27554  2.478  0.032 W1mW2 10  1.0568  52.563211  30.397092
57255.27188  2.594  0.054 W1mW2 10  1.0579  52.563207  30.397099
57987.12502  2.491  0.032 W1mW2 10  1.0588  52.563229  30.397064
57421.68391  2.460  0.031 W1mW2 10  1.0632  52.563251  30.397014
56702.94250  2.492  0.029 W1mW2 10  1.0647  52.563251  30.397016
58718.85483  2.353  0.026 W1mW2 10  1.0668  52.563236  30.397057
58714.92937  2.406  0.033 W1mW2 10  1.0678  52.563246  30.397035
57255.40304  2.485  0.031 W1mW2 10  1.0682  52.563223  30.397081
57986.60128  2.485  0.031 W1mW2 10  1.0687  52.563240  30.397050
58350.63945  2.343  0.034 W1mW2  5  1.0719  52.563248  30.397033
57619.27541  2.438  0.036 W1mW2 10  1.0728  52.563229  30.397073
58873.59497  2.326  0.030 W1mW2 10  1.0749  52.563260  30.396995
58351.29384  2.315  0.036 W1mW2 10  1.0768  52.563251  30.397029
58509.48771  2.299  0.027 W1mW2 10  1.0776  52.563261  30.396996
56893.16726  2.383  0.032 W1mW2 10  1.0784  52.563200  30.397117
56893.03572  2.452  0.030 W1mW2 10  1.0796  52.563219  30.397094
57255.20617  2.452  0.031 W1mW2 10  1.0803  52.563220  30.397093
56893.56188  2.418  0.034 W1mW2 10  1.0811  52.563200  30.397119
57986.53582  2.444  0.033 W1mW2 10  1.0814  52.563222  30.397090
56893.29880  2.421  0.031 W1mW2 10  1.0840  52.563183  30.397139
57619.53747  2.390  0.033 W1mW2 10  1.0856  52.563231  30.397078
58714.60237  2.408  0.027 W1mW2 10  1.0862  52.563252  30.397036
57619.14451  2.483  0.030 W1mW2 10  1.0886  52.563232  30.397077
58715.19105  2.345  0.030 W1mW2 10  1.0921  52.563245  30.397057
57619.40644  2.565  0.039 W1mW2 10  1.1000  52.563232  30.397085
56702.48141  2.519  0.028 W1mW2  0  1.1004  52.563237  30.396804
57421.55276  2.449  0.031 W1mW2 10  1.1005  52.563260  30.397027
59081.65092  2.242  0.024 W1mW2 10  1.1037  52.563259  30.397033
56893.62772  2.467  0.031 W1mW2 10  1.1080  52.563197  30.397134
58145.38531  2.422  0.032 W1mW2 10  1.1097  52.563266  30.397016
57254.94386  2.456  0.030 W1mW2 10  1.1098  52.563256  30.397045
58873.46406  2.339  0.029 W1mW2 10  1.1124  52.563271  30.397002
58351.29371  2.358  0.037 W1mW2 10  1.1144  52.563248  30.397066
56893.43034  2.409  0.032 W1mW2 10  1.1180  52.563220  30.397112
58715.32195  2.387  0.029 W1mW2  5  1.1277  52.563256  30.397060
57986.86308  2.485  0.035 W1mW2 10  1.1338  52.563248  30.397078
58350.57400  2.368  0.031 W1mW2 10  1.1367  52.563248  30.397080
58351.03204  2.281  0.029 W1mW2  5  1.1484  52.563242  30.397097
58350.31220  2.389  0.031 W1mW2  5  1.1497  52.563273  30.397036
56893.49618  2.416  0.029 W1mW2 10  1.1542  52.563239  30.397105
57620.12717  2.420  0.032 W1mW2 10  1.1858  52.563254  30.397099
56893.69342  2.411  0.034 W1mW2 10  1.2014  52.563219  30.397152
57986.40479  2.505  0.034 W1mW2 10  1.2069  52.563282  30.397062
58350.77023  2.326  0.033 W1mW2 10  1.2187  52.563276  30.397082
56893.75926  2.356  0.033 W1mW2 10  1.2333  52.563249  30.397131
