# MJD mag magerr filter flag distance ra dec
57079.58759  8.310  0.037 W1 10  0.7849 245.802259 -24.611535
58705.34759  8.306  0.036 W1 10  0.7850 245.802261 -24.611533
57978.12440  8.348  0.035 W1 10  0.7855 245.802267 -24.611527
57617.34434  8.311  0.036 W1 10  0.7855 245.802277 -24.611515
56897.08252  8.340  0.034 W1 10  0.7868 245.802283 -24.611507
58175.59007  8.356  0.036 W1 10  0.7868 245.802290 -24.611496
56897.34561  8.337  0.038 W1 10  0.7869 245.802275 -24.611518
57444.33003  8.335  0.035 W1 10  0.7878 245.802265 -24.611530
58702.79688  8.376  0.036 W1  5  0.7891 245.802278 -24.611514
58702.92779  8.327  0.035 W1 10  0.7905 245.802248 -24.611547
57259.50435  8.303  0.034 W1  5  0.7905 245.802271 -24.611524
57255.63403  8.315  0.035 W1 10  0.7906 245.802273 -24.611522
57811.32878  8.314  0.035 W1 10  0.7907 245.802272 -24.611523
57444.19887  8.301  0.036 W1 10  0.7928 245.802267 -24.611530
57080.11298  8.315  0.036 W1 10  0.7934 245.802270 -24.611526
57978.05895  8.332  0.035 W1 10  0.7942 245.802275 -24.611521
56897.01682  8.377  0.035 W1 10  0.7945 245.802275 -24.611521
57618.06494  8.344  0.035 W1 10  0.7964 245.802263 -24.611535
59069.78292  8.232  0.040 W1  5  0.7974 245.802227 -24.611566
58906.91768  8.351  0.034 W1 10  0.7978 245.802272 -24.611526
57978.51724  8.341  0.034 W1 10  0.7987 245.802273 -24.611525
57617.67198  8.332  0.039 W1  5  0.8002 245.802269 -24.611531
58702.60066  8.329  0.036 W1 10  0.8008 245.802274 -24.611526
57255.50287  8.284  0.035 W1  5  0.8015 245.802288 -24.611507
57811.39423  8.309  0.034 W1 10  0.8019 245.802274 -24.611526
57617.60640  8.311  0.035 W1 10  0.8023 245.802261 -24.611540
58542.88735  8.317  0.035 W1 10  0.8035 245.802258 -24.611544
59070.24070  8.304  0.035 W1 10  0.8055 245.802276 -24.611525
57977.79701  8.353  0.036 W1  5  0.8077 245.802279 -24.611523
58703.18896  8.300  0.035 W1 10  0.8078 245.802244 -24.611558
58703.05856  8.341  0.035 W1 10  0.8090 245.802272 -24.611531
58702.33911  8.331  0.036 W1 10  0.8144 245.802268 -24.611538
57255.96205  8.300  0.034 W1 10  0.8145 245.802270 -24.611536
58338.76458  8.261  0.036 W1  5  0.8146 245.802287 -24.611516
57080.04728  8.317  0.034 W1 10  0.8146 245.802274 -24.611531
58175.52462  8.388  0.036 W1 10  0.8150 245.802262 -24.611545
58542.42932  8.358  0.037 W1 10  0.8152 245.802270 -24.611536
57079.98157  8.318  0.035 W1 10  0.8154 245.802273 -24.611533
58338.56771  8.299  0.036 W1 10  0.8173 245.802286 -24.611519
57444.19900  8.316  0.037 W1 10  0.8197 245.802285 -24.611520
58906.85223  8.361  0.034 W1 10  0.8207 245.802270 -24.611539
57618.19597  8.316  0.035 W1 10  0.8257 245.802293 -24.611514
57259.37319  8.312  0.034 W1 10  0.8279 245.802280 -24.611531
58339.15665  8.312  0.034 W1  5  0.8280 245.802269 -24.611543
58338.69912  8.317  0.034 W1 10  0.8303 245.802281 -24.611530
57978.64814  8.337  0.034 W1 10  0.8324 245.802285 -24.611527
58175.78630  8.384  0.036 W1 10  0.8345 245.802270 -24.611545
56902.73939  8.359  0.034 W1  0  0.8360 245.802296 -24.611514
58906.39445  8.360  0.034 W1 10  0.8364 245.802279 -24.611536
58175.45917  8.377  0.035 W1 10  0.8381 245.802299 -24.611510
57444.26445  8.321  0.034 W1 10  0.8404 245.802281 -24.611536
57977.79714  8.317  0.036 W1  5  0.8404 245.802292 -24.611522
57258.91401  8.323  0.034 W1 10  0.8405 245.802286 -24.611530
58542.16764  8.333  0.034 W1 10  0.8406 245.802269 -24.611548
58338.30641  8.349  0.037 W1 10  0.8430 245.802283 -24.611534
57811.45968  8.299  0.036 W1 10  0.8459 245.802282 -24.611537
57978.18985  8.349  0.034 W1 10  0.8464 245.802298 -24.611517
58175.58994  8.309  0.037 W1 10  0.8471 245.802276 -24.611544
58706.32885  8.338  0.034 W1 10  0.8493 245.802271 -24.611549
58706.06717  8.337  0.034 W1 10  0.8498 245.802286 -24.611534
56897.47715  8.365  0.036 W1 10  0.8506 245.802307 -24.611505
59069.52137  8.304  0.036 W1 10  0.8507 245.802278 -24.611544
58906.65600  8.360  0.035 W1 10  0.8524 245.802280 -24.611541
58339.02625  8.317  0.034 W1 10  0.8552 245.802292 -24.611529
59069.65214  8.331  0.036 W1 10  0.8591 245.802292 -24.611530
57617.73743  8.322  0.034 W1 10  0.8595 245.802291 -24.611532
57444.52664  8.271  0.037 W1 10  0.8596 245.802277 -24.611548
58702.73156  8.323  0.034 W1 10  0.8606 245.802295 -24.611528
58705.67472  8.295  0.036 W1 10  0.8613 245.802269 -24.611556
58702.66611  8.313  0.035 W1 10  0.8638 245.802294 -24.611530
57810.93581  8.318  0.034 W1 10  0.8642 245.802288 -24.611538
58540.13902  8.342  0.035 W1  0  0.8649 245.802290 -24.611536
59069.91382  8.215  0.037 W1  0  0.8664 245.802294 -24.611532
57617.80301  8.295  0.037 W1  0  0.8716 245.802319 -24.611498
59069.84837  8.312  0.035 W1  0  0.8716 245.802300 -24.611526
58338.17513  8.289  0.035 W1  0  0.8723 245.802288 -24.611542
58338.89548  8.308  0.036 W1  5  0.8740 245.802274 -24.611557
58175.52449  8.376  0.035 W1 10  0.8746 245.802289 -24.611542
58338.43732  8.343  0.035 W1  5  0.8765 245.802244 -24.611582
58705.21681  8.307  0.035 W1 10  0.8765 245.802291 -24.611540
58702.79701  8.334  0.036 W1  0  0.8799 245.802267 -24.611566
57256.35566  8.313  0.034 W1 10  0.8801 245.802294 -24.611538
58907.11391  8.356  0.034 W1 10  0.8830 245.802282 -24.611553
58539.61554  8.336  0.035 W1 10  0.8835 245.802281 -24.611554
57079.58746  8.332  0.035 W1 10  0.8843 245.802289 -24.611546
59070.04460  8.234  0.035 W1  0  0.8884 245.802302 -24.611532
57080.44139  8.320  0.036 W1 10  0.8899 245.802311 -24.611520
58539.55022  8.327  0.035 W1 10  0.8905 245.802291 -24.611546
57978.25543  8.341  0.036 W1 10  0.8966 245.802307 -24.611529
57080.44126  8.274  0.036 W1  0  0.8991 245.802333 -24.611488
57255.89647  8.305  0.035 W1  5  0.8999 245.802302 -24.611538
58542.62567  8.439  0.035 W1 10  0.9028 245.802329 -24.611498
57080.30998  8.324  0.035 W1 10  0.9058 245.802309 -24.611531
57978.25530  8.352  0.037 W1 10  0.9078 245.802312 -24.611528
59069.97915  8.328  0.036 W1  5  0.9325 245.802314 -24.611537
58338.30654  8.267  0.038 W1  5  0.9495 245.802309 -24.611552
55253.44201  8.246  0.050 W2 10  0.6370 245.802236 -24.611496
55253.57431  8.358  0.054 W2 10  0.6639 245.802247 -24.611495
55253.57444  8.356  0.053 W2 10  0.6964 245.802256 -24.611498
55253.64053  8.322  0.052 W2 10  0.7194 245.802267 -24.611495
55253.90514  8.350  0.052 W2 10  0.7277 245.802271 -24.611493
55253.30971  8.343  0.051 W2 10  0.7396 245.802274 -24.611496
55253.90527  8.334  0.053 W2 10  0.7412 245.802267 -24.611506
55253.70675  8.364  0.053 W2 10  0.7439 245.802279 -24.611490
55253.17740  8.324  0.053 W2 10  0.7531 245.802283 -24.611488
55253.04510  8.360  0.054 W2 10  0.7719 245.802288 -24.611491
55254.03757  8.341  0.052 W2 10  0.7755 245.802279 -24.611507
55253.77284  8.301  0.050 W2 10  0.7799 245.802279 -24.611510
55253.50823  8.367  0.052 W2 10  0.8383 245.802303 -24.611504
58705.93640  8.087  0.041 W2 10  0.3753 245.802192 -24.611370
57444.39561  8.350  0.041 W2 10  0.5107 245.802224 -24.611335
56718.32058  8.287  0.041 W2  0  0.5942 245.802251 -24.611447
56718.32071  8.381  0.042 W2 10  0.6319 245.802221 -24.611510
57811.52526  8.310  0.041 W2 10  0.6417 245.802212 -24.611522
56717.85962  8.353  0.041 W2 10  0.6495 245.802227 -24.611511
56718.58405  8.364  0.041 W2 10  0.6585 245.802247 -24.611492
58542.75657  8.351  0.041 W2 10  0.6689 245.802227 -24.611519
58906.98313  8.391  0.041 W2 10  0.6698 245.802235 -24.611512
57811.06684  8.326  0.042 W2 10  0.6706 245.802227 -24.611519
58542.29854  8.323  0.041 W2 10  0.6728 245.802218 -24.611528
58543.01825  8.355  0.041 W2 10  0.6812 245.802234 -24.611517
56896.75361  8.368  0.041 W2 10  0.6813 245.802255 -24.611492
57617.93391  8.369  0.042 W2 10  0.6826 245.802237 -24.611514
57444.46106  8.326  0.041 W2 10  0.6854 245.802215 -24.611535
57449.11489  8.345  0.044 W2  0  0.6885 245.802257 -24.611493
57080.17856  8.319  0.041 W2 10  0.6887 245.802239 -24.611515
58539.87735  8.354  0.041 W2 10  0.6898 245.802232 -24.611523
56897.21406  8.365  0.041 W2 10  0.6901 245.802248 -24.611506
56897.60881  8.368  0.041 W2 10  0.6926 245.802251 -24.611503
57978.32088  8.336  0.041 W2  5  0.6941 245.802242 -24.611514
58175.32826  8.381  0.041 W2 10  0.6972 245.802241 -24.611517
59070.10992  8.238  0.042 W2  5  0.6994 245.802275 -24.611470
58338.89535  8.353  0.041 W2  5  0.7049 245.802236 -24.611525
56718.25475  8.366  0.041 W2 10  0.7066 245.802260 -24.611498
58702.86234  8.343  0.041 W2 10  0.7079 245.802230 -24.611531
58175.65552  8.400  0.041 W2 10  0.7114 245.802253 -24.611510
58539.41931  8.297  0.041 W2 10  0.7122 245.802252 -24.611511
56897.14836  8.367  0.041 W2 10  0.7146 245.802254 -24.611511
57444.06784  8.334  0.042 W2 10  0.7159 245.802251 -24.611514
57079.85029  8.349  0.041 W2 10  0.7172 245.802245 -24.611521
57080.57268  8.314  0.041 W2 10  0.7179 245.802250 -24.611516
58338.83003  8.347  0.041 W2 10  0.7183 245.802243 -24.611523
58543.14903  8.352  0.042 W2 10  0.7184 245.802247 -24.611519
58907.37546  8.397  0.041 W2 10  0.7200 245.802257 -24.611508
57978.38633  8.350  0.041 W2  5  0.7202 245.802231 -24.611535
59069.78305  8.346  0.041 W2  0  0.7208 245.802254 -24.611513
58702.46988  8.313  0.042 W2 10  0.7234 245.802246 -24.611523
57811.91810  8.338  0.041 W2 10  0.7249 245.802249 -24.611521
56896.88515  8.345  0.041 W2 10  0.7254 245.802258 -24.611510
58176.04811  8.380  0.041 W2 10  0.7261 245.802265 -24.611501
58539.28854  8.366  0.041 W2 10  0.7294 245.802248 -24.611523
57255.76531  8.343  0.041 W2 10  0.7299 245.802246 -24.611525
57618.32700  8.352  0.041 W2 10  0.7342 245.802261 -24.611510
57978.77917  8.360  0.041 W2 10  0.7345 245.802260 -24.611512
57256.09321  8.357  0.041 W2 10  0.7380 245.802258 -24.611516
57259.04517  8.360  0.041 W2 10  0.7389 245.802255 -24.611520
58702.33898  8.334  0.041 W2 10  0.7421 245.802242 -24.611534
56718.18892  8.359  0.041 W2 10  0.7426 245.802262 -24.611513
57258.78285  8.344  0.041 W2 10  0.7431 245.802258 -24.611518
58540.00812  8.390  0.044 W2 10  0.7433 245.802259 -24.611517
58539.81190  8.349  0.042 W2 10  0.7434 245.802260 -24.611516
57977.92804  8.301  0.041 W2  0  0.7449 245.802248 -24.611529
58175.19736  8.385  0.041 W2 10  0.7457 245.802262 -24.611514
56897.47727  8.394  0.041 W2 10  0.7471 245.802260 -24.611517
58705.60927  8.363  0.041 W2 10  0.7474 245.802253 -24.611525
59070.50225  8.354  0.041 W2 10  0.7481 245.802263 -24.611514
57811.78719  8.337  0.041 W2 10  0.7500 245.802260 -24.611519
57443.93681  8.322  0.041 W2 10  0.7505 245.802258 -24.611521
56718.12308  8.380  0.041 W2 10  0.7516 245.802267 -24.611512
57258.97959  8.339  0.041 W2 10  0.7519 245.802263 -24.611516
58539.68099  8.366  0.041 W2 10  0.7519 245.802258 -24.611521
58175.72085  8.391  0.042 W2 10  0.7520 245.802243 -24.611537
58705.80549  8.346  0.041 W2 10  0.7530 245.802275 -24.611502
57256.22450  8.351  0.041 W2 10  0.7531 245.802266 -24.611513
58906.52523  8.402  0.041 W2 10  0.7536 245.802251 -24.611531
57444.78883  8.340  0.041 W2 10  0.7564 245.802263 -24.611518
58906.98301  8.415  0.040 W2 10  0.7570 245.802236 -24.611545
57259.11075  8.319  0.041 W2 10  0.7572 245.802259 -24.611523
56717.99129  8.350  0.041 W2 10  0.7586 245.802262 -24.611521
58907.24469  8.402  0.042 W2 10  0.7588 245.802262 -24.611521
57079.71887  8.332  0.041 W2 10  0.7591 245.802263 -24.611519
57258.52041  8.345  0.041 W2 10  0.7603 245.802276 -24.611503
58175.65540  8.408  0.041 W2 10  0.7612 245.802253 -24.611532
56718.05725  8.355  0.041 W2 10  0.7615 245.802258 -24.611526
57617.47537  8.358  0.041 W2 10  0.7638 245.802256 -24.611529
58703.32024  8.352  0.041 W2 10  0.7641 245.802264 -24.611520
56717.72795  8.340  0.041 W2 10  0.7662 245.802269 -24.611516
58542.56022  8.346  0.041 W2 10  0.7681 245.802258 -24.611528
58706.19808  8.357  0.041 W2 10  0.7693 245.802269 -24.611517
57259.24203  8.325  0.041 W2 10  0.7724 245.802271 -24.611515
58539.61567  8.348  0.042 W2 10  0.7726 245.802257 -24.611532
58705.47849  8.327  0.042 W2 10  0.7748 245.802267 -24.611522
58906.78691  8.395  0.041 W2 10  0.7768 245.802277 -24.611511
57256.48682  8.357  0.041 W2 10  0.7768 245.802271 -24.611518
59070.37147  8.351  0.041 W2 10  0.7787 245.802263 -24.611528
57811.19774  8.296  0.041 W2 10  0.7794 245.802255 -24.611537
57256.02763  8.357  0.041 W2 10  0.7797 245.802265 -24.611526
58175.45904  8.379  0.041 W2 10  0.7797 245.802246 -24.611545
57258.65157  8.326  0.041 W2 10  0.7809 245.802264 -24.611528
57444.65780  8.337  0.041 W2 10  0.7813 245.802274 -24.611517
57617.86846  8.333  0.041 W2 10  0.7823 245.802261 -24.611532
58705.87094  8.326  0.041 W2 10  0.7825 245.802256 -24.611537
58705.74017  8.364  0.041 W2 10  0.7826 245.802270 -24.611522
58542.69112  8.370  0.042 W2 10  0.7830 245.802259 -24.611535
58175.91720  8.345  0.041 W2 10  0.7831 245.802280 -24.611510
57444.46119  8.350  0.042 W2 10  0.7831 245.802273 -24.611519
56896.62207  8.351  0.041 W2 10  0.7838 245.802279 -24.611511
58539.74644  8.377  0.041 W2 10  0.7848 245.802251 -24.611543
57443.80565  8.333  0.041 W2 10  0.7849 245.802253 -24.611541
57079.58759  8.333  0.041 W2 10  0.7849 245.802259 -24.611535
58705.34759  8.346  0.042 W2 10  0.7850 245.802261 -24.611533
57978.12440  8.375  0.041 W2 10  0.7855 245.802267 -24.611527
57617.34434  8.341  0.041 W2 10  0.7855 245.802277 -24.611515
56897.08252  8.359  0.041 W2 10  0.7868 245.802283 -24.611507
58175.59007  8.386  0.041 W2 10  0.7868 245.802290 -24.611496
56897.34561  8.376  0.041 W2 10  0.7869 245.802275 -24.611518
57444.33003  8.331  0.041 W2 10  0.7878 245.802265 -24.611530
58702.79688  8.323  0.042 W2  5  0.7891 245.802278 -24.611514
58702.92779  8.346  0.041 W2 10  0.7905 245.802248 -24.611547
57259.50435  8.365  0.041 W2  5  0.7905 245.802271 -24.611524
57255.63403  8.352  0.041 W2 10  0.7906 245.802273 -24.611522
57811.32878  8.325  0.041 W2 10  0.7907 245.802272 -24.611523
57444.19887  8.331  0.041 W2 10  0.7928 245.802267 -24.611530
57080.11298  8.335  0.042 W2 10  0.7934 245.802270 -24.611526
57978.05895  8.348  0.041 W2 10  0.7942 245.802275 -24.611521
56897.01682  8.378  0.041 W2 10  0.7945 245.802275 -24.611521
57618.06494  8.356  0.041 W2 10  0.7964 245.802263 -24.611535
59069.78292  8.335  0.041 W2  5  0.7974 245.802227 -24.611566
58906.91768  8.393  0.041 W2 10  0.7978 245.802272 -24.611526
57978.51724  8.350  0.041 W2 10  0.7987 245.802273 -24.611525
57617.67198  8.356  0.041 W2  5  0.8002 245.802269 -24.611531
58702.60066  8.332  0.041 W2 10  0.8008 245.802274 -24.611526
57255.50287  8.339  0.041 W2  5  0.8015 245.802288 -24.611507
57811.39423  8.324  0.041 W2 10  0.8019 245.802274 -24.611526
57617.60640  8.350  0.041 W2 10  0.8023 245.802261 -24.611540
58542.88735  8.322  0.041 W2 10  0.8035 245.802258 -24.611544
59070.24070  8.322  0.042 W2 10  0.8055 245.802276 -24.611525
57977.79701  8.367  0.042 W2  5  0.8077 245.802279 -24.611523
58703.18896  8.365  0.041 W2 10  0.8078 245.802244 -24.611558
58703.05856  8.370  0.042 W2 10  0.8090 245.802272 -24.611531
58702.33911  8.385  0.043 W2 10  0.8144 245.802268 -24.611538
57255.96205  8.345  0.041 W2 10  0.8145 245.802270 -24.611536
58338.76458  8.302  0.042 W2  5  0.8146 245.802287 -24.611516
57080.04728  8.317  0.041 W2 10  0.8146 245.802274 -24.611531
58175.52462  8.389  0.041 W2 10  0.8150 245.802262 -24.611545
58542.42932  8.362  0.041 W2 10  0.8152 245.802270 -24.611536
57079.98157  8.314  0.041 W2 10  0.8154 245.802273 -24.611533
58338.56771  8.356  0.041 W2 10  0.8173 245.802286 -24.611519
57444.19900  8.332  0.041 W2 10  0.8197 245.802285 -24.611520
58906.85223  8.389  0.041 W2 10  0.8207 245.802270 -24.611539
57618.19597  8.358  0.041 W2 10  0.8257 245.802293 -24.611514
57259.37319  8.359  0.042 W2 10  0.8279 245.802280 -24.611531
58339.15665  8.346  0.041 W2  5  0.8280 245.802269 -24.611543
58338.69912  8.351  0.041 W2 10  0.8303 245.802281 -24.611530
57978.64814  8.376  0.041 W2 10  0.8324 245.802285 -24.611527
58175.78630  8.416  0.041 W2 10  0.8345 245.802270 -24.611545
56902.73939  8.321  0.045 W2  0  0.8360 245.802296 -24.611514
58906.39445  8.380  0.041 W2 10  0.8364 245.802279 -24.611536
58175.45917  8.405  0.041 W2 10  0.8381 245.802299 -24.611510
57444.26445  8.337  0.041 W2 10  0.8404 245.802281 -24.611536
57977.79714  8.373  0.042 W2  5  0.8404 245.802292 -24.611522
57258.91401  8.327  0.041 W2 10  0.8405 245.802286 -24.611530
58542.16764  8.370  0.041 W2 10  0.8406 245.802269 -24.611548
58338.30641  8.362  0.041 W2 10  0.8430 245.802283 -24.611534
57811.45968  8.276  0.041 W2 10  0.8459 245.802282 -24.611537
57978.18985  8.364  0.041 W2 10  0.8464 245.802298 -24.611517
58175.58994  8.391  0.041 W2 10  0.8471 245.802276 -24.611544
58706.32885  8.357  0.041 W2 10  0.8493 245.802271 -24.611549
58706.06717  8.354  0.042 W2 10  0.8498 245.802286 -24.611534
56897.47715  8.375  0.041 W2 10  0.8506 245.802307 -24.611505
59069.52137  8.369  0.041 W2 10  0.8507 245.802278 -24.611544
58906.65600  8.411  0.041 W2 10  0.8524 245.802280 -24.611541
58339.02625  8.356  0.041 W2 10  0.8552 245.802292 -24.611529
59069.65214  8.351  0.041 W2 10  0.8591 245.802292 -24.611530
57617.73743  8.337  0.041 W2 10  0.8595 245.802291 -24.611532
57444.52664  8.334  0.041 W2 10  0.8596 245.802277 -24.611548
58702.73156  8.343  0.041 W2 10  0.8606 245.802295 -24.611528
58705.67472  8.428  0.041 W2 10  0.8613 245.802269 -24.611556
58702.66611  8.353  0.041 W2 10  0.8638 245.802294 -24.611530
57810.93581  8.338  0.041 W2 10  0.8642 245.802288 -24.611538
58540.13902  8.477  0.057 W2  0  0.8649 245.802290 -24.611536
59069.91382  8.331  0.041 W2  0  0.8664 245.802294 -24.611532
57617.80301  8.359  0.042 W2  0  0.8716 245.802319 -24.611498
59069.84837  8.333  0.041 W2  0  0.8716 245.802300 -24.611526
