# MJD mag magerr filter flag distance ra dec
57088.80813 13.662  0.043 W1 10  0.1277  85.720110 -10.044829
58170.31506 13.690  0.042 W1 10  0.1280  85.720069 -10.044776
58536.89381 13.654  0.040 W1 10  0.1343  85.720109 -10.044786
57448.55104 13.631  0.042 W1 10  0.1362  85.720056 -10.044839
58536.30500 13.687  0.050 W1 10  0.1389  85.720108 -10.044783
56921.19563 13.612  0.040 W1 10  0.1428  85.720118 -10.044824
57449.00983 13.628  0.040 W1 10  0.1428  85.720120 -10.044810
56921.98487 13.635  0.040 W1 10  0.1443  85.720110 -10.044837
58901.51524 13.631  0.043 W1 10  0.1456  85.720108 -10.044780
56921.65595 13.672  0.042 W1 10  0.1483  85.720117 -10.044790
58169.66053 13.589  0.040 W1 10  0.1490  85.720113 -10.044785
58900.40332 13.578  0.041 W1 10  0.1530  85.720103 -10.044774
58014.69532 13.695  0.048 W1 10  0.1582  85.720121 -10.044793
57647.58435 13.621  0.043 W1 10  0.1588  85.720125 -10.044807
57647.45332 13.730  0.048 W1 10  0.1596  85.720124 -10.044821
57812.27159 13.754  0.051 W1 10  0.1602  85.720122 -10.044827
57647.78096 13.705  0.050 W1 10  0.1611  85.720084 -10.044765
58174.11065 13.708  0.049 W1 10  0.1619  85.720121 -10.044830
57812.27172 13.581  0.044 W1 10  0.1678  85.720126 -10.044821
58901.38433 13.685  0.043 W1 10  0.1682  85.720107 -10.044849
58014.56442 13.636  0.043 W1 10  0.1718  85.720110 -10.044848
58900.86110 13.592  0.045 W1 10  0.1721  85.720129 -10.044808
56730.20019 13.552  0.037 W1 10  0.1748  85.720127 -10.044825
58743.45865 13.713  0.044 W1 10  0.1759  85.720125 -10.044789
56921.91903 13.508  0.039 W1 10  0.1775  85.720062 -10.044764
57647.91199 13.633  0.043 W1 10  0.1775  85.720129 -10.044821
57648.04289 13.683  0.046 W1 10  0.1805  85.720125 -10.044787
57089.66180 13.548  0.037 W1 10  0.1806  85.720038 -10.044838
57812.59910 13.690  0.055 W1 10  0.1811  85.720110 -10.044851
58537.28627 13.718  0.044 W1  5  0.1842  85.720089 -10.044860
58379.57125 13.588  0.044 W1 10  0.1860  85.720119 -10.044844
57812.73014 13.687  0.044 W1 10  0.1932  85.720107 -10.044856
57447.89563 13.670  0.043 W1 10  0.1957  85.720134 -10.044823
57818.55842 13.679  0.048 W1 10  0.1985  85.720057 -10.044760
58536.69746 13.772  0.048 W1 10  0.2008  85.720096 -10.044757
57654.39733 13.656  0.044 W1 10  0.2025  85.720137 -10.044814
57283.61761 13.725  0.056 W1 10  0.2029  85.720137 -10.044814
58169.85689 13.630  0.040 W1 10  0.2041  85.720136 -10.044796
57089.46481 13.670  0.042 W1 10  0.2047  85.720120 -10.044769
56730.46352 13.719  0.047 W1 10  0.2063  85.720135 -10.044790
57448.61661 13.635  0.042 W1 10  0.2069  85.720138 -10.044803
57283.42074 13.639  0.046 W1 10  0.2078  85.720063 -10.044755
58169.33327 13.633  0.055 W1 10  0.2080  85.720137 -10.044824
57283.68319 13.735  0.053 W1 10  0.2080  85.720107 -10.044759
57089.59610 13.666  0.042 W1  5  0.2084  85.720127 -10.044775
58014.82623 13.765  0.062 W1 10  0.2087  85.720138 -10.044820
57448.42000 13.678  0.042 W1  5  0.2100  85.720108 -10.044759
58169.92234 13.634  0.041 W1 10  0.2107  85.720059 -10.044865
58536.56668 13.694  0.048 W1 10  0.2142  85.720085 -10.044869
56730.72698 13.589  0.039 W1 10  0.2147  85.720137 -10.044831
57647.71538 13.803  0.054 W1 10  0.2149  85.720137 -10.044790
58169.59508 13.655  0.042 W1 10  0.2178  85.720102 -10.044753
57448.74765 13.660  0.049 W1 10  0.2186  85.720127 -10.044849
58742.86997 13.650  0.045 W1 10  0.2187  85.720136 -10.044785
58743.00075 13.593  0.043 W1 10  0.2188  85.720111 -10.044757
59110.30153 13.661  0.050 W1 10  0.2191  85.720133 -10.044779
58015.28452 13.639  0.049 W1 10  0.2193  85.720073 -10.044749
58748.23458 13.680  0.045 W1 10  0.2198  85.720120 -10.044764
58900.79578 13.673  0.043 W1 10  0.2207  85.720058 -10.044753
57283.74877 13.667  0.042 W1 10  0.2243  85.720135 -10.044841
58901.05733 13.735  0.044 W1 10  0.2251  85.720126 -10.044767
56730.00256 13.716  0.046 W1 10  0.2253  85.720142 -10.044799
57283.87993 13.651  0.042 W1 10  0.2324  85.720118 -10.044863
58014.30248 13.697  0.044 W1 10  0.2328  85.720145 -10.044816
57448.87880 13.683  0.042 W1 10  0.2328  85.720134 -10.044773
57448.48546 13.652  0.045 W1 10  0.2351  85.720146 -10.044814
58379.17866 13.671  0.043 W1 10  0.2362  85.720127 -10.044857
58378.91686 13.624  0.050 W1 10  0.2366  85.720144 -10.044829
57812.79559 13.721  0.044 W1 10  0.2371  85.720025 -10.044772
58015.15361 13.644  0.043 W1 10  0.2380  85.720136 -10.044847
58014.43339 13.568  0.067 W1 10  0.2381  85.720146 -10.044821
59110.56257 13.634  0.043 W1 10  0.2408  85.720088 -10.044744
57812.73001 13.608  0.058 W1 10  0.2412  85.720148 -10.044802
58015.08816 13.720  0.045 W1 10  0.2453  85.720132 -10.044765
58743.06620 13.679  0.044 W1 10  0.2482  85.720122 -10.044755
57089.92450 13.689  0.041 W1 10  0.2497  85.720133 -10.044856
57647.32241 13.627  0.045 W1 10  0.2502  85.720132 -10.044763
58015.41542 13.705  0.050 W1 10  0.2509  85.720009 -10.044815
56921.78749 13.669  0.041 W1 10  0.2527  85.720080 -10.044740
58379.04776 13.733  0.047 W1 10  0.2544  85.720143 -10.044844
58743.19697 13.663  0.044 W1 10  0.2589  85.720129 -10.044756
57812.14069 13.719  0.046 W1 10  0.2593  85.720142 -10.044847
57812.86104 13.656  0.044 W1 10  0.2607  85.720078 -10.044882
58169.79144 13.661  0.053 W1 10  0.2623  85.720139 -10.044855
58743.58956 13.728  0.045 W1 10  0.2626  85.720153 -10.044823
56730.00269 13.657  0.048 W1 10  0.2627  85.720100 -10.044740
58900.92655 13.690  0.045 W1 10  0.2655  85.720155 -10.044806
58169.72599 13.693  0.043 W1 10  0.2671  85.720136 -10.044761
58743.85123 13.569  0.043 W1  5  0.2672  85.720121 -10.044872
58379.11321 13.631  0.043 W1 10  0.2679  85.720096 -10.044737
58536.76291 13.683  0.043 W1 10  0.2693  85.720054 -10.044740
59110.03985 13.740  0.051 W1 10  0.2721  85.720144 -10.044852
57089.39911 13.679  0.044 W1 10  0.2733  85.720132 -10.044866
56922.05057 13.667  0.044 W1 10  0.2746  85.720125 -10.044748
56730.52935 13.696  0.073 W1 10  0.2764  85.720158 -10.044802
57648.04302 13.627  0.045 W1 10  0.2785  85.720138 -10.044757
58379.30957 13.724  0.044 W1 10  0.2843  85.720155 -10.044837
57448.35442 13.704  0.043 W1 10  0.2855  85.720153 -10.044844
56921.59025 13.659  0.050 W1 10  0.2856  85.720157 -10.044833
56729.87089 13.675  0.043 W1 10  0.2862  85.720161 -10.044812
58378.98231 13.762  0.056 W1 10  0.2881  85.720095 -10.044731
58743.72033 13.641  0.050 W1 10  0.2885  85.720154 -10.044778
58378.85141 13.639  0.047 W1 10  0.2904  85.720161 -10.044796
58537.02459 13.591  0.063 W1 10  0.2927  85.720129 -10.044875
57089.26782 13.716  0.043 W1 10  0.3026  85.720120 -10.044884
56730.59519 13.575  0.046 W1 10  0.3038  85.720154 -10.044853
58537.28640 13.632  0.059 W1 10  0.3102  85.720122 -10.044734
57648.43599 13.629  0.044 W1 10  0.3187  85.720065 -10.044723
58378.45882 13.685  0.043 W1 10  0.3226  85.720170 -10.044821
59110.75931 13.577  0.041 W1 10  0.3405  85.720103 -10.044718
58743.26242 13.658  0.060 W1 10  0.3463  85.720177 -10.044798
58014.95713 13.963  0.074 W1 10  0.3643  85.720101 -10.044909
58537.15549 13.706  0.043 W1 10  0.3686  85.720184 -10.044814
57283.48632 13.668  0.042 W1 10  0.3768  85.720180 -10.044774
57284.01108 13.862  0.052 W1 10  0.3787  85.720034 -10.044905
58900.53359 13.745  0.050 W1 10  0.3809  85.720185 -10.044833
56730.26602 13.597  0.041 W1 10  0.3871  85.720189 -10.044816
58743.39320 13.641  0.045 W1 10  0.3900  85.720161 -10.044883
57283.55203 13.646  0.046 W1 10  0.3949  85.720191 -10.044814
58379.44034 13.670  0.046 W1  5  0.3978  85.720064 -10.044919
57448.68219 13.641  0.053 W1 10  0.3982  85.720152 -10.044895
57648.17393 13.754  0.050 W1 10  0.3992  85.720157 -10.044729
59110.62840 13.718  0.053 W1 10  0.4031  85.720192 -10.044829
57448.02666 13.658  0.052 W1 10  0.4166  85.720196 -10.044827
57088.93942 13.629  0.046 W1 10  0.4234  85.720160 -10.044898
57448.15781 13.679  0.055 W1 10  0.4244  85.720152 -10.044904
59110.30140 13.713  0.049 W1 10  0.4348  85.720052 -10.044692
59110.23608 13.717  0.046 W1 10  0.4498  85.720204 -10.044784
57647.97744 13.697  0.049 W1 10  0.4527  85.720180 -10.044888
55265.57641 13.184  0.070 W2 10  0.0421  85.720082 -10.044799
55265.64250 13.098  0.070 W2 10  0.0461  85.720093 -10.044808
55266.10575 13.078  0.068 W2 10  0.0897  85.720071 -10.044787
55265.51020 13.291  0.076 W2 10  0.1232  85.720086 -10.044776
55265.77493 13.193  0.070 W2 10  0.1259  85.720050 -10.044790
55264.98098 13.215  0.079 W2 10  0.1280  85.720103 -10.044837
55265.64263 13.357  0.073 W2 10  0.1359  85.720053 -10.044837
55265.24559 13.226  0.077 W2 10  0.1435  85.720090 -10.044771
55265.37789 13.123  0.069 W2 10  0.1614  85.720125 -10.044816
55265.70872 13.163  0.067 W2 10  0.1688  85.720118 -10.044781
55265.84102 13.098  0.067 W2 10  0.2048  85.720080 -10.044753
55265.11328 13.073  0.063 W2 10  0.2332  85.720137 -10.044777
55265.97332 13.132  0.069 W2 10  0.2842  85.720133 -10.044751
55265.44411 13.270  0.084 W2 10  0.3454  85.720151 -10.044876
56922.18211 13.091  0.074 W2 10  0.0102  85.720080 -10.044807
58536.82836 13.176  0.082 W2 10  0.0130  85.720082 -10.044813
57089.53052 13.125  0.067 W2 10  0.0184  85.720084 -10.044807
58014.89168 13.335  0.093 W2 10  0.0257  85.720076 -10.044804
56730.85865 13.042  0.071 W2 10  0.0290  85.720086 -10.044805
58170.18415 13.124  0.088 W2 10  0.0328  85.720082 -10.044819
57812.40262 12.990  0.065 W2 10  0.0352  85.720084 -10.044819
56921.45871 13.210  0.087 W2 10  0.0485  85.720085 -10.044797
56729.73922 13.193  0.091 W2 10  0.0512  85.720092 -10.044803
58015.02271 13.196  0.080 W2 10  0.0539  85.720086 -10.044824
57283.28959 13.059  0.069 W2 10  0.0586  85.720073 -10.044795
57284.27353 13.252  0.102 W2 10  0.0609  85.720064 -10.044803
57812.66456 13.326  0.134 W2 10  0.0636  85.720096 -10.044802
59110.89008 13.261  0.088 W2  5  0.0645  85.720068 -10.044823
58014.43352 13.158  0.073 W2 10  0.0660  85.720097 -10.044818
58536.63213 13.220  0.077 W2 10  0.0665  85.720094 -10.044822
58901.25356 13.161  0.074 W2 10  0.0686  85.720073 -10.044792
57089.33353 13.191  0.090 W2 10  0.0764  85.720097 -10.044798
58900.66487 13.222  0.090 W2 10  0.0765  85.720059 -10.044813
59109.90907 13.129  0.077 W2 10  0.0765  85.720101 -10.044805
58901.18810 13.133  0.066 W2 10  0.0772  85.720101 -10.044806
58170.05325 13.282  0.089 W2 10  0.0817  85.720063 -10.044795
59110.75918 13.255  0.104 W2 10  0.0828  85.720101 -10.044819
57813.25401 13.157  0.074 W2 10  0.0842  85.720093 -10.044791
57812.99207 13.292  0.092 W2 10  0.0853  85.720057 -10.044804
56730.39769 13.161  0.083 W2 10  0.0861  85.720090 -10.044788
57089.79322 13.010  0.067 W2 10  0.0921  85.720090 -10.044786
58536.43578 13.122  0.071 W2 10  0.0933  85.720075 -10.044785
58900.99200 13.218  0.084 W2 10  0.0935  85.720097 -10.044790
57089.07083 13.081  0.080 W2 10  0.0979  85.720069 -10.044835
58169.20237 13.130  0.075 W2 10  0.0989  85.720092 -10.044785
56921.32717 13.071  0.106 W2 10  0.0990  85.720108 -10.044809
57284.14237 13.174  0.076 W2 10  0.0995  85.720107 -10.044816
58169.98780 13.175  0.072 W2 10  0.1024  85.720056 -10.044825
56921.85333 13.097  0.097 W2 10  0.1030  85.720087 -10.044838
58743.32788 13.194  0.085 W2 10  0.1090  85.720110 -10.044804
56730.33185 13.101  0.069 W2 10  0.1094  85.720107 -10.044825
59110.36685 13.415  0.113 W2 10  0.1096  85.720054 -10.044794
58743.39333 13.160  0.075 W2 10  0.1131  85.720103 -10.044832
57283.81435 13.198  0.080 W2 10  0.1141  85.720100 -10.044785
57647.64993 13.213  0.088 W2 10  0.1190  85.720071 -10.044778
58378.72063 13.278  0.102 W2 10  0.1212  85.720076 -10.044843
56921.72179 13.111  0.083 W2 10  0.1247  85.720114 -10.044803
57089.20211 13.205  0.090 W2 10  0.1264  85.720065 -10.044778
57448.28885 13.319  0.099 W2 10  0.1277  85.720077 -10.044775
57088.80813 13.083  0.064 W2 10  0.1277  85.720110 -10.044829
58170.31506 13.159  0.077 W2 10  0.1280  85.720069 -10.044776
58536.89381 13.099  0.084 W2 10  0.1343  85.720109 -10.044786
57448.55104 13.352  0.118 W2 10  0.1362  85.720056 -10.044839
58536.30500 13.141  0.078 W2 10  0.1389  85.720108 -10.044783
56921.19563 13.157  0.085 W2 10  0.1428  85.720118 -10.044824
57449.00983 13.103  0.073 W2 10  0.1428  85.720120 -10.044810
56921.98487 13.130  0.080 W2 10  0.1443  85.720110 -10.044837
58901.51524 13.223  0.092 W2 10  0.1456  85.720108 -10.044780
56921.65595 13.104  0.089 W2 10  0.1483  85.720117 -10.044790
58169.66053 13.116  0.083 W2 10  0.1490  85.720113 -10.044785
58900.40332 13.248  0.075 W2 10  0.1530  85.720103 -10.044774
58014.69532 13.416  0.125 W2 10  0.1582  85.720121 -10.044793
57647.58435 13.162  0.086 W2 10  0.1588  85.720125 -10.044807
57647.45332 13.118  0.078 W2 10  0.1596  85.720124 -10.044821
57812.27159 13.261  0.086 W2 10  0.1602  85.720122 -10.044827
57647.78096 13.123  0.093 W2 10  0.1611  85.720084 -10.044765
58174.11065 13.121  0.090 W2 10  0.1619  85.720121 -10.044830
57812.27172 13.163  0.095 W2 10  0.1678  85.720126 -10.044821
58901.38433 13.100  0.074 W2 10  0.1682  85.720107 -10.044849
58014.56442 13.386  0.094 W2 10  0.1718  85.720110 -10.044848
58900.86110 13.047  0.072 W2 10  0.1721  85.720129 -10.044808
56730.20019 13.062  0.073 W2 10  0.1748  85.720127 -10.044825
58743.45865 13.111  0.080 W2 10  0.1759  85.720125 -10.044789
56921.91903 13.237  0.088 W2 10  0.1775  85.720062 -10.044764
57647.91199 13.120  0.075 W2 10  0.1775  85.720129 -10.044821
57648.04289 13.211  0.082 W2 10  0.1805  85.720125 -10.044787
57089.66180 13.061  0.082 W2 10  0.1806  85.720038 -10.044838
57812.59910 13.235  0.084 W2 10  0.1811  85.720110 -10.044851
58537.28627 13.142  0.067 W2  5  0.1842  85.720089 -10.044860
58379.57125 13.178  0.080 W2 10  0.1860  85.720119 -10.044844
57812.73014 13.232  0.109 W2 10  0.1932  85.720107 -10.044856
57447.89563 13.154  0.068 W2 10  0.1957  85.720134 -10.044823
57818.55842 13.198  0.122 W2 10  0.1985  85.720057 -10.044760
58536.69746 13.150  0.068 W2 10  0.2008  85.720096 -10.044757
57654.39733 13.149  0.087 W2 10  0.2025  85.720137 -10.044814
57283.61761 13.269  0.090 W2 10  0.2029  85.720137 -10.044814
58169.85689 13.139  0.089 W2 10  0.2041  85.720136 -10.044796
57089.46481 13.100  0.066 W2 10  0.2047  85.720120 -10.044769
56730.46352 13.160  0.071 W2 10  0.2063  85.720135 -10.044790
57448.61661 12.975  0.071 W2 10  0.2069  85.720138 -10.044803
57283.42074 13.037  0.074 W2 10  0.2078  85.720063 -10.044755
58169.33327 13.245  0.094 W2 10  0.2080  85.720137 -10.044824
57283.68319 13.171  0.102 W2 10  0.2080  85.720107 -10.044759
57089.59610 13.186  0.083 W2  5  0.2084  85.720127 -10.044775
58014.82623 13.308  0.091 W2 10  0.2087  85.720138 -10.044820
57448.42000 13.214  0.077 W2  5  0.2100  85.720108 -10.044759
58169.92234 13.284  0.096 W2 10  0.2107  85.720059 -10.044865
58536.56668 13.148  0.100 W2 10  0.2142  85.720085 -10.044869
56730.72698 13.162  0.084 W2 10  0.2147  85.720137 -10.044831
57647.71538 13.181  0.085 W2 10  0.2149  85.720137 -10.044790
58169.59508 13.092  0.065 W2 10  0.2178  85.720102 -10.044753
57448.74765 13.263  0.074 W2 10  0.2186  85.720127 -10.044849
58742.86997 13.190  0.084 W2 10  0.2187  85.720136 -10.044785
58743.00075 13.188  0.085 W2 10  0.2188  85.720111 -10.044757
59110.30153 13.340  0.101 W2 10  0.2191  85.720133 -10.044779
58015.28452 13.173  0.085 W2 10  0.2193  85.720073 -10.044749
58748.23458 13.119  0.074 W2 10  0.2198  85.720120 -10.044764
58900.79578 13.184  0.099 W2 10  0.2207  85.720058 -10.044753
57283.74877 13.885  0.175 W2 10  0.2243  85.720135 -10.044841
58901.05733 13.099  0.077 W2 10  0.2251  85.720126 -10.044767
56730.00256 12.983  0.067 W2 10  0.2253  85.720142 -10.044799
57283.87993 13.206  0.078 W2 10  0.2324  85.720118 -10.044863
58014.30248 13.172  0.082 W2 10  0.2328  85.720145 -10.044816
57448.87880 12.948  0.074 W2 10  0.2328  85.720134 -10.044773
57448.48546 13.147  0.068 W2 10  0.2351  85.720146 -10.044814
58379.17866 13.184  0.098 W2 10  0.2362  85.720127 -10.044857
58378.91686 13.184  0.077 W2 10  0.2366  85.720144 -10.044829
57812.79559 13.152  0.093 W2 10  0.2371  85.720025 -10.044772
58015.15361 13.088  0.095 W2 10  0.2380  85.720136 -10.044847
58014.43339 13.179  0.076 W2 10  0.2381  85.720146 -10.044821
59110.56257 13.297  0.098 W2 10  0.2408  85.720088 -10.044744
57812.73001 13.231  0.079 W2 10  0.2412  85.720148 -10.044802
58015.08816 13.172  0.074 W2 10  0.2453  85.720132 -10.044765
58743.06620 13.173  0.076 W2 10  0.2482  85.720122 -10.044755
57089.92450 13.114  0.084 W2 10  0.2497  85.720133 -10.044856
57647.32241 13.183  0.084 W2 10  0.2502  85.720132 -10.044763
58015.41542 13.353  0.111 W2 10  0.2509  85.720009 -10.044815
56921.78749 13.105  0.069 W2 10  0.2527  85.720080 -10.044740
58743.19697 13.318  0.116 W2 10  0.2589  85.720129 -10.044756
57812.14069 13.155  0.088 W2 10  0.2593  85.720142 -10.044847
57812.86104 13.242  0.075 W2 10  0.2607  85.720078 -10.044882
58169.79144 13.126  0.098 W2 10  0.2623  85.720139 -10.044855
58743.58956 13.132  0.094 W2 10  0.2626  85.720153 -10.044823
56730.00269 13.193  0.079 W2 10  0.2627  85.720100 -10.044740
58900.92655 13.194  0.089 W2 10  0.2655  85.720155 -10.044806
58169.72599 12.809  0.086 W2 10  0.2671  85.720136 -10.044761
58743.85123 13.101  0.083 W2  5  0.2672  85.720121 -10.044872
58379.11321 13.501  0.144 W2 10  0.2679  85.720096 -10.044737
58536.76291 13.364  0.112 W2 10  0.2693  85.720054 -10.044740
59110.03985 13.172  0.084 W2 10  0.2721  85.720144 -10.044852
57089.39911 13.176  0.071 W2 10  0.2733  85.720132 -10.044866
56922.05057 13.125  0.091 W2 10  0.2746  85.720125 -10.044748
56730.52935 13.077  0.075 W2 10  0.2764  85.720158 -10.044802
57648.04302 12.718  0.078 W2 10  0.2785  85.720138 -10.044757
58379.30957 13.241  0.148 W2 10  0.2843  85.720155 -10.044837
57448.35442 13.174  0.085 W2 10  0.2855  85.720153 -10.044844
56921.59025 13.285  0.161 W2 10  0.2856  85.720157 -10.044833
56729.87089 13.132  0.093 W2 10  0.2862  85.720161 -10.044812
58378.98231 13.290  0.089 W2 10  0.2881  85.720095 -10.044731
58743.72033 13.150  0.084 W2 10  0.2885  85.720154 -10.044778
58378.85141 13.224  0.086 W2 10  0.2904  85.720161 -10.044796
58537.02459 13.210  0.082 W2 10  0.2927  85.720129 -10.044875
57089.26782 13.244  0.090 W2 10  0.3026  85.720120 -10.044884
56730.59519 13.057  0.076 W2 10  0.3038  85.720154 -10.044853
58537.28640 13.171  0.082 W2 10  0.3102  85.720122 -10.044734
57648.43599 13.249  0.088 W2 10  0.3187  85.720065 -10.044723
58378.45882 13.187  0.082 W2 10  0.3226  85.720170 -10.044821
59110.75931 13.275  0.084 W2 10  0.3405  85.720103 -10.044718
58743.26242 13.125  0.089 W2 10  0.3463  85.720177 -10.044798
58014.95713 13.399  0.094 W2 10  0.3643  85.720101 -10.044909
58537.15549 13.183  0.093 W2 10  0.3686  85.720184 -10.044814
57283.48632 13.343  0.092 W2 10  0.3768  85.720180 -10.044774
57284.01108 13.218  0.087 W2 10  0.3787  85.720034 -10.044905
58900.53359 13.371  0.121 W2 10  0.3809  85.720185 -10.044833
56730.26602 13.076  0.086 W2 10  0.3871  85.720189 -10.044816
58743.39320 13.036  0.092 W2 10  0.3900  85.720161 -10.044883
57283.55203 12.994  0.078 W2 10  0.3949  85.720191 -10.044814
58379.44034 13.286  0.102 W2  5  0.3978  85.720064 -10.044919
57448.68219 13.300  0.081 W2 10  0.3982  85.720152 -10.044895
57648.17393 13.121  0.088 W2 10  0.3992  85.720157 -10.044729
59110.62840 13.217  0.099 W2 10  0.4031  85.720192 -10.044829
57448.02666 13.263  0.084 W2 10  0.4166  85.720196 -10.044827
57088.93942 13.038  0.077 W2 10  0.4234  85.720160 -10.044898
57448.15781 13.057  0.079 W2 10  0.4244  85.720152 -10.044904
59110.30140 13.525  0.136 W2 10  0.4348  85.720052 -10.044692
59110.23608 13.219  0.084 W2 10  0.4498  85.720204 -10.044784
57647.97744 13.156  0.079 W2 10  0.4527  85.720180 -10.044888
55265.57641  0.416  0.085 W1mW2 10  0.0421  85.720082 -10.044799
55265.64250  0.521  0.084 W1mW2 10  0.0461  85.720093 -10.044808
55266.10575  0.666  0.087 W1mW2 10  0.0897  85.720071 -10.044787
55265.51020  0.341  0.087 W1mW2 10  0.1232  85.720086 -10.044776
55265.77493  0.569  0.090 W1mW2 10  0.1259  85.720050 -10.044790
55264.98098  0.482  0.094 W1mW2 10  0.1280  85.720103 -10.044837
55265.64263  0.319  0.087 W1mW2 10  0.1359  85.720053 -10.044837
55265.24559  0.406  0.090 W1mW2 10  0.1435  85.720090 -10.044771
55265.37789  0.522  0.081 W1mW2 10  0.1614  85.720125 -10.044816
55265.70872  0.464  0.080 W1mW2 10  0.1688  85.720118 -10.044781
55265.84102  0.589  0.080 W1mW2 10  0.2048  85.720080 -10.044753
55265.11328  0.679  0.079 W1mW2 10  0.2332  85.720137 -10.044777
55265.97332  0.539  0.082 W1mW2 10  0.2842  85.720133 -10.044751
55265.44411  0.350  0.095 W1mW2 10  0.3454  85.720151 -10.044876
56922.18211  0.739  0.094 W1mW2 10  0.0102  85.720080 -10.044807
58536.82836  0.421  0.091 W1mW2 10  0.0130  85.720082 -10.044813
57089.53052  0.499  0.089 W1mW2 10  0.0184  85.720084 -10.044807
58014.89168  0.271  0.101 W1mW2 10  0.0257  85.720076 -10.044804
56730.85865  0.499  0.081 W1mW2 10  0.0290  85.720086 -10.044805
58170.18415  0.478  0.098 W1mW2 10  0.0328  85.720082 -10.044819
57812.40262  0.716  0.081 W1mW2 10  0.0352  85.720084 -10.044819
