# MJD mag magerr filter flag distance ra dec
58741.69184  6.539  0.131 W1 10  0.2885  84.446022  -6.708468
58377.67302  6.522  0.133 W1 10  0.2928  84.446122  -6.708390
56920.99774  6.450  0.135 W1 10  0.3034  84.446071  -6.708312
58014.23640  6.651  0.127 W1 10  0.3070  84.446017  -6.708472
56921.12916  6.522  0.132 W1 10  0.3076  84.446125  -6.708375
58741.82274  6.685  0.127 W1 10  0.3171  84.445951  -6.708386
56920.53729  6.508  0.133 W1 10  0.3254  84.446125  -6.708357
59108.73133  6.527  0.131 W1 10  0.3346  84.446133  -6.708380
58168.48303  6.751  0.123 W1 10  0.3360  84.446105  -6.708322
58377.28031  6.542  0.131 W1 10  0.3427  84.446135  -6.708382
57646.53559  6.596  0.129 W1 10  0.3444  84.446136  -6.708384
57646.73207  6.579  0.130 W1 10  0.3464  84.446129  -6.708428
58741.56106  6.758  0.122 W1 10  0.3671  84.446129  -6.708440
58742.01897  6.357  0.143 W1 10  0.3684  84.446063  -6.708290
57646.99414  6.496  0.135 W1 10  0.3706  84.446138  -6.708423
56915.80172  6.457  0.136 W1 10  0.3822  84.446136  -6.708437
56920.99762  6.646  0.130 W1 10  0.3829  84.446021  -6.708495
56920.86608  6.532  0.132 W1 10  0.3918  84.446149  -6.708400
56921.12928  6.465  0.133 W1 10  0.3953  84.446142  -6.708433
59109.45078  6.590  0.130 W1 10  0.3986  84.446151  -6.708400
59109.18923  6.744  0.123 W1 10  0.4010  84.446147  -6.708357
58742.08430  6.737  0.122 W1 10  0.4014  84.446147  -6.708355
59108.60055  6.645  0.127 W1  5  0.4080  84.446153  -6.708403
56920.33992  6.318  0.147 W1 10  0.4127  84.446153  -6.708367
58742.54220  6.574  0.130 W1  5  0.4149  84.446098  -6.708490
59109.18911  6.527  0.134 W1 10  0.4240  84.446081  -6.708500
57088.02067  6.343  0.145 W1 10  0.4248  84.446158  -6.708402
58899.61905  6.587  0.130 W1 10  0.4357  84.446066  -6.708508
56729.14710  6.509  0.134 W1 10  0.4359  84.446147  -6.708448
58742.41143  6.671  0.131 W1 10  0.4362  84.446149  -6.708445
59109.71234  6.781  0.123 W1 10  0.4444  84.446160  -6.708357
56920.47146  6.454  0.136 W1 10  0.4493  84.445987  -6.708503
58742.28065  6.688  0.130 W1 10  0.4510  84.446127  -6.708481
58377.73847  6.671  0.126 W1 10  0.4558  84.446144  -6.708316
58741.43016  6.431  0.136 W1 10  0.4777  84.446138  -6.708299
58535.25879  6.668  0.130 W1  5  0.4779  84.446149  -6.708467
58899.81527  6.738  0.124 W1 10  0.4869  84.446158  -6.708457
58536.10928  6.635  0.127 W1 10  0.4898  84.446175  -6.708367
57282.69861  6.175  0.162 W1 10  0.4996  84.446159  -6.708318
58013.12346  6.195  0.158 W1 10  0.5002  84.446173  -6.708432
59109.32001  6.470  0.135 W1 10  0.5016  84.446137  -6.708290
59109.05833  6.479  0.132 W1 10  0.5084  84.446182  -6.708399
57646.47014  6.464  0.135 W1 10  0.5141  84.446183  -6.708374
56729.27890  6.514  0.133 W1 10  0.5185  84.446153  -6.708480
58535.38957  6.622  0.131 W1 10  0.5235  84.446186  -6.708396
58013.97459  6.544  0.132 W1 10  0.5236  84.446130  -6.708505
57088.21766  6.498  0.133 W1  5  0.5246  84.446174  -6.708449
57646.27353  6.395  0.136 W1 10  0.5258  84.446187  -6.708394
57281.84595  6.933  0.127 W1 10  0.5266  84.446170  -6.708322
58378.13055  6.630  0.132 W1  5  0.5315  84.446176  -6.708331
58377.60757  6.497  0.132 W1 10  0.5392  84.446133  -6.708272
57818.42815  6.755  0.124 W1 10  0.5458  84.446187  -6.708430
58742.21520  6.430  0.137 W1  5  0.5503  84.446187  -6.708346
58013.64720  6.432  0.137 W1 10  0.5541  84.446193  -6.708367
58168.15577  6.706  0.126 W1  5  0.5582  84.446180  -6.708322
58899.48776  6.722  0.125 W1 10  0.5583  84.446196  -6.708386
57088.74306  6.334  0.145 W1 10  0.5616  84.446183  -6.708455
57646.86310  6.640  0.130 W1 10  0.5676  84.446195  -6.708354
56915.73601  6.343  0.144 W1 10  0.5678  84.446199  -6.708384
56920.01113  6.323  0.146 W1 10  0.5681  84.446184  -6.708323
57812.07574  6.537  0.133 W1 10  0.5686  84.446181  -6.708462
58742.28052  6.622  0.128 W1 10  0.5810  84.445938  -6.708264
59108.99301  6.365  0.143 W1 10  0.5879  84.446129  -6.708253
57088.28337  6.353  0.143 W1 10  0.5894  84.446200  -6.708431
56729.54223  6.428  0.138 W1 10  0.5906  84.446204  -6.708375
58535.65125  6.600  0.130 W1 10  0.5942  84.446198  -6.708339
57447.69965  6.595  0.131 W1 10  0.5951  84.446206  -6.708399
57446.84750  6.314  0.150 W1 10  0.5956  84.446206  -6.708373
58748.16849  6.429  0.138 W1  5  0.5964  84.446183  -6.708304
59108.73145  7.160  0.117 W1 10  0.5982  84.446098  -6.708546
58900.20773  6.599  0.131 W1 10  0.6028  84.446200  -6.708338
59109.12378  6.664  0.128 W1 10  0.6030  84.446208  -6.708381
58168.02487  6.537  0.131 W1 10  0.6047  84.446209  -6.708393
58535.65137  6.570  0.129 W1 10  0.6154  84.446203  -6.708444
58377.54212  6.282  0.161 W1 10  0.6185  84.446048  -6.708218
57088.48036  6.306  0.152 W1 10  0.6188  84.446196  -6.708464
57281.84583  6.278  0.154 W1 10  0.6201  84.446212  -6.708411
57811.68290  6.679  0.128 W1 10  0.6238  84.446213  -6.708368
58900.33851  6.556  0.130 W1  5  0.6269  84.446213  -6.708420
57646.14250  6.571  0.133 W1 10  0.6270  84.446194  -6.708306
58899.35749  6.498  0.134 W1 10  0.6270  84.446214  -6.708367
57087.75797  6.209  0.162 W1  5  0.6302  84.446117  -6.708548
57447.10969  6.318  0.148 W1 10  0.6314  84.446214  -6.708359
57811.09345  6.802  0.126 W1 10  0.6413  84.446218  -6.708413
58168.67939  6.439  0.136 W1 10  0.6423  84.446215  -6.708430
58899.88072  6.605  0.132 W1 10  0.6448  84.446220  -6.708378
57812.07587  7.019  0.128 W1 10  0.6459  84.446210  -6.708451
58535.12789  6.626  0.128 W1 10  0.6492  84.446217  -6.708429
58899.74995  7.002  0.127 W1 10  0.6522  84.446214  -6.708443
57282.23943  6.315  0.152 W1 10  0.6628  84.446222  -6.708423
59109.58156  6.454  0.138 W1  5  0.6634  84.446162  -6.708251
57811.35539  6.663  0.130 W1 10  0.6674  84.446224  -6.708422
57087.88939  6.170  0.168 W1  0  0.6702  84.446226  -6.708412
58169.00665  6.527  0.134 W1 10  0.6750  84.446229  -6.708380
57282.10827  5.992  0.173 W1 10  0.6752  84.446228  -6.708408
57447.83068  6.387  0.141 W1 10  0.6757  84.446225  -6.708430
58899.94605  6.781  0.123 W1 10  0.6885  84.446221  -6.708454
57282.43629  6.118  0.172 W1 10  0.6918  84.446197  -6.708278
57447.69952  6.525  0.133 W1 10  0.6962  84.446215  -6.708475
56729.14723  6.781  0.123 W1 10  0.6975  84.446226  -6.708449
58168.87574  6.610  0.132 W1 10  0.7048  84.446216  -6.708302
58535.97851  7.113  0.125 W1 10  0.7065  84.446231  -6.708341
57811.94484  6.838  0.127 W1 10  0.7179  84.446237  -6.708353
58013.58175  6.156  0.165 W1 10  0.7264  84.446239  -6.708348
57811.81381  6.552  0.132 W1 10  0.7269  84.446243  -6.708392
57447.37188  6.380  0.139 W1 10  0.7273  84.446148  -6.708561
58013.51630  6.336  0.144 W1  5  0.7339  84.446231  -6.708315
58534.99698  6.756  0.122 W1 10  0.7386  84.446246  -6.708382
56920.40575  6.445  0.135 W1 10  0.7457  84.446248  -6.708395
57811.22449  6.742  0.123 W1 10  0.7488  84.446249  -6.708403
58168.28667  6.511  0.131 W1  5  0.7522  84.446242  -6.708447
57447.56849  6.190  0.162 W1 10  0.7524  84.446239  -6.708458
57447.17527  6.585  0.133 W1 10  0.7526  84.446243  -6.708446
56729.01544  6.578  0.132 W1 10  0.7555  84.446248  -6.708424
57447.24072  6.333  0.146 W1 10  0.7568  84.446228  -6.708486
56729.67403  6.599  0.128 W1 10  0.7573  84.446237  -6.708468
58899.74982  6.604  0.128 W1 10  0.7621  84.445827  -6.708385
57282.30501  5.982  0.169 W1 10  0.7647  84.445937  -6.708576
58741.88807  7.075  0.126 W1 10  0.7680  84.446163  -6.708565
56728.68627  6.524  0.133 W1 10  0.7718  84.446247  -6.708450
56724.60356  6.491  0.134 W1 10  0.7736  84.446238  -6.708476
58377.93470  6.650  0.129 W1  5  0.7774  84.446246  -6.708320
56728.94960  6.587  0.131 W1 10  0.7777  84.446257  -6.708406
58168.74484  6.477  0.136 W1 10  0.7898  84.446258  -6.708426
57811.42097  6.666  0.130 W1 10  0.7950  84.446242  -6.708482
58535.97838  6.591  0.131 W1 10  0.7994  84.446261  -6.708424
56729.41056  6.446  0.139 W1 10  0.7995  84.446233  -6.708501
57088.34908  6.401  0.139 W1 10  0.7999  84.446262  -6.708365
57282.82977  6.227  0.157 W1 10  0.8077  84.446231  -6.708270
57646.79765  6.523  0.131 W1 10  0.8089  84.446263  -6.708352
58534.99711  6.696  0.127 W1 10  0.8105  84.446267  -6.708389
57811.48642  6.624  0.129 W1 10  0.8135  84.446268  -6.708386
57088.08638  6.335  0.147 W1 10  0.8217  84.446266  -6.708350
58168.54797  6.483  0.134 W1  5  0.8374  84.446274  -6.708408
58535.71670  6.766  0.125 W1 10  0.8375  84.446273  -6.708368
58535.58592  6.632  0.133 W1 10  0.8415  84.446257  -6.708481
58535.84760  6.618  0.132 W1 10  0.8462  84.446276  -6.708405
57088.15196  6.238  0.156 W1 10  0.8524  84.446264  -6.708472
59109.38533  6.276  0.152 W1 10  0.8573  84.446276  -6.708433
58899.68450  6.532  0.133 W1 10  0.8581  84.446256  -6.708494
57447.43746  6.627  0.129 W1 10  0.8598  84.446279  -6.708419
57446.71635  6.557  0.131 W1 10  0.8655  84.446282  -6.708377
57446.71647  6.549  0.131 W1 10  0.8718  84.446262  -6.708491
58377.80380  7.010  0.127 W1  5  0.8733  84.446033  -6.708633
58378.26196  6.944  0.129 W1 10  0.8833  84.446242  -6.708248
58168.41758  6.457  0.134 W1 10  0.8893  84.446287  -6.708419
57818.42802  6.728  0.124 W1 10  0.9001  84.446281  -6.708319
58168.61394  6.542  0.132 W1 10  0.9037  84.446271  -6.708492
57646.66662  6.697  0.126 W1 10  0.9140  84.446286  -6.708321
56729.21306  6.482  0.134 W1 10  0.9191  84.446282  -6.708477
56729.54236  6.376  0.145 W1 10  0.9221  84.446298  -6.708393
58900.07695  6.583  0.132 W1 10  0.9376  84.446286  -6.708300
58013.84356  6.505  0.132 W1 10  0.9461  84.446281  -6.708281
58535.52047  6.495  0.134 W1  0  0.9465  84.446285  -6.708490
58899.22659  6.913  0.126 W1  5  0.9650  84.446310  -6.708393
58174.04583  6.660  0.129 W1 10  0.9935  84.446317  -6.708413
59109.25456  6.513  0.133 W1  5  1.0177  84.446324  -6.708367
57088.61178  6.680  0.128 W1 10  1.0724  84.446334  -6.708448
58741.82262  6.686  0.126 W1 10  1.1092  84.446347  -6.708343
58013.84369  6.139  0.166 W1 10  1.1093  84.446291  -6.708209
58169.13704  6.436  0.135 W1  5  1.1094  84.446208  -6.708649
57087.62669  6.549  0.130 W1 10  1.1191  84.446353  -6.708404
57647.12517  6.483  0.137 W1 10  1.1212  84.446294  -6.708208
57447.30630  6.634  0.129 W1  5  1.1255  84.446345  -6.708312
57810.96255  6.710  0.125 W1 10  1.1736  84.446366  -6.708354
57088.61165  6.156  0.165 W1 10  1.1933  84.446370  -6.708441
57087.88926  6.441  0.135 W1  0  1.2030  84.446364  -6.708301
58013.77811  6.273  0.153 W1 10  1.2202  84.446326  -6.708205
57646.73220  6.437  0.136 W1 10  1.2373  84.446370  -6.708286
57446.97854  6.565  0.133 W1 10  1.2401  84.446326  -6.708195
58013.25437  6.480  0.135 W1 10  1.2542  84.446347  -6.708558
57447.50291  6.386  0.139 W1 10  1.2860  84.446396  -6.708342
56920.73454  6.552  0.131 W1 10  1.3070  84.446367  -6.708227
56728.55447  6.702  0.127 W1  5  1.3598  84.446399  -6.708266
55264.78310  6.069  0.065 W2 10  0.4038  84.446153  -6.708393
55264.91540  6.010  0.067 W2 10  0.4545  84.446167  -6.708391
55264.45227  6.051  0.065 W2 10  0.4611  84.446169  -6.708400
55264.51836  6.070  0.063 W2 10  0.4930  84.446176  -6.708410
55264.65079  6.006  0.067 W2 10  0.4988  84.446179  -6.708388
55264.18766  6.076  0.064 W2 10  0.5062  84.446179  -6.708362
55263.79063  6.103  0.062 W2 10  0.5197  84.446184  -6.708412
55264.31997  6.075  0.065 W2 10  0.5537  84.446194  -6.708372
55264.18754  5.972  0.070 W2 10  0.5703  84.446200  -6.708390
55264.05523  6.082  0.064 W2 10  0.5810  84.446202  -6.708403
55264.25375  6.147  0.064 W2 10  0.6247  84.446214  -6.708402
55263.92293  6.104  0.063 W2 10  0.6373  84.446218  -6.708394
55264.38606  6.032  0.068 W2 10  0.7979  84.446262  -6.708365
57646.60117  5.832  0.129 W2 10  0.0833  84.446023  -6.708406
56920.66883  5.579  0.141 W2 10  0.0969  84.446060  -6.708372
58014.10549  5.828  0.130 W2 10  0.1183  84.446020  -6.708416
58741.95352  5.839  0.129 W2 10  0.1269  84.446031  -6.708356
59108.86223  5.991  0.117 W2  5  0.1378  84.446077  -6.708399
58013.38540  5.810  0.132 W2 10  0.1461  84.446000  -6.708383
57281.97711  5.627  0.139 W2 10  0.1557  84.446018  -6.708353
58377.86925  6.022  0.116 W2 10  0.1692  84.446087  -6.708388
56920.60300  5.510  0.148 W2 10  0.1704  84.446023  -6.708346
57282.50187  5.732  0.137 W2 10  0.1853  84.446080  -6.708357
58378.39273  6.262  0.101 W2 10  0.1942  84.446069  -6.708436
58378.00015  6.115  0.109 W2  0  0.2034  84.446055  -6.708445
56920.14267  5.905  0.122 W2 10  0.2210  84.446090  -6.708354
56920.86620  5.773  0.136 W2 10  0.2238  84.446013  -6.708334
58535.45502  6.186  0.104 W2  5  0.2372  84.446094  -6.708352
58742.14975  6.047  0.115 W2 10  0.2382  84.446087  -6.708437
57282.63303  5.700  0.138 W2 10  0.2488  84.446092  -6.708436
58013.71266  5.801  0.133 W2 10  0.2493  84.446105  -6.708365
57282.37059  5.609  0.138 W2 10  0.2625  84.446096  -6.708437
57654.33124  6.028  0.116 W2 10  0.2632  84.446097  -6.708436
57282.96105  5.864  0.125 W2 10  0.2635  84.446114  -6.708390
58742.67310  6.291  0.096 W2  5  0.2656  84.446100  -6.708347
56920.27421  5.871  0.124 W2 10  0.2669  84.445999  -6.708452
57646.40456  5.928  0.119 W2 10  0.2709  84.446113  -6.708411
57282.56745  5.572  0.141 W2 10  0.2722  84.446100  -6.708343
58377.41121  6.050  0.115 W2 10  0.2826  84.446111  -6.708356
58741.69184  6.048  0.115 W2 10  0.2885  84.446022  -6.708468
58377.67302  6.117  0.109 W2 10  0.2928  84.446122  -6.708390
56920.99774  5.882  0.123 W2 10  0.3034  84.446071  -6.708312
58014.23640  5.924  0.119 W2 10  0.3070  84.446017  -6.708472
56921.12916  5.967  0.118 W2 10  0.3076  84.446125  -6.708375
58741.82274  5.829  0.129 W2 10  0.3171  84.445951  -6.708386
56920.53729  5.714  0.138 W2 10  0.3254  84.446125  -6.708357
59108.73133  6.123  0.108 W2 10  0.3346  84.446133  -6.708380
58168.48303  6.193  0.104 W2 10  0.3360  84.446105  -6.708322
58377.28031  6.120  0.109 W2 10  0.3427  84.446135  -6.708382
57646.53559  5.988  0.117 W2 10  0.3444  84.446136  -6.708384
57646.73207  6.156  0.106 W2 10  0.3464  84.446129  -6.708428
58741.56106  6.119  0.110 W2 10  0.3671  84.446129  -6.708440
58742.01897  6.027  0.116 W2 10  0.3684  84.446063  -6.708290
57646.99414  5.975  0.118 W2 10  0.3706  84.446138  -6.708423
56915.80172  5.766  0.136 W2 10  0.3822  84.446136  -6.708437
56920.99762  5.949  0.118 W2 10  0.3829  84.446021  -6.708495
56920.86608  5.725  0.137 W2 10  0.3918  84.446149  -6.708400
56921.12928  5.829  0.129 W2 10  0.3953  84.446142  -6.708433
59109.45078  6.015  0.116 W2 10  0.3986  84.446151  -6.708400
59109.18923  6.059  0.115 W2 10  0.4010  84.446147  -6.708357
58742.08430  6.050  0.115 W2 10  0.4014  84.446147  -6.708355
59108.60055  5.981  0.117 W2  5  0.4080  84.446153  -6.708403
56920.33992  5.792  0.134 W2 10  0.4127  84.446153  -6.708367
58742.54220  6.101  0.111 W2  5  0.4149  84.446098  -6.708490
59109.18911  6.169  0.105 W2 10  0.4240  84.446081  -6.708500
57088.02067  5.683  0.139 W2 10  0.4248  84.446158  -6.708402
58899.61905  5.933  0.119 W2 10  0.4357  84.446066  -6.708508
56729.14710  5.942  0.119 W2 10  0.4359  84.446147  -6.708448
58742.41143  6.043  0.115 W2 10  0.4362  84.446149  -6.708445
59109.71234  6.024  0.116 W2 10  0.4444  84.446160  -6.708357
56920.47146  5.751  0.137 W2 10  0.4493  84.445987  -6.708503
58742.28065  6.120  0.109 W2 10  0.4510  84.446127  -6.708481
58377.73847  6.050  0.114 W2 10  0.4558  84.446144  -6.708316
58741.43016  6.226  0.102 W2 10  0.4777  84.446138  -6.708299
58535.25879  6.182  0.104 W2  5  0.4779  84.446149  -6.708467
58899.81527  6.176  0.105 W2 10  0.4869  84.446158  -6.708457
58536.10928  6.257  0.101 W2 10  0.4898  84.446175  -6.708367
57282.69861  5.689  0.139 W2 10  0.4996  84.446159  -6.708318
58013.12346  6.025  0.115 W2 10  0.5002  84.446173  -6.708432
59109.32001  5.964  0.118 W2 10  0.5016  84.446137  -6.708290
59109.05833  6.203  0.103 W2 10  0.5084  84.446182  -6.708399
57646.47014  5.689  0.140 W2 10  0.5141  84.446183  -6.708374
56729.27890  5.986  0.117 W2 10  0.5185  84.446153  -6.708480
58535.38957  6.094  0.111 W2 10  0.5235  84.446186  -6.708396
58013.97459  5.661  0.138 W2 10  0.5236  84.446130  -6.708505
57088.21766  5.837  0.128 W2  5  0.5246  84.446174  -6.708449
57646.27353  5.761  0.136 W2 10  0.5258  84.446187  -6.708394
57281.84595  5.648  0.138 W2 10  0.5266  84.446170  -6.708322
58378.13055  6.001  0.117 W2  5  0.5315  84.446176  -6.708331
58377.60757  5.907  0.120 W2 10  0.5392  84.446133  -6.708272
57818.42815  6.008  0.117 W2 10  0.5458  84.446187  -6.708430
58742.21520  6.188  0.104 W2  5  0.5503  84.446187  -6.708346
58013.64720  5.936  0.119 W2 10  0.5541  84.446193  -6.708367
58168.15577  6.151  0.107 W2  5  0.5582  84.446180  -6.708322
58899.48776  6.094  0.111 W2 10  0.5583  84.446196  -6.708386
57088.74306  5.775  0.135 W2 10  0.5616  84.446183  -6.708455
57646.86310  5.905  0.121 W2 10  0.5676  84.446195  -6.708354
56915.73601  5.819  0.131 W2 10  0.5678  84.446199  -6.708384
56920.01113  5.868  0.124 W2 10  0.5681  84.446184  -6.708323
57812.07574  6.214  0.103 W2 10  0.5686  84.446181  -6.708462
58742.28052  6.251  0.101 W2 10  0.5810  84.445938  -6.708264
59108.99301  5.965  0.117 W2 10  0.5879  84.446129  -6.708253
57088.28337  5.789  0.134 W2 10  0.5894  84.446200  -6.708431
56729.54223  5.829  0.129 W2 10  0.5906  84.446204  -6.708375
58535.65125  6.158  0.106 W2 10  0.5942  84.446198  -6.708339
57447.69965  5.804  0.133 W2 10  0.5951  84.446206  -6.708399
57446.84750  5.923  0.119 W2 10  0.5956  84.446206  -6.708373
58748.16849  5.993  0.116 W2  5  0.5964  84.446183  -6.708304
59108.73145  6.085  0.111 W2 10  0.5982  84.446098  -6.708546
58900.20773  5.920  0.120 W2 10  0.6028  84.446200  -6.708338
59109.12378  5.914  0.121 W2 10  0.6030  84.446208  -6.708381
58168.02487  6.083  0.112 W2 10  0.6047  84.446209  -6.708393
58535.65137  6.073  0.113 W2 10  0.6154  84.446203  -6.708444
58377.54212  5.834  0.135 W2 10  0.6185  84.446048  -6.708218
57088.48036  5.771  0.136 W2 10  0.6188  84.446196  -6.708464
57281.84583  5.490  0.151 W2 10  0.6201  84.446212  -6.708411
57811.68290  6.161  0.106 W2 10  0.6238  84.446213  -6.708368
58900.33851  6.038  0.115 W2  5  0.6269  84.446213  -6.708420
57646.14250  5.897  0.121 W2 10  0.6270  84.446194  -6.708306
58899.35749  6.083  0.112 W2 10  0.6270  84.446214  -6.708367
57087.75797  5.708  0.138 W2  5  0.6302  84.446117  -6.708548
57447.10969  6.036  0.115 W2 10  0.6314  84.446214  -6.708359
57811.09345  6.153  0.108 W2 10  0.6413  84.446218  -6.708413
58168.67939  6.069  0.114 W2 10  0.6423  84.446215  -6.708430
58899.88072  6.039  0.115 W2 10  0.6448  84.446220  -6.708378
57812.07587  6.039  0.116 W2 10  0.6459  84.446210  -6.708451
58535.12789  6.229  0.102 W2 10  0.6492  84.446217  -6.708429
58899.74995  6.139  0.108 W2 10  0.6522  84.446214  -6.708443
57282.23943  5.771  0.135 W2 10  0.6628  84.446222  -6.708423
59109.58156  5.692  0.138 W2  5  0.6634  84.446162  -6.708251
57811.35539  6.052  0.115 W2 10  0.6674  84.446224  -6.708422
57087.88939  5.853  0.126 W2  0  0.6702  84.446226  -6.708412
58169.00665  6.016  0.116 W2 10  0.6750  84.446229  -6.708380
57282.10827  5.195  0.177 W2 10  0.6752  84.446228  -6.708408
57447.83068  5.863  0.125 W2 10  0.6757  84.446225  -6.708430
58899.94605  6.046  0.115 W2 10  0.6885  84.446221  -6.708454
56728.81793  5.724  0.140 W2 10  0.6905  84.446171  -6.708531
57282.43629  5.549  0.144 W2 10  0.6918  84.446197  -6.708278
57447.69952  5.882  0.123 W2 10  0.6962  84.446215  -6.708475
56729.14723  5.800  0.132 W2 10  0.6975  84.446226  -6.708449
58168.87574  6.149  0.107 W2 10  0.7048  84.446216  -6.708302
58535.97851  6.103  0.111 W2 10  0.7065  84.446231  -6.708341
57811.94484  6.103  0.111 W2 10  0.7179  84.446237  -6.708353
58013.58175  5.891  0.122 W2 10  0.7264  84.446239  -6.708348
57811.81381  5.995  0.117 W2 10  0.7269  84.446243  -6.708392
57447.37188  5.846  0.127 W2 10  0.7273  84.446148  -6.708561
58013.51630  5.668  0.139 W2  5  0.7339  84.446231  -6.708315
58534.99698  6.269  0.100 W2 10  0.7386  84.446246  -6.708382
56920.40575  5.881  0.123 W2 10  0.7457  84.446248  -6.708395
57811.22449  6.037  0.116 W2 10  0.7488  84.446249  -6.708403
58168.28667  6.058  0.114 W2  5  0.7522  84.446242  -6.708447
57447.56849  5.853  0.126 W2 10  0.7524  84.446239  -6.708458
57447.17527  5.895  0.121 W2 10  0.7526  84.446243  -6.708446
56729.01544  5.897  0.121 W2 10  0.7555  84.446248  -6.708424
57447.24072  5.886  0.122 W2 10  0.7568  84.446228  -6.708486
56729.67403  5.882  0.123 W2 10  0.7573  84.446237  -6.708468
58899.74982  6.207  0.103 W2 10  0.7621  84.445827  -6.708385
57282.30501  5.572  0.141 W2 10  0.7647  84.445937  -6.708576
58741.88807  6.248  0.101 W2 10  0.7680  84.446163  -6.708565
56728.68627  5.899  0.121 W2 10  0.7718  84.446247  -6.708450
56724.60356  5.943  0.119 W2 10  0.7736  84.446238  -6.708476
58377.93470  6.300  0.094 W2  5  0.7774  84.446246  -6.708320
56728.94960  6.033  0.116 W2 10  0.7777  84.446257  -6.708406
58168.74484  6.099  0.111 W2 10  0.7898  84.446258  -6.708426
57811.42097  6.093  0.111 W2 10  0.7950  84.446242  -6.708482
58535.97838  6.197  0.104 W2 10  0.7994  84.446261  -6.708424
56729.41056  5.907  0.121 W2 10  0.7995  84.446233  -6.708501
57088.34908  5.779  0.134 W2 10  0.7999  84.446262  -6.708365
57282.82977  5.649  0.138 W2 10  0.8077  84.446231  -6.708270
57646.79765  5.843  0.127 W2 10  0.8089  84.446263  -6.708352
58534.99711  5.927  0.119 W2 10  0.8105  84.446267  -6.708389
57811.48642  6.098  0.111 W2 10  0.8135  84.446268  -6.708386
57088.08638  5.882  0.124 W2 10  0.8217  84.446266  -6.708350
58168.54797  6.018  0.116 W2  5  0.8374  84.446274  -6.708408
58535.71670  6.129  0.108 W2 10  0.8375  84.446273  -6.708368
58535.58592  5.938  0.119 W2 10  0.8415  84.446257  -6.708481
58535.84760  6.118  0.109 W2 10  0.8462  84.446276  -6.708405
57088.15196  5.633  0.138 W2 10  0.8524  84.446264  -6.708472
59109.38533  6.101  0.110 W2 10  0.8573  84.446276  -6.708433
58899.68450  5.857  0.126 W2 10  0.8581  84.446256  -6.708494
57447.43746  5.947  0.118 W2 10  0.8598  84.446279  -6.708419
57446.71635  5.915  0.120 W2 10  0.8655  84.446282  -6.708377
57446.71647  5.862  0.125 W2 10  0.8718  84.446262  -6.708491
58377.80380  6.389  0.086 W2  5  0.8733  84.446033  -6.708633
58378.26196  5.998  0.117 W2 10  0.8833  84.446242  -6.708248
58168.41758  6.114  0.110 W2 10  0.8893  84.446287  -6.708419
