# MJD mag magerr filter flag distance ra dec
57076.83963 11.118  0.020 W1 10  0.4681 195.594795 -77.580402
57614.05825 11.049  0.021 W1 10  0.4693 195.594643 -77.580385
57253.06524 11.076  0.017 W1 10  0.4703 195.594816 -77.580405
57614.58225 11.081  0.023 W1 10  0.4729 195.594824 -77.580406
58536.42037 11.028  0.018 W1 10  0.4730 195.594790 -77.580403
56715.76262 11.064  0.016 W1 10  0.4733 195.594849 -77.580407
57252.60606 11.091  0.023 W1 10  0.4738 195.594825 -77.580406
57808.71987 11.081  0.020 W1 10  0.4746 195.594984 -77.580412
58173.44123 11.008  0.018 W1 10  0.4751 195.594918 -77.580411
57252.67164 11.055  0.020 W1  5  0.4789 195.594861 -77.580410
58336.07100 11.065  0.017 W1 10  0.4795 195.594896 -77.580411
56893.91461 11.095  0.017 W1 10  0.4807 195.594880 -77.580411
57807.80290 11.100  0.018 W1 10  0.4822 195.594779 -77.580405
59067.61436 11.132  0.020 W1  5  0.4853 195.594793 -77.580407
57808.39235 11.095  0.016 W1 10  0.4855 195.594867 -77.580412
58335.54751 11.117  0.020 W1  5  0.4862 195.594797 -77.580408
56893.58569 11.073  0.019 W1 10  0.4865 195.594833 -77.580410
58700.56223 11.046  0.016 W1 10  0.4867 195.594839 -77.580411
57076.97105 11.079  0.018 W1 10  0.4870 195.594942 -77.580415
57252.21246 11.022  0.021 W1  5  0.4884 195.594692 -77.580398
57611.69970 11.078  0.020 W1 10  0.4895 195.594978 -77.580416
57808.52338 11.100  0.019 W1 10  0.4908 195.594849 -77.580412
56715.63096 11.055  0.021 W1 10  0.4925 195.594958 -77.580416
57974.97139 11.076  0.023 W1 10  0.4928 195.594764 -77.580407
57614.45122 11.050  0.020 W1 10  0.4938 195.594846 -77.580413
58704.68288 11.055  0.016 W1 10  0.4940 195.594752 -77.580406
57077.82485 11.052  0.020 W1 10  0.4953 195.594977 -77.580417
58537.07463 11.076  0.019 W1 10  0.4954 195.594909 -77.580416
58904.05041 11.101  0.021 W1 10  0.4962 195.594691 -77.580401
58903.72341 11.099  0.019 W1  5  0.4981 195.594809 -77.580412
56894.83552 11.069  0.017 W1 10  0.4981 195.594819 -77.580413
57614.71328 11.082  0.017 W1 10  0.4984 195.594853 -77.580415
57441.84986 11.077  0.021 W1 10  0.4991 195.594963 -77.580418
58904.05054 11.082  0.021 W1 10  0.4997 195.594927 -77.580418
57442.30866 11.055  0.019 W1 10  0.5008 195.595025 -77.580419
57808.19587 11.104  0.018 W1 10  0.5008 195.594830 -77.580414
56715.30154 11.098  0.016 W1 10  0.5022 195.594840 -77.580415
57975.49513 11.072  0.019 W1 10  0.5029 195.594777 -77.580411
57440.53892 11.069  0.018 W1 10  0.5033 195.594844 -77.580416
58172.32854 11.026  0.017 W1 10  0.5035 195.594770 -77.580411
59067.61448 11.174  0.021 W1  5  0.5035 195.594639 -77.580396
56893.71723 11.086  0.019 W1 10  0.5043 195.594891 -77.580418
57076.70822 11.081  0.016 W1 10  0.5047 195.594871 -77.580417
57252.73722 11.038  0.018 W1 10  0.5051 195.594780 -77.580412
57257.65705 11.051  0.017 W1 10  0.5059 195.594856 -77.580417
58537.00918 11.055  0.019 W1 10  0.5060 195.594821 -77.580415
56714.84057 11.072  0.016 W1  5  0.5061 195.594959 -77.580420
57808.71974 11.080  0.024 W1 10  0.5062 195.594785 -77.580413
58704.61743 11.098  0.022 W1  5  0.5076 195.594732 -77.580409
57975.36410 11.055  0.018 W1 10  0.5093 195.594864 -77.580418
56715.56499 11.077  0.020 W1 10  0.5099 195.594972 -77.580421
57975.23320 11.058  0.018 W1 10  0.5100 195.594790 -77.580414
58540.67346 11.011  0.017 W1 10  0.5101 195.594804 -77.580415
56894.57244 11.084  0.018 W1 10  0.5103 195.594844 -77.580418
57611.30674 11.092  0.019 W1 10  0.5107 195.594803 -77.580415
56893.65153 11.048  0.023 W1 10  0.5112 195.594872 -77.580419
56894.30923 11.087  0.018 W1 10  0.5117 195.594826 -77.580417
58699.90810 11.079  0.018 W1 10  0.5118 195.594651 -77.580401
57252.99953 11.025  0.019 W1 10  0.5144 195.594967 -77.580423
57442.04647 11.054  0.018 W1 10  0.5166 195.594951 -77.580423
57252.08117 11.008  0.017 W1 10  0.5169 195.594946 -77.580423
56714.90641 11.079  0.016 W1 10  0.5182 195.594865 -77.580421
57441.91531 11.047  0.018 W1 10  0.5183 195.594819 -77.580419
57975.29865 11.062  0.017 W1 10  0.5192 195.594906 -77.580423
57611.37219 11.076  0.018 W1 10  0.5216 195.594898 -77.580423
57615.04079 11.101  0.020 W1 10  0.5224 195.594831 -77.580421
56715.36750 11.097  0.017 W1 10  0.5224 195.594988 -77.580425
56715.69679 11.078  0.018 W1 10  0.5244 195.594978 -77.580426
57975.69148 11.044  0.016 W1 10  0.5247 195.594853 -77.580422
59067.35281 11.086  0.016 W1  5  0.5264 195.594798 -77.580420
57441.06329 11.041  0.019 W1 10  0.5270 195.594903 -77.580425
56894.24352 11.095  0.017 W1 10  0.5271 195.594761 -77.580417
57614.77886 11.083  0.019 W1 10  0.5273 195.594764 -77.580417
58537.40177 11.074  0.021 W1 10  0.5275 195.594962 -77.580426
58172.45944 11.052  0.020 W1 10  0.5276 195.594814 -77.580421
57077.16804 11.056  0.017 W1 10  0.5277 195.594864 -77.580424
57253.39313 11.020  0.017 W1 10  0.5279 195.595045 -77.580426
57440.93214 11.031  0.017 W1 10  0.5284 195.594856 -77.580423
56893.19107 11.059  0.020 W1 10  0.5287 195.594846 -77.580423
59066.43738 11.125  0.022 W1 10  0.5300 195.594659 -77.580408
58699.58110 11.054  0.019 W1 10  0.5303 195.594818 -77.580422
57614.84431 11.073  0.016 W1 10  0.5311 195.594884 -77.580425
56715.03820 11.098  0.018 W1 10  0.5314 195.595005 -77.580428
57615.04092 11.104  0.020 W1 10  0.5330 195.594818 -77.580423
56715.16987 11.086  0.016 W1 10  0.5331 195.594945 -77.580428
57975.42955 11.067  0.020 W1 10  0.5339 195.594843 -77.580424
57809.04725 11.097  0.018 W1 10  0.5339 195.594776 -77.580420
56893.84877 11.061  0.023 W1 10  0.5342 195.594833 -77.580424
56715.96025 11.072  0.022 W1 10  0.5346 195.595003 -77.580428
58537.66345 11.068  0.020 W1 10  0.5363 195.594925 -77.580428
59066.63348 11.181  0.020 W1  5  0.5367 195.594629 -77.580406
56894.50660 11.084  0.017 W1 10  0.5371 195.594857 -77.580426
58335.48219 11.085  0.021 W1 10  0.5377 195.594731 -77.580418
57077.95613 11.061  0.016 W1 10  0.5379 195.594822 -77.580424
59067.74526 11.112  0.020 W1 10  0.5381 195.594748 -77.580419
57252.60593 11.045  0.020 W1 10  0.5384 195.594891 -77.580428
58336.26735 11.084  0.017 W1 10  0.5392 195.594849 -77.580426
57975.88784 11.051  0.021 W1 10  0.5392 195.594871 -77.580427
57253.26198 11.018  0.016 W1 10  0.5396 195.594811 -77.580424
58335.87477 11.087  0.018 W1 10  0.5401 195.594726 -77.580418
57253.85231 11.033  0.019 W1 10  0.5402 195.595048 -77.580430
57253.72116 11.033  0.016 W1 10  0.5408 195.594932 -77.580429
57077.10233 11.090  0.017 W1 10  0.5417 195.594965 -77.580430
57808.58883 11.111  0.018 W1 10  0.5418 195.594895 -77.580429
57077.23375 11.072  0.017 W1 10  0.5418 195.595003 -77.580431
57615.69595 11.018  0.017 W1 10  0.5422 195.595004 -77.580431
57441.39093 11.034  0.018 W1 10  0.5425 195.594792 -77.580424
57615.56492 11.098  0.018 W1 10  0.5433 195.594854 -77.580428
57975.75694 11.047  0.016 W1 10  0.5434 195.594880 -77.580429
58335.41674 11.121  0.019 W1 10  0.5446 195.594702 -77.580417
58536.02779 11.031  0.017 W1 10  0.5447 195.594801 -77.580425
57252.93395 11.038  0.018 W1 10  0.5448 195.594918 -77.580430
56715.03807 11.099  0.020 W1 10  0.5455 195.594907 -77.580430
57614.90989 11.123  0.021 W1 10  0.5459 195.594846 -77.580428
57611.50322 11.050  0.018 W1 10  0.5460 195.594920 -77.580431
58335.94022 11.093  0.017 W1  5  0.5469 195.594744 -77.580422
57441.19432 11.009  0.017 W1 10  0.5469 195.594862 -77.580429
57615.23740 11.101  0.018 W1 10  0.5475 195.594774 -77.580424
58335.22038 11.077  0.018 W1 10  0.5477 195.594813 -77.580427
57976.01887 11.025  0.017 W1 10  0.5521 195.594696 -77.580419
57974.64401 11.035  0.017 W1 10  0.5523 195.594804 -77.580427
57809.17828 11.069  0.022 W1 10  0.5526 195.594964 -77.580433
59067.22203 11.086  0.017 W1 10  0.5531 195.594716 -77.580421
58536.94373 11.061  0.022 W1 10  0.5534 195.594840 -77.580430
56894.37506 11.085  0.017 W1 10  0.5540 195.594836 -77.580430
58699.05774 10.998  0.018 W1  5  0.5543 195.594748 -77.580424
57077.69344 11.101  0.017 W1 10  0.5544 195.594880 -77.580432
58903.98509 11.088  0.017 W1 10  0.5549 195.594767 -77.580426
57614.64783 11.069  0.020 W1 10  0.5555 195.594775 -77.580427
58335.74387 11.080  0.018 W1 10  0.5557 195.594758 -77.580425
57077.29932 11.089  0.018 W1 10  0.5561 195.594875 -77.580432
57808.26132 11.093  0.017 W1 10  0.5564 195.594809 -77.580429
57442.17750 11.089  0.019 W1 10  0.5572 195.594828 -77.580430
56893.98044 11.098  0.020 W1 10  0.5575 195.594912 -77.580434
58336.39826 11.034  0.017 W1 10  0.5578 195.594650 -77.580415
57611.43777 11.086  0.021 W1 10  0.5585 195.594821 -77.580430
57077.03663 11.055  0.016 W1 10  0.5585 195.594898 -77.580434
58536.74750 11.033  0.018 W1 10  0.5590 195.594924 -77.580434
58699.84278 10.971  0.024 W1 10  0.5591 195.594629 -77.580413
58172.78671 11.057  0.017 W1 10  0.5595 195.594822 -77.580431
58335.35129 11.066  0.021 W1 10  0.5596 195.594731 -77.580424
57252.54035 11.022  0.020 W1 10  0.5609 195.594922 -77.580435
58903.59263 11.085  0.017 W1 10  0.5612 195.594801 -77.580430
58700.03900 11.096  0.019 W1 10  0.5613 195.594765 -77.580427
58172.39399 11.033  0.017 W1 10  0.5620 195.594881 -77.580434
57440.80111 11.019  0.017 W1 10  0.5629 195.594938 -77.580436
58903.39640 11.061  0.016 W1 10  0.5637 195.594833 -77.580432
57440.99772 11.013  0.017 W1 10  0.5637 195.594907 -77.580435
58537.40164 11.090  0.022 W1 10  0.5643 195.594572 -77.580407
58335.28583 11.077  0.019 W1 10  0.5649 195.594780 -77.580430
57610.91364 11.087  0.020 W1 10  0.5667 195.594708 -77.580424
59066.56816 11.098  0.019 W1  5  0.5679 195.594691 -77.580423
58173.31032 11.021  0.019 W1 10  0.5687 195.594907 -77.580437
58699.77733 11.086  0.020 W1 10  0.5687 195.594797 -77.580432
56715.23570 11.085  0.017 W1 10  0.5691 195.594978 -77.580438
57808.78532 11.098  0.019 W1 10  0.5715 195.594897 -77.580437
59066.76426 11.117  0.025 W1 10  0.5715 195.594631 -77.580417
58904.24677 11.112  0.019 W1 10  0.5720 195.594884 -77.580437
57077.49644 11.065  0.017 W1 10  0.5727 195.594802 -77.580433
59065.97960 11.157  0.020 W1 10  0.5735 195.594649 -77.580420
57808.98180 11.058  0.024 W1 10  0.5736 195.595032 -77.580439
57441.45651 11.000  0.021 W1 10  0.5737 195.594900 -77.580438
57441.32548 10.996  0.020 W1 10  0.5740 195.594960 -77.580439
56715.82846 11.094  0.018 W1 10  0.5741 195.594780 -77.580432
57974.77491 11.036  0.022 W1 10  0.5755 195.594786 -77.580433
58172.91761 11.064  0.018 W1 10  0.5755 195.594896 -77.580438
56715.49916 11.085  0.016 W1 10  0.5761 195.594834 -77.580436
57441.52209 11.043  0.017 W1 10  0.5775 195.594785 -77.580434
57441.84973 10.998  0.022 W1 10  0.5780 195.594897 -77.580439
56893.32261 11.044  0.018 W1 10  0.5796 195.594824 -77.580437
57974.38207 11.012  0.019 W1 10  0.5801 195.594853 -77.580438
58172.85216 11.091  0.019 W1 10  0.5802 195.594884 -77.580439
57611.04467 11.120  0.019 W1 10  0.5806 195.594749 -77.580432
58172.26309 11.013  0.017 W1 10  0.5835 195.594736 -77.580432
57252.80279 10.986  0.020 W1 10  0.5843 195.594809 -77.580437
57441.65312 11.040  0.026 W1 10  0.5848 195.594808 -77.580437
57077.56202 11.050  0.020 W1 10  0.5848 195.594943 -77.580442
57252.86837 11.035  0.016 W1 10  0.5857 195.594909 -77.580442
58904.37754 11.071  0.018 W1 10  0.5858 195.594881 -77.580441
57440.66995 11.053  0.017 W1 10  0.5860 195.594880 -77.580441
58172.98306 11.040  0.020 W1 10  0.5872 195.594870 -77.580441
58536.61660 11.057  0.016 W1  5  0.5877 195.594914 -77.580442
58700.69314 11.070  0.020 W1  5  0.5881 195.594910 -77.580442
57614.32019 11.025  0.019 W1 10  0.5886 195.594833 -77.580439
58700.30056 11.078  0.019 W1 10  0.5900 195.594863 -77.580441
58171.93583 11.025  0.017 W1 10  0.5902 195.594845 -77.580440
58903.85431 11.079  0.018 W1 10  0.5903 195.594695 -77.580430
57614.38577 11.078  0.020 W1 10  0.5904 195.594839 -77.580440
56894.96706 11.076  0.017 W1 10  0.5914 195.594941 -77.580444
58700.43146 11.091  0.017 W1 10  0.5915 195.594638 -77.580425
58699.97355 11.080  0.017 W1 10  0.5917 195.594628 -77.580424
58537.13996 11.049  0.022 W1 10  0.5918 195.594832 -77.580440
59066.82971 11.134  0.019 W1 10  0.5925 195.594740 -77.580435
58537.27086 11.127  0.022 W1 10  0.5925 195.594741 -77.580435
57807.93393 11.117  0.018 W1 10  0.5944 195.594989 -77.580445
57448.79769 11.041  0.017 W1 10  0.5960 195.594858 -77.580443
58699.45019 11.033  0.018 W1 10  0.5964 195.594685 -77.580431
57615.30285 11.109  0.018 W1 10  0.5967 195.594968 -77.580446
58903.26563 11.072  0.017 W1 10  0.5970 195.594839 -77.580442
58335.67842 11.089  0.018 W1 10  0.5971 195.594860 -77.580443
58172.19713 11.037  0.016 W1 10  0.5988 195.594767 -77.580439
57448.86327 11.045  0.017 W1 10  0.5994 195.595005 -77.580446
58700.23523 11.086  0.017 W1 10  0.5997 195.594697 -77.580433
57808.65429 11.083  0.017 W1 10  0.6001 195.594818 -77.580442
58334.89325 11.101  0.019 W1 10  0.6001 195.594778 -77.580440
57975.42968 11.098  0.022 W1 10  0.6006 195.594731 -77.580437
57076.44552 11.084  0.015 W1 10  0.6013 195.594919 -77.580446
57253.59000 11.019  0.017 W1 10  0.6026 195.594802 -77.580442
58536.55115 11.032  0.017 W1 10  0.6029 195.594767 -77.580440
57615.43388 11.103  0.018 W1 10  0.6030 195.594903 -77.580446
58700.30068 11.107  0.021 W1  5  0.6037 195.594761 -77.580440
59066.69893 11.106  0.019 W1 10  0.6040 195.594747 -77.580439
59067.02593 11.147  0.019 W1 10  0.6044 195.594591 -77.580423
58336.00567 11.085  0.019 W1 10  0.6058 195.594795 -77.580442
57613.92710 11.041  0.020 W1 10  0.6068 195.594930 -77.580448
58335.02403 11.057  0.019 W1 10  0.6075 195.594908 -77.580448
57441.71870 11.016  0.017 W1 10  0.6079 195.594746 -77.580440
57975.03684 11.050  0.018 W1 10  0.6080 195.594826 -77.580445
57808.32690 11.119  0.019 W1 10  0.6100 195.594901 -77.580448
57808.85077 11.072  0.019 W1 10  0.6101 195.594770 -77.580442
56893.98032 11.122  0.019 W1 10  0.6109 195.594923 -77.580449
58172.06673 11.033  0.016 W1 10  0.6112 195.594868 -77.580447
57076.77393 11.085  0.016 W1 10  0.6116 195.594803 -77.580444
56894.57231 11.076  0.019 W1 10  0.6117 195.595030 -77.580450
58172.59035 11.048  0.018 W1 10  0.6131 195.594831 -77.580446
58903.65808 11.111  0.017 W1 10  0.6152 195.594708 -77.580439
58536.28947 11.046  0.016 W1 10  0.6152 195.594847 -77.580448
59066.37193 11.134  0.019 W1 10  0.6154 195.594692 -77.580438
58904.63909 11.076  0.019 W1 10  0.6159 195.594766 -77.580444
58698.92684 11.042  0.021 W1 10  0.6170 195.594771 -77.580444
58904.18131 11.056  0.021 W1 10  0.6174 195.594845 -77.580448
58536.48569 11.058  0.019 W1 10  0.6177 195.594760 -77.580444
59066.24115 11.138  0.019 W1  5  0.6204 195.594860 -77.580450
58704.61756 11.055  0.021 W1 10  0.6206 195.594729 -77.580442
57077.36503 11.088  0.018 W1 10  0.6208 195.594751 -77.580444
58536.81283 11.011  0.021 W1 10  0.6213 195.594811 -77.580448
58537.33631 11.015  0.020 W1 10  0.6214 195.594830 -77.580449
58172.65580 11.029  0.016 W1  5  0.6215 195.594738 -77.580443
57808.91622 11.156  0.021 W1 10  0.6218 195.594913 -77.580452
56710.49351 11.107  0.020 W1 10  0.6227 195.594976 -77.580453
57252.34361 11.004  0.018 W1 10  0.6244 195.594807 -77.580448
57441.78428 11.006  0.019 W1 10  0.6245 195.594977 -77.580453
58172.72125 11.053  0.017 W1 10  0.6270 195.594833 -77.580450
58699.31942 11.030  0.019 W1 10  0.6287 195.594770 -77.580448
58536.68205 11.050  0.018 W1 10  0.6292 195.594853 -77.580452
58335.80932 11.122  0.017 W1 10  0.6298 195.594736 -77.580445
58904.77000 11.060  0.021 W1 10  0.6299 195.594899 -77.580454
57253.32755 11.046  0.016 W1 10  0.6299 195.594924 -77.580454
58903.78886 11.097  0.021 W1 10  0.6316 195.594824 -77.580451
58699.84265 11.074  0.021 W1 10  0.6331 195.594841 -77.580453
56714.57711 11.072  0.017 W1 10  0.6331 195.594947 -77.580455
57614.18916 11.045  0.019 W1 10  0.6333 195.594876 -77.580454
58536.87828 11.068  0.017 W1 10  0.6372 195.594730 -77.580447
58173.57213 11.021  0.020 W1 10  0.6379 195.595007 -77.580457
59067.28749 11.101  0.018 W1 10  0.6381 195.594652 -77.580441
58904.31209 11.101  0.019 W1 10  0.6381 195.594788 -77.580451
58903.72353 11.110  0.020 W1 10  0.6394 195.594987 -77.580458
58698.92696 11.030  0.021 W1 10  0.6436 195.594526 -77.580427
57077.43074 11.123  0.017 W1 10  0.6479 195.594909 -77.580459
57614.05813 11.039  0.023 W1 10  0.6495 195.594824 -77.580456
58540.73891 11.027  0.017 W1  5  0.6526 195.594695 -77.580449
58700.16978 11.105  0.017 W1 10  0.6534 195.594729 -77.580452
58537.20541 11.050  0.017 W1 10  0.6540 195.594638 -77.580444
59066.89503 11.152  0.020 W1 10  0.6561 195.594838 -77.580459
58173.04851 11.056  0.017 W1 10  0.6564 195.594830 -77.580459
58335.61296 11.072  0.019 W1 10  0.6576 195.594850 -77.580460
57077.62773 11.153  0.018 W1 10  0.6591 195.594962 -77.580463
57611.63425 11.112  0.020 W1 10  0.6604 195.594740 -77.580455
58699.38474 11.009  0.021 W1  5  0.6606 195.595109 -77.580462
57076.57694 11.076  0.018 W1 10  0.6634 195.594976 -77.580464
58904.24664 11.113  0.020 W1 10  0.6652 195.594673 -77.580451
57975.62603 11.027  0.019 W1 10  0.6677 195.594842 -77.580462
57809.30919 11.105  0.018 W1 10  0.6680 195.594796 -77.580460
59066.96048 11.115  0.020 W1 10  0.6681 195.594776 -77.580459
59066.89516 11.161  0.021 W1  5  0.6705 195.594714 -77.580456
57613.92722 11.050  0.022 W1 10  0.6709 195.594642 -77.580450
58699.64642 11.071  0.019 W1 10  0.6773 195.595032 -77.580468
57076.90534 11.070  0.016 W1 10  0.6779 195.595003 -77.580468
57076.97092 10.971  0.022 W1 10  0.6847 195.595121 -77.580468
58904.76987 11.054  0.020 W1 10  0.6857 195.594688 -77.580458
57974.84036 11.082  0.017 W1 10  0.6934 195.594845 -77.580470
58699.38487 11.125  0.022 W1  5  0.6945 195.594567 -77.580449
55250.27677 10.629  0.021 W2 10  0.3773 195.595146 -77.580380
55250.80599 10.569  0.021 W2 10  0.4147 195.595044 -77.580395
55251.13681 10.621  0.021 W2 10  0.4248 195.595003 -77.580398
55250.60760 10.575  0.026 W2 10  0.4461 195.595066 -77.580403
55250.93842 10.623  0.023 W2 10  0.4640 195.595022 -77.580409
55249.74743 10.711  0.023 W2 10  0.4710 195.595216 -77.580402
55250.47517 10.625  0.021 W2 10  0.4731 195.595093 -77.580410
55251.26925 10.576  0.021 W2 10  0.4770 195.595156 -77.580408
55251.40155 10.623  0.030 W2 10  0.4836 195.595074 -77.580413
55250.73990 10.649  0.025 W2 10  0.4921 195.595048 -77.580416
55251.53386 10.620  0.020 W2 10  0.5295 195.595049 -77.580427
55251.00451 10.629  0.028 W2 10  0.5508 195.595220 -77.580426
55250.87221 10.655  0.026 W2 10  0.5631 195.595223 -77.580429
55250.67369 10.588  0.027 W2 10  0.5676 195.595057 -77.580437
55250.01204 10.654  0.028 W2 10  0.5752 195.595214 -77.580433
55249.87974 10.680  0.021 W2 10  0.5764 195.595213 -77.580433
55250.54138 10.621  0.025 W2 10  0.5880 195.595093 -77.580442
55250.40908 10.593  0.025 W2 10  0.6016 195.595101 -77.580446
55250.34286 10.601  0.025 W2 10  0.6060 195.595041 -77.580448
55250.21056 10.660  0.022 W2 10  0.6092 195.595169 -77.580445
58699.71187 10.932  0.028 W2 10  0.1893 195.594861 -77.580323
58173.24487 10.663  0.021 W2 10  0.3168 195.594966 -77.580368
56894.70398 10.714  0.018 W2 10  0.4113 195.595016 -77.580394
57809.17816 10.709  0.023 W2 10  0.4254 195.594857 -77.580394
56716.22371 10.719  0.022 W2 10  0.4300 195.595015 -77.580399
57975.56058 10.671  0.023 W2  5  0.4304 195.594825 -77.580393
56714.97224 10.699  0.020 W2 10  0.4342 195.594829 -77.580395
57614.97534 10.705  0.024 W2 10  0.4412 195.594856 -77.580399
56893.78307 10.666  0.021 W2 10  0.4425 195.594894 -77.580401
56714.70878 10.689  0.018 W2 10  0.4435 195.594883 -77.580401
57076.31424 10.605  0.017 W2 10  0.4455 195.594983 -77.580404
57611.56867 10.661  0.020 W2 10  0.4494 195.594780 -77.580395
57808.06496 10.725  0.022 W2 10  0.4500 195.594865 -77.580402
57807.67200 10.741  0.020 W2 10  0.4512 195.594903 -77.580404
58903.91963 10.710  0.023 W2 10  0.4520 195.595016 -77.580405
57974.90581 10.664  0.020 W2 10  0.4542 195.594819 -77.580400
57441.25990 10.630  0.019 W2 10  0.4588 195.594951 -77.580407
56894.04615 10.601  0.023 W2 10  0.4611 195.594919 -77.580407
57077.56215 10.740  0.022 W2 10  0.4638 195.595037 -77.580409
57441.58767 10.636  0.022 W2 10  0.4648 195.594906 -77.580408
56710.42755 10.691  0.020 W2 10  0.4680 195.594933 -77.580409
57076.83963 10.721  0.020 W2 10  0.4681 195.594795 -77.580402
57614.05825 10.710  0.022 W2 10  0.4693 195.594643 -77.580385
57253.06524 10.629  0.020 W2 10  0.4703 195.594816 -77.580405
57614.58225 10.657  0.020 W2 10  0.4729 195.594824 -77.580406
58536.42037 10.661  0.021 W2 10  0.4730 195.594790 -77.580403
56715.76262 10.708  0.021 W2 10  0.4733 195.594849 -77.580407
57252.60606 10.693  0.022 W2 10  0.4738 195.594825 -77.580406
57808.71987 10.736  0.020 W2 10  0.4746 195.594984 -77.580412
58173.44123 10.636  0.021 W2 10  0.4751 195.594918 -77.580411
57252.67164 10.663  0.020 W2  5  0.4789 195.594861 -77.580410
58336.07100 10.727  0.020 W2 10  0.4795 195.594896 -77.580411
56893.91461 10.644  0.024 W2 10  0.4807 195.594880 -77.580411
57807.80290 10.710  0.019 W2 10  0.4822 195.594779 -77.580405
59067.61436 10.808  0.021 W2  5  0.4853 195.594793 -77.580407
57808.39235 10.710  0.024 W2 10  0.4855 195.594867 -77.580412
58335.54751 10.703  0.020 W2  5  0.4862 195.594797 -77.580408
56893.58569 10.661  0.020 W2 10  0.4865 195.594833 -77.580410
58700.56223 10.673  0.021 W2 10  0.4867 195.594839 -77.580411
57076.97105 10.697  0.021 W2 10  0.4870 195.594942 -77.580415
57252.21246 10.634  0.023 W2  5  0.4884 195.594692 -77.580398
57611.69970 10.689  0.021 W2 10  0.4895 195.594978 -77.580416
57808.52338 10.746  0.024 W2 10  0.4908 195.594849 -77.580412
56715.63096 10.730  0.021 W2 10  0.4925 195.594958 -77.580416
57974.97139 10.678  0.023 W2 10  0.4928 195.594764 -77.580407
57614.45122 10.670  0.020 W2 10  0.4938 195.594846 -77.580413
58704.68288 10.723  0.025 W2 10  0.4940 195.594752 -77.580406
57077.82485 10.697  0.021 W2 10  0.4953 195.594977 -77.580417
58537.07463 10.713  0.023 W2 10  0.4954 195.594909 -77.580416
58904.05041 10.703  0.021 W2 10  0.4962 195.594691 -77.580401
58903.72341 10.690  0.021 W2  5  0.4981 195.594809 -77.580412
56894.83552 10.691  0.018 W2 10  0.4981 195.594819 -77.580413
57614.71328 10.709  0.021 W2 10  0.4984 195.594853 -77.580415
57441.84986 10.653  0.024 W2 10  0.4991 195.594963 -77.580418
58904.05054 10.724  0.020 W2 10  0.4997 195.594927 -77.580418
