# MJD mag magerr filter flag distance ra dec
59093.81549  0.215  0.055 W1mW2 10  0.3810  68.973039  22.902336
57634.08304  0.069  0.113 W1mW2 10  0.3985  68.972965  22.902309
56905.86414  0.273  0.056 W1mW2 10  0.4126  68.972850  22.902452
57435.31690  0.239  0.055 W1mW2 10  0.4184  68.972844  22.902431
57634.47601  0.053  0.053 W1mW2 10  0.4245  68.973092  22.902455
58366.47760  0.058  0.055 W1mW2 10  0.4321  68.972947  22.902538
57435.90686  0.215  0.076 W1mW2 10  0.4321  68.973093  22.902460
59093.94627  0.029  0.053 W1mW2  5  0.4506  68.973105  22.902408
56714.33568  0.134  0.057 W1mW2 10  0.4605  68.973100  22.902464
58888.24368  0.114  0.055 W1mW2 10  0.4606  68.972843  22.902472
57433.15368  0.114  0.055 W1mW2 10  0.4631  68.972856  22.902495
58528.59085  0.130  0.055 W1mW2 10  0.4668  68.973107  22.902449
58366.08489  0.017  0.121 W1mW2 10  0.4978  68.973036  22.902296
57073.64319  0.124  0.055 W1mW2 10  0.5159  68.973123  22.902397
57999.04218  0.172  0.074 W1mW2 10  0.5312  68.972810  22.902433
56905.60106  0.101  0.054 W1mW2 10  0.5434  68.972814  22.902465
58365.95412 -0.119  0.054 W1mW2 10  0.5731  68.973140  22.902450
57436.03789  0.208  0.054 W1mW2 10  0.6024  68.972791  22.902451
57267.99959  0.225  0.315 W1mW2  5  0.6081  68.973101  22.902302
57267.99959  0.025  0.054 W1mW2  5  0.9472  68.972705  22.902519
57998.78038  0.224  0.056 W1mW2 10  0.6161  68.973139  22.902349
56905.27214  0.246  0.053 W1mW2 10  0.6494  68.972774  22.902414
57267.27809  0.295  0.054 W1mW2 10  0.6615  68.973161  22.902474
58156.64191  0.431  0.149 W1mW2 10  0.6716  68.972824  22.902291
57998.64947  0.150  0.177 W1mW2 10  0.6973  68.973021  22.902232
59094.14249  0.533  0.167 W1mW2 10  0.7190  68.972831  22.902267
58363.07437  0.082  0.060 W1mW2 10  0.7343  68.973018  22.902619
57432.30153  0.188  0.054 W1mW2 10  0.7393  68.972767  22.902504
58521.26356  0.216  0.055 W1mW2 10  0.7545  68.973189  22.902476
57435.51351  0.105  0.094 W1mW2 10  0.8133  68.973199  22.902338
57073.77461  0.274  0.074 W1mW2 10  0.8391  68.973218  22.902372
56714.20388  0.066  0.053 W1mW2 10  0.8605  68.973211  22.902508
56905.73260  0.113  0.062 W1mW2 10  0.9259  68.973202  22.902276
57267.99959  0.225  0.315 W1mW2  5  0.6081  68.973101  22.902302
57267.99959  0.025  0.054 W1mW2  5  0.9472  68.972705  22.902519
58366.21580  0.114  0.054 W1mW2 10  1.0086  68.973257  22.902513
58366.01944  0.270  0.149 W1mW2 10  1.0202  68.973183  22.902216
58157.23047  1.767  0.413 W1mW2 10  1.0646  68.973235  22.902253
58365.49596  0.192  0.104 W1mW2  5  1.0660  68.973248  22.902272
57432.56372  0.329  0.058 W1mW2 10  1.1630  68.972931  22.902099
57634.67262 -3.006    NaN W1mW2 10  1.2443  68.973190  22.902700
57634.67262  0.560  0.216 W1mW2 10  1.5333  68.972653  22.902110
58157.36188  0.163  0.100 W1mW2 10  1.3215  68.973330  22.902577
57634.67262 -3.006    NaN W1mW2 10  1.2443  68.973190  22.902700
57634.67262  0.560  0.216 W1mW2 10  1.5333  68.972653  22.902110
57799.76951  0.353  0.122 W1mW2 10  1.7831  68.973093  22.902902
58521.45979 -0.339  0.087 W1mW2 10  1.9354  68.973430  22.902750
58730.23895  0.078  0.053 W1mW2  5  0.1099  68.972956  22.902392
58730.23895  1.241  0.583 W1mW2  5  2.4075  68.973493  22.901956
