# MJD mag magerr filter flag distance ra dec
57811.68278 13.299  0.037 W1 10  0.4284  84.754017  -7.339681
56729.34460 12.945  0.030 W1 10  0.4292  84.754038  -7.339631
57647.38736 13.263  0.044 W1 10  0.4330  84.754007  -7.339527
56920.80050 13.182  0.038 W1 10  0.4354  84.754000  -7.339518
58742.80401 13.544  0.048 W1 10  0.4388  84.753986  -7.339507
59109.51624 13.180  0.037 W1 10  0.4418  84.753999  -7.339516
58377.80392 13.499  0.039 W1  5  0.4452  84.754026  -7.339545
58899.48763 13.236  0.033 W1 10  0.4508  84.753929  -7.339735
56921.26082 13.288  0.040 W1 10  0.4571  84.754027  -7.339541
56915.80185 13.141  0.032 W1 10  0.4615  84.754039  -7.339561
57283.22350 12.880  0.031 W1 10  0.4677  84.754014  -7.339519
58742.28065 13.625  0.053 W1 10  0.4694  84.754032  -7.339541
57646.79778 13.188  0.036 W1 10  0.4707  84.754028  -7.339535
56921.12928 13.198  0.046 W1 10  0.4739  84.754043  -7.339560
59109.32001 13.256  0.036 W1 10  0.4840  84.754046  -7.339559
57447.56837 13.162  0.032 W1 10  0.4851  84.754026  -7.339694
58377.67302 13.503  0.041 W1 10  0.4883  84.754040  -7.339545
57283.35466 12.862  0.030 W1 10  0.4901  84.754014  -7.339511
56920.93204 13.203  0.033 W1 10  0.4937  84.754003  -7.339501
57282.89547 12.851  0.033 W1 10  0.5025  84.754047  -7.339549
57647.12529 13.277  0.036 W1 10  0.5032  84.754025  -7.339517
58378.65467 13.390  0.039 W1 10  0.5070  84.754020  -7.339510
58013.84369 13.356  0.038 W1 10  0.5113  84.754060  -7.339578
59109.84324 13.359  0.060 W1 10  0.5185  84.754039  -7.339528
57646.92881 13.125  0.040 W1 10  0.5189  84.754054  -7.339554
56920.99774 13.100  0.037 W1 10  0.5201  84.754054  -7.339553
58377.93483 13.423  0.037 W1 10  0.5241  84.754049  -7.339541
57282.96105 12.789  0.034 W1 10  0.5268  84.754046  -7.339534
58742.54233 13.816  0.052 W1 10  0.5359  84.754065  -7.339646
59109.38546 13.258  0.046 W1  5  0.5471  84.754043  -7.339519
57282.63316 12.658  0.030 W1 10  0.5659  84.754054  -7.339526
58013.77823 13.454  0.071 W1  5  0.5772  84.754072  -7.339556
57654.33137 13.286  0.038 W1 10  0.5832  84.753999  -7.339468
58742.47688 13.557  0.052 W1 10  0.5992  84.754042  -7.339495
58014.36743 13.444  0.047 W1 10  0.6040  84.754065  -7.339523
58378.39286 12.802  0.028 W1 10  0.8507  84.754153  -7.339561
55265.17988 10.974  0.028 W2 10  0.1044  84.753932  -7.339584
55264.71675 11.019  0.028 W2 10  0.1543  84.753963  -7.339609
55264.78297 11.060  0.025 W2 10  0.1650  84.753966  -7.339606
55264.31984 11.026  0.025 W2 10  0.1952  84.753968  -7.339637
55264.45215 11.070  0.027 W2 10  0.2097  84.753974  -7.339632
55264.05511 10.957  0.023 W2 10  0.2109  84.753974  -7.339633
55264.58445 10.946  0.024 W2 10  0.2444  84.753988  -7.339613
55265.04758 10.948  0.025 W2 10  0.2514  84.753987  -7.339590
55264.51836 11.022  0.027 W2 10  0.2806  84.753944  -7.339684
55264.65067 11.052  0.024 W2 10  0.3300  84.754002  -7.339652
55264.91527 11.035  0.025 W2 10  0.3427  84.754014  -7.339592
55264.51823 10.891  0.027 W2 10  0.3486  84.754016  -7.339626
55264.18754 10.985  0.028 W2 10  0.4127  84.754032  -7.339640
57088.28324 10.087  0.018 W2 10  0.0328  84.753928  -7.339605
57811.94471 10.545  0.023 W2 10  0.0383  84.753930  -7.339612
58169.39923 10.532  0.020 W2 10  0.0498  84.753931  -7.339602
58900.07683 10.576  0.022 W2 10  0.0513  84.753925  -7.339623
57812.20665 10.584  0.021 W2 10  0.0655  84.753938  -7.339606
58535.91293 10.406  0.021 W2 10  0.0657  84.753921  -7.339592
58900.60006 10.480  0.018 W2 10  0.0714  84.753940  -7.339613
58536.37083 10.387  0.018 W2 10  0.0725  84.753909  -7.339627
57088.67723 10.036  0.017 W2 10  0.0740  84.753940  -7.339604
58169.00652 10.586  0.020 W2 10  0.0754  84.753938  -7.339621
58168.94107 10.551  0.019 W2 10  0.0781  84.753940  -7.339601
57088.02054 10.026  0.019 W2 10  0.0856  84.753941  -7.339620
56724.66927  9.934  0.017 W2 10  0.0875  84.753922  -7.339634
57811.74823 10.590  0.021 W2 10  0.0983  84.753946  -7.339617
58536.04370 10.465  0.018 W2 10  0.0996  84.753900  -7.339591
58899.88060 10.477  0.022 W2 10  0.1002  84.753935  -7.339633
57447.96159 10.423  0.018 W2 10  0.1026  84.753937  -7.339633
58899.94592 10.528  0.021 W2 10  0.1054  84.753930  -7.339638
57447.10957 10.402  0.020 W2 10  0.1089  84.753950  -7.339604
57811.48629 10.643  0.022 W2 10  0.1126  84.753949  -7.339597
58900.14215 10.516  0.018 W2 10  0.1162  84.753894  -7.339629
58013.38552 10.755  0.021 W2 10  0.1199  84.753952  -7.339600
58536.10915 10.444  0.022 W2 10  0.1213  84.753951  -7.339597
59109.58169 10.638  0.020 W2  5  0.1294  84.753947  -7.339586
58899.61892 10.443  0.019 W2 10  0.1314  84.753940  -7.339580
57447.76498 10.431  0.018 W2 10  0.1468  84.753961  -7.339610
58535.65112 10.471  0.018 W2 10  0.1486  84.753948  -7.339641
57447.63395 10.471  0.020 W2 10  0.1503  84.753961  -7.339621
57447.83056 10.495  0.019 W2 10  0.1670  84.753952  -7.339576
58168.87562 10.520  0.022 W2 10  0.1705  84.753963  -7.339631
58169.07197 10.523  0.018 W2 10  0.1732  84.753967  -7.339624
57088.41453 10.032  0.016 W2 10  0.1733  84.753944  -7.339652
56729.93723 10.170  0.016 W2  5  0.1756  84.753882  -7.339641
57447.24060 10.476  0.019 W2  5  0.1760  84.753965  -7.339631
59109.32014 10.602  0.020 W2  5  0.1797  84.753968  -7.339594
58535.97825 10.460  0.018 W2 10  0.1800  84.753941  -7.339656
58169.26833 10.534  0.020 W2 10  0.1804  84.753970  -7.339615
57089.00563 10.067  0.019 W2 10  0.1814  84.753967  -7.339629
57088.54594 10.015  0.016 W2 10  0.1815  84.753969  -7.339624
58169.13692 10.592  0.021 W2  0  0.1844  84.753971  -7.339605
58900.46915 10.503  0.020 W2 10  0.1845  84.753918  -7.339661
58900.33838 10.463  0.021 W2  5  0.1892  84.753924  -7.339662
57448.09274 10.430  0.017 W2 10  0.1948  84.753974  -7.339620
57088.15183 10.024  0.017 W2 10  0.1950  84.753957  -7.339650
56729.47627 10.202  0.017 W2 10  0.1953  84.753969  -7.339634
58741.95365 10.856  0.023 W2 10  0.1953  84.753972  -7.339592
58378.26209 10.757  0.029 W2 10  0.1962  84.753936  -7.339558
58168.67926 10.459  0.021 W2  5  0.2068  84.753972  -7.339636
59109.45091 10.607  0.022 W2 10  0.2144  84.753972  -7.339580
59108.99313 10.487  0.024 W2 10  0.2190  84.753955  -7.339560
58899.74982 10.579  0.025 W2 10  0.2196  84.753967  -7.339650
57088.87422 10.079  0.017 W2 10  0.2304  84.753981  -7.339632
57811.81381 10.601  0.021 W2 10  0.2312  84.753985  -7.339614
57088.74293 10.053  0.016 W2 10  0.2321  84.753982  -7.339628
58168.81017 10.517  0.021 W2  5  0.2433  84.753984  -7.339634
56729.27877 10.194  0.016 W2 10  0.2436  84.753980  -7.339641
57812.33768 10.532  0.019 W2 10  0.2442  84.753987  -7.339623
58742.14987 10.872  0.022 W2 10  0.2443  84.753939  -7.339545
58535.84747 10.452  0.021 W2  5  0.2457  84.753948  -7.339672
57447.24072 10.510  0.021 W2 10  0.2460  84.753988  -7.339622
58168.41745 10.448  0.020 W2 10  0.2489  84.753948  -7.339673
58535.65125 10.438  0.020 W2 10  0.2489  84.753981  -7.339644
58013.97472 10.721  0.021 W2 10  0.2494  84.753962  -7.339555
58535.78202 10.471  0.021 W2 10  0.2499  84.753990  -7.339614
57447.50279 10.486  0.018 W2 10  0.2513  84.753977  -7.339652
57811.81368 10.578  0.020 W2 10  0.2658  84.753985  -7.339646
58899.94605 10.537  0.021 W2 10  0.2658  84.753989  -7.339639
56920.86620 10.444  0.020 W2 10  0.2669  84.753994  -7.339600
57811.87926 10.589  0.019 W2 10  0.2726  84.753993  -7.339632
56728.94947 10.160  0.017 W2 10  0.2756  84.753969  -7.339669
58742.47700 10.821  0.023 W2 10  0.2756  84.753960  -7.339545
58378.13067 10.704  0.022 W2  5  0.2778  84.753978  -7.339559
58168.74471 10.481  0.020 W2 10  0.2789  84.753975  -7.339665
57282.56758 10.116  0.017 W2 10  0.2804  84.753988  -7.339571
57818.49347 10.392  0.021 W2 10  0.2815  84.753994  -7.339582
57282.76432 10.168  0.020 W2 10  0.2827  84.753987  -7.339568
58900.20760 10.553  0.023 W2 10  0.2831  84.753978  -7.339664
58535.52034 10.467  0.021 W2  0  0.2832  84.753948  -7.339684
58742.41155 10.769  0.023 W2 10  0.2858  84.753916  -7.339531
56729.67390 10.194  0.017 W2 10  0.2885  84.753986  -7.339656
58378.19663 10.667  0.025 W2 10  0.2906  84.753940  -7.339532
57646.99426 10.516  0.024 W2 10  0.2909  84.753993  -7.339575
57088.34895 10.041  0.018 W2 10  0.2919  84.754000  -7.339625
58535.97838 10.513  0.021 W2 10  0.2922  84.754000  -7.339595
56729.80557 10.186  0.016 W2 10  0.2930  84.753991  -7.339650
59109.12391 10.553  0.019 W2 10  0.2937  84.753977  -7.339551
59109.25468 10.619  0.020 W2 10  0.2973  84.753953  -7.339534
58535.71657 10.430  0.019 W2 10  0.2978  84.753950  -7.339687
57811.35526 10.602  0.022 W2 10  0.2985  84.753987  -7.339660
58742.08442 10.836  0.025 W2 10  0.2987  84.753981  -7.339553
57447.43733 10.453  0.020 W2 10  0.2989  84.753998  -7.339639
56729.21294 10.128  0.018 W2 10  0.2996  84.754001  -7.339631
57282.50200 10.123  0.017 W2 10  0.2997  84.753974  -7.339546
57812.07574 10.570  0.019 W2 10  0.3018  84.753998  -7.339641
58900.01137 10.538  0.021 W2 10  0.3032  84.753989  -7.339660
57282.82989 10.118  0.018 W2 10  0.3070  84.753993  -7.339565
57088.48024 10.041  0.015 W2 10  0.3089  84.753991  -7.339659
57447.37176 10.462  0.018 W2 10  0.3096  84.753998  -7.339648
58174.04571 10.661  0.025 W2 10  0.3103  84.753982  -7.339670
56920.40588 10.493  0.018 W2 10  0.3169  84.753999  -7.339570
57088.15196 10.108  0.018 W2 10  0.3174  84.754009  -7.339610
58742.34610 10.834  0.024 W2 10  0.3210  84.753957  -7.339529
57282.96118 10.111  0.018 W2 10  0.3221  84.754001  -7.339570
58013.64733 10.683  0.024 W2 10  0.3257  84.753993  -7.339556
57811.35539 10.661  0.023 W2 10  0.3274  84.753999  -7.339656
56920.27434 10.475  0.018 W2 10  0.3335  84.754003  -7.339568
56729.60807 10.203  0.017 W2 10  0.3337  84.754013  -7.339617
57646.40469 10.509  0.020 W2 10  0.3342  84.754013  -7.339602
58377.54224 10.755  0.022 W2 10  0.3347  84.753994  -7.339553
56920.53742 10.540  0.020 W2 10  0.3367  84.753990  -7.339547
58378.00028 10.684  0.020 W2  5  0.3373  84.754010  -7.339582
57646.66675 10.450  0.020 W2 10  0.3399  84.754006  -7.339569
58013.51643 10.686  0.021 W2 10  0.3403  84.753986  -7.339542
58535.38944 10.439  0.018 W2 10  0.3423  84.753987  -7.339678
57088.61165 10.059  0.018 W2 10  0.3426  84.754012  -7.339636
57646.53572 10.515  0.018 W2 10  0.3449  84.754004  -7.339564
57447.69952 10.484  0.019 W2 10  0.3459  84.754000  -7.339664
57282.37071 10.127  0.017 W2 10  0.3467  84.754011  -7.339575
57811.22436 10.631  0.019 W2 10  0.3476  84.753982  -7.339685
58014.23652 10.673  0.023 W2 10  0.3502  84.754005  -7.339561
58536.24006 10.479  0.018 W2  5  0.3519  84.754018  -7.339596
57282.69874 10.152  0.016 W2 10  0.3521  84.754003  -7.339557
58013.90927 10.722  0.022 W2 10  0.3542  84.753986  -7.339536
58014.04017 10.648  0.023 W2 10  0.3598  84.753925  -7.339510
57647.05984 10.459  0.020 W2 10  0.3630  84.753998  -7.339546
58377.67315 10.671  0.022 W2 10  0.3649  84.754004  -7.339552
58014.10562 10.699  0.023 W2 10  0.3708  84.753982  -7.339528
59109.64701 10.593  0.019 W2 10  0.3714  84.753984  -7.339529
57646.73220 10.487  0.019 W2 10  0.3771  84.754024  -7.339591
56920.73466 10.531  0.019 W2 10  0.3784  84.754015  -7.339563
58742.21533 10.910  0.029 W2 10  0.3785  84.754026  -7.339611
58900.46928 10.503  0.021 W2 10  0.3795  84.754019  -7.339647
58742.93491 10.774  0.026 W2 10  0.3802  84.753984  -7.339526
58742.67323 10.792  0.021 W2 10  0.3913  84.754023  -7.339573
58168.54785 10.541  0.021 W2  5  0.3931  84.754029  -7.339597
57647.51839 10.492  0.018 W2 10  0.3957  84.753998  -7.339532
58741.82274 10.868  0.021 W2 10  0.3985  84.754028  -7.339584
56921.39236 10.513  0.025 W2 10  0.4001  84.754024  -7.339570
58378.52376 10.645  0.020 W2 10  0.4029  84.753994  -7.339526
58014.49846 10.702  0.025 W2 10  0.4038  84.753985  -7.339518
58748.16862 10.741  0.021 W2 10  0.4044  84.754005  -7.339536
56729.41044 10.232  0.022 W2 10  0.4079  84.753995  -7.339696
59109.97402 10.585  0.024 W2 10  0.4089  84.753980  -7.339513
56920.66896 10.515  0.019 W2 10  0.4097  84.754019  -7.339552
57447.96171 10.456  0.021 W2 10  0.4126  84.754036  -7.339613
59109.71246 10.592  0.024 W2 10  0.4133  84.754004  -7.339531
56729.54223 10.200  0.016 W2 10  0.4147  84.754028  -7.339652
57087.88926 10.111  0.019 W2  0  0.4149  84.754006  -7.339687
57646.86323 10.476  0.018 W2 10  0.4163  84.754025  -7.339561
58378.06573 10.678  0.021 W2 10  0.4187  84.754005  -7.339530
56724.66939  9.958  0.018 W2 10  0.4207  84.754038  -7.339615
57647.25632 10.462  0.019 W2 10  0.4214  84.754019  -7.339546
57282.23955 10.175  0.018 W2 10  0.4252  84.754021  -7.339548
57283.09234 10.142  0.018 W2 10  0.4268  84.754011  -7.339533
57811.68278 10.619  0.021 W2 10  0.4284  84.754017  -7.339681
56729.34460 10.190  0.016 W2 10  0.4292  84.754038  -7.339631
57647.38736 10.491  0.022 W2 10  0.4330  84.754007  -7.339527
56920.80050 10.460  0.023 W2 10  0.4354  84.754000  -7.339518
58742.80401 10.756  0.023 W2 10  0.4388  84.753986  -7.339507
59109.51624 10.582  0.020 W2 10  0.4418  84.753999  -7.339516
58377.80392 10.683  0.020 W2  5  0.4452  84.754026  -7.339545
58899.48763 10.387  0.020 W2 10  0.4508  84.753929  -7.339735
56921.26082 10.483  0.019 W2 10  0.4571  84.754027  -7.339541
56915.80185 10.344  0.019 W2 10  0.4615  84.754039  -7.339561
57283.22350 10.137  0.018 W2 10  0.4677  84.754014  -7.339519
58742.28065 10.818  0.021 W2 10  0.4694  84.754032  -7.339541
57646.79778 10.495  0.021 W2 10  0.4707  84.754028  -7.339535
56921.12928 10.431  0.018 W2 10  0.4739  84.754043  -7.339560
56728.81781 10.211  0.017 W2  5  0.4764  84.754016  -7.339702
59109.32001 10.581  0.019 W2 10  0.4840  84.754046  -7.339559
57447.56837 10.461  0.019 W2 10  0.4851  84.754026  -7.339694
58377.67302 10.696  0.021 W2 10  0.4883  84.754040  -7.339545
57283.35466 10.130  0.017 W2 10  0.4901  84.754014  -7.339511
56920.93204 10.449  0.020 W2 10  0.4937  84.754003  -7.339501
57282.89547 10.042  0.018 W2 10  0.5025  84.754047  -7.339549
57647.12529 10.481  0.020 W2 10  0.5032  84.754025  -7.339517
58378.65467 10.741  0.024 W2 10  0.5070  84.754020  -7.339510
58013.84369 10.703  0.020 W2 10  0.5113  84.754060  -7.339578
59109.84324 10.526  0.021 W2 10  0.5185  84.754039  -7.339528
57646.92881 10.548  0.021 W2 10  0.5189  84.754054  -7.339554
56920.99774 10.440  0.018 W2 10  0.5201  84.754054  -7.339553
58377.93483 10.607  0.021 W2 10  0.5241  84.754049  -7.339541
