# MJD mag magerr filter flag distance ra dec
58690.81466 13.817  0.058 W1 10  0.1928 167.538543 -76.538353
57069.54991 13.804  0.042 W1 10  0.1953 167.538542 -76.538355
56705.68625 13.963  0.049 W1 10  0.1957 167.538517 -76.538334
59055.97404 13.922  0.048 W1  5  0.1989 167.538844 -76.538279
58328.54444 13.939  0.056 W1  5  0.2018 167.538915 -76.538371
56704.03927 13.919  0.053 W1 10  0.2025 167.538808 -76.538385
58165.98069 13.930  0.053 W1 10  0.2055 167.538505 -76.538332
57070.07543 14.040  0.061 W1 10  0.2059 167.538505 -76.538335
58326.64673 13.929  0.049 W1 10  0.2073 167.538548 -76.538297
57963.51328 14.102  0.057 W1 10  0.2080 167.538512 -76.538347
57797.52198 13.973  0.054 W1 10  0.2100 167.538920 -76.538373
58692.44993 13.834  0.046 W1 10  0.2148 167.538641 -76.538384
56705.02715 13.952  0.051 W1 10  0.2150 167.538532 -76.538299
58327.43202 13.947  0.060 W1 10  0.2161 167.538494 -76.538323
57244.86429 13.940  0.050 W1 10  0.2170 167.538506 -76.538350
57963.77522 13.899  0.059 W1  5  0.2182 167.538497 -76.538344
58893.19369 14.126  0.067 W1 10  0.2191 167.538577 -76.538284
56704.36856 13.873  0.047 W1  5  0.2201 167.538531 -76.538296
57802.95767 13.925  0.063 W1 10  0.2211 167.539011 -76.538338
58165.32617 13.950  0.050 W1 10  0.2222 167.538560 -76.538373
59056.30091 13.885  0.050 W1  5  0.2225 167.538750 -76.538268
57434.57490 14.049  0.058 W1 10  0.2229 167.538526 -76.538364
57964.16793 13.955  0.049 W1 10  0.2235 167.538489 -76.538318
56704.30273 13.936  0.049 W1 10  0.2265 167.538801 -76.538392
56704.56606 13.879  0.052 W1 10  0.2274 167.538501 -76.538355
58327.23567 13.830  0.050 W1 10  0.2274 167.538622 -76.538274
58164.67165 13.945  0.061 W1 10  0.2281 167.538555 -76.538374
57070.60083 13.848  0.045 W1 10  0.2288 167.538484 -76.538316
57068.69611 14.005  0.049 W1 10  0.2303 167.538482 -76.538344
57433.06721 13.910  0.054 W1 10  0.2322 167.538519 -76.538366
59054.99303 13.895  0.072 W1  5  0.2325 167.538628 -76.538388
57611.82984 13.886  0.051 W1 10  0.2332 167.538502 -76.538359
58327.62825 14.040  0.069 W1 10  0.2354 167.538788 -76.538395
58691.59957 13.810  0.051 W1 10  0.2360 167.538625 -76.538271
57244.40511 13.994  0.059 W1 10  0.2363 167.538538 -76.538373
57069.87831 14.050  0.059 W1 10  0.2365 167.538594 -76.538275
56886.54631 14.332  0.236 W1 10  0.2378 167.538524 -76.538290
57069.81261 13.923  0.048 W1 10  0.2382 167.538828 -76.538394
57245.25789 13.948  0.047 W1 10  0.2382 167.538467 -76.538336
56704.43440 14.156  0.058 W1  5  0.2383 167.538724 -76.538264
58895.81036 13.832  0.057 W1 10  0.2386 167.538765 -76.538264
57966.98311 14.064  0.056 W1 10  0.2404 167.538479 -76.538352
58895.54830 13.839  0.043 W1 10  0.2408 167.538463 -76.538333
57964.36441 14.097  0.103 W1 10  0.2414 167.538501 -76.538296
58691.27257 13.851  0.049 W1  5  0.2426 167.538670 -76.538265
58896.07204 14.139  0.079 W1 10  0.2438 167.539040 -76.538336
56886.15156 13.916  0.057 W1 10  0.2440 167.538494 -76.538298
57434.18168 14.115  0.065 W1 10  0.2448 167.538462 -76.538319
57069.94402 14.141  0.062 W1 10  0.2502 167.538452 -76.538332
58164.93346 13.852  0.046 W1 10  0.2506 167.538466 -76.538351
56704.63202 14.077  0.056 W1 10  0.2520 167.538637 -76.538265
56704.50023 13.852  0.046 W1 10  0.2537 167.538562 -76.538385
56704.96132 13.977  0.049 W1 10  0.2539 167.538637 -76.538395
59059.63551 14.109  0.056 W1 10  0.2540 167.538535 -76.538380
56704.30260 13.838  0.043 W1 10  0.2541 167.538484 -76.538364
57798.56985 14.011  0.057 W1 10  0.2590 167.538999 -76.538372
58164.99891 13.956  0.056 W1 10  0.2603 167.538499 -76.538287
58894.04406 13.954  0.049 W1  5  0.2629 167.538447 -76.538349
59055.38548 13.954  0.050 W1 10  0.2646 167.538470 -76.538296
57964.69179 13.857  0.050 W1 10  0.2646 167.538497 -76.538374
58691.46879 14.005  0.052 W1 10  0.2658 167.538458 -76.538301
57797.39095 13.830  0.052 W1 10  0.2672 167.538529 -76.538383
57434.31271 14.017  0.063 W1  5  0.2713 167.539020 -76.538288
57798.96282 13.864  0.050 W1 10  0.2732 167.538491 -76.538376
57433.91949 14.116  0.064 W1 10  0.2767 167.538448 -76.538299
58896.79150 14.031  0.063 W1 10  0.2774 167.538420 -76.538336
58165.45708 13.930  0.057 W1 10  0.2786 167.538465 -76.538370
57966.85221 13.915  0.053 W1 10  0.2788 167.538418 -76.538326
59055.58158 13.928  0.059 W1  5  0.2792 167.538434 -76.538355
57433.78833 13.948  0.050 W1 10  0.2805 167.538422 -76.538346
59059.89706 13.993  0.051 W1 10  0.2829 167.538413 -76.538326
56705.35696 13.847  0.042 W1 10  0.2837 167.538414 -76.538339
56704.76369 13.907  0.048 W1 10  0.2846 167.538497 -76.538277
59055.90859 13.931  0.047 W1  5  0.2860 167.538714 -76.538251
59059.43941 14.001  0.056 W1  5  0.2872 167.538431 -76.538359
58165.06436 13.932  0.052 W1 10  0.2881 167.538488 -76.538382
57603.31323 13.867  0.053 W1 10  0.2888 167.538926 -76.538399
57964.03702 13.859  0.046 W1 10  0.2890 167.538406 -76.538337
58528.30880 13.890  0.047 W1  5  0.2896 167.538695 -76.538409
57069.28721 13.861  0.044 W1 10  0.2900 167.538575 -76.538399
58692.31915 13.973  0.050 W1 10  0.2901 167.538918 -76.538400
58692.58083 13.847  0.045 W1 10  0.2909 167.538480 -76.538381
58692.84239 14.070  0.055 W1  5  0.2918 167.538450 -76.538289
58896.85683 14.031  0.065 W1 10  0.2929 167.538406 -76.538316
58894.30561 14.050  0.053 W1 10  0.2949 167.538399 -76.538336
58528.96268 14.061  0.052 W1 10  0.2958 167.538478 -76.538278
59055.84326 13.995  0.052 W1  5  0.2960 167.538501 -76.538272
57245.58591 13.804  0.045 W1 10  0.2966 167.538400 -76.538343
59056.23559 14.036  0.052 W1 10  0.2976 167.538396 -76.538337
57964.29896 13.921  0.053 W1 10  0.2980 167.538444 -76.538372
57802.89209 13.870  0.049 W1  5  0.2985 167.539104 -76.538339
59055.71249 14.019  0.063 W1  5  0.2992 167.538459 -76.538378
58691.86125 13.918  0.048 W1 10  0.2993 167.539107 -76.538331
57070.20672 13.941  0.049 W1 10  0.3005 167.538396 -76.538343
57967.37595 14.070  0.054 W1 10  0.3006 167.538424 -76.538295
57069.22150 13.916  0.047 W1 10  0.3008 167.538613 -76.538253
57964.23350 13.955  0.052 W1  5  0.3039 167.538491 -76.538271
58528.83178 14.129  0.068 W1  5  0.3063 167.538475 -76.538386
56886.08586 13.895  0.051 W1 10  0.3066 167.538385 -76.538337
57244.20837 13.761  0.060 W1 10  0.3066 167.539034 -76.538384
58529.09346 13.978  0.054 W1 10  0.3068 167.538392 -76.538348
56886.21740 13.964  0.050 W1 10  0.3073 167.538390 -76.538314
56704.69786 13.850  0.065 W1 10  0.3076 167.539108 -76.538311
57433.26395 13.953  0.050 W1 10  0.3076 167.538431 -76.538372
57433.59172 13.898  0.055 W1 10  0.3085 167.538384 -76.538339
57611.89529 13.830  0.051 W1 10  0.3086 167.538757 -76.538244
57602.78910 13.921  0.053 W1 10  0.3089 167.538406 -76.538361
56704.82953 13.900  0.048 W1 10  0.3092 167.538455 -76.538382
57966.78675 14.086  0.074 W1 10  0.3107 167.538393 -76.538353
57244.66755 13.881  0.051 W1 10  0.3109 167.538397 -76.538356
57963.77509 14.087  0.064 W1 10  0.3123 167.538471 -76.538273
57602.92014 14.060  0.057 W1 10  0.3131 167.538379 -76.538319
57611.89542 13.900  0.068 W1 10  0.3154 167.538374 -76.538329
57967.04869 13.763  0.044 W1 10  0.3174 167.538543 -76.538404
57069.61562 13.910  0.048 W1 10  0.3177 167.538442 -76.538381
57068.95881 13.989  0.049 W1 10  0.3208 167.538367 -76.538333
58327.69370 13.964  0.051 W1 10  0.3223 167.538425 -76.538378
58164.73710 13.848  0.049 W1 10  0.3226 167.539030 -76.538392
58164.80255 13.857  0.046 W1 10  0.3227 167.538365 -76.538331
59055.64704 13.958  0.050 W1 10  0.3233 167.538374 -76.538350
57966.59027 13.912  0.057 W1 10  0.3236 167.538507 -76.538400
57604.23031 14.025  0.053 W1 10  0.3239 167.538439 -76.538277
58896.59528 13.757  0.052 W1 10  0.3239 167.538366 -76.538341
56885.29649 13.834  0.054 W1 10  0.3250 167.538720 -76.538420
57432.93618 13.888  0.048 W1 10  0.3262 167.538507 -76.538401
57797.45653 13.959  0.052 W1  5  0.3268 167.538462 -76.538269
58528.76632 13.851  0.045 W1 10  0.3292 167.538358 -76.538334
56704.23677 13.939  0.046 W1  0  0.3297 167.538635 -76.538418
56885.55957 13.957  0.057 W1 10  0.3316 167.538371 -76.538357
58529.35514 13.939  0.049 W1 10  0.3323 167.538397 -76.538288
57244.60197 14.035  0.072 W1 10  0.3355 167.538351 -76.538336
59056.62792 13.887  0.047 W1 10  0.3356 167.538390 -76.538371
57604.36134 13.971  0.052 W1 10  0.3358 167.538363 -76.538354
58165.26072 13.981  0.049 W1 10  0.3361 167.538609 -76.538417
57434.24713 14.012  0.064 W1 10  0.3371 167.538382 -76.538368
58528.57010 13.863  0.046 W1 10  0.3388 167.538422 -76.538385
57797.45640 14.053  0.058 W1 10  0.3398 167.538395 -76.538376
56705.22516 13.989  0.053 W1 10  0.3401 167.538354 -76.538309
57245.06115 14.024  0.050 W1 10  0.3414 167.538354 -76.538352
58893.25914 13.888  0.051 W1 10  0.3424 167.538452 -76.538395
57245.52033 13.974  0.053 W1 10  0.3428 167.538374 -76.538293
58691.40334 13.858  0.047 W1 10  0.3439 167.538352 -76.538307
58328.41354 13.749  0.041 W1 10  0.3447 167.538652 -76.538423
57603.77177 13.940  0.048 W1 10  0.3469 167.538336 -76.538329
57967.89969 13.835  0.050 W1 10  0.3474 167.538382 -76.538286
58165.39162 13.940  0.050 W1 10  0.3500 167.538517 -76.538249
57967.44140 14.082  0.053 W1  5  0.3508 167.538447 -76.538263
58529.28981 13.921  0.065 W1 10  0.3509 167.538418 -76.538270
57802.89222 14.099  0.060 W1 10  0.3509 167.538351 -76.538359
57798.96269 13.848  0.049 W1 10  0.3536 167.538334 -76.538346
57803.02313 13.851  0.045 W1 10  0.3542 167.538366 -76.538289
56884.90174 13.811  0.051 W1 10  0.3542 167.538454 -76.538400
59054.86225 13.794  0.047 W1 10  0.3573 167.538346 -76.538361
58893.32460 14.025  0.057 W1 10  0.3580 167.538333 -76.538352
57963.70964 13.952  0.053 W1 10  0.3581 167.538332 -76.538351
56885.82278 13.959  0.065 W1 10  0.3594 167.538379 -76.538380
58897.05318 13.935  0.050 W1 10  0.3607 167.538320 -76.538325
56705.42279 14.055  0.059 W1 10  0.3610 167.538426 -76.538396
59054.99316 14.034  0.057 W1  5  0.3622 167.538319 -76.538323
57963.57873 13.842  0.046 W1 10  0.3632 167.538369 -76.538378
59055.51626 13.883  0.063 W1  5  0.3636 167.538334 -76.538301
58893.52082 14.240  0.061 W1 10  0.3643 167.538315 -76.538332
58528.43970 13.809  0.046 W1 10  0.3653 167.538449 -76.538403
57603.96825 13.961  0.051 W1 10  0.3657 167.538376 -76.538382
58530.20576 13.899  0.049 W1 10  0.3667 167.538362 -76.538377
57603.44426 13.894  0.050 W1  5  0.3680 167.538312 -76.538323
57797.84937 13.850  0.051 W1  5  0.3695 167.538926 -76.538424
58529.48604 13.965  0.050 W1 10  0.3705 167.538392 -76.538390
58893.78238 13.846  0.045 W1 10  0.3708 167.538325 -76.538359
57798.43882 14.206  0.074 W1 10  0.3715 167.538326 -76.538360
57967.31049 13.986  0.052 W1 10  0.3722 167.538443 -76.538405
57604.42692 13.921  0.049 W1 10  0.3742 167.538305 -76.538338
59055.25471 14.000  0.052 W1  5  0.3744 167.538374 -76.538274
56703.90747 14.210  0.059 W1 10  0.3749 167.538340 -76.538288
57602.65807 13.789  0.068 W1 10  0.3753 167.538890 -76.538429
58528.96255 13.828  0.056 W1 10  0.3768 167.538329 -76.538367
58327.62838 13.923  0.059 W1 10  0.3769 167.538367 -76.538385
57604.29589 13.922  0.050 W1 10  0.3770 167.538866 -76.538431
57797.91495 13.956  0.054 W1 10  0.3809 167.538377 -76.538391
57604.03383 13.780  0.047 W1 10  0.3815 167.538782 -76.538436
57070.00973 13.959  0.056 W1 10  0.3819 167.538489 -76.538417
59056.03936 13.835  0.044 W1 10  0.3827 167.538352 -76.538382
56710.56024 13.992  0.066 W1 10  0.3829 167.538313 -76.538299
56886.61214 13.975  0.059 W1 10  0.3836 167.538345 -76.538380
57797.65288 14.429  0.079 W1 10  0.3860 167.538338 -76.538282
57963.84067 13.862  0.049 W1 10  0.3867 167.538348 -76.538383
57434.18155 13.816  0.046 W1 10  0.3874 167.538624 -76.538433
56886.67785 14.022  0.054 W1 10  0.3874 167.538335 -76.538283
58895.94127 14.014  0.053 W1 10  0.3885 167.538290 -76.538317
57245.84836 13.902  0.047 W1 10  0.3907 167.538289 -76.538314
58327.03944 13.968  0.051 W1 10  0.3929 167.538286 -76.538345
57603.11662 14.240  0.076 W1 10  0.3937 167.538306 -76.538366
59055.32003 14.011  0.059 W1 10  0.3947 167.538286 -76.538349
56885.82265 13.787  0.063 W1 10  0.3952 167.538337 -76.538383
57069.35292 14.045  0.052 W1 10  0.3954 167.538343 -76.538386
57798.30779 14.016  0.066 W1 10  0.3958 167.538294 -76.538359
57798.24233 13.842  0.050 W1  5  0.3978 167.538316 -76.538285
58530.07485 14.074  0.069 W1 10  0.3988 167.538275 -76.538338
58692.12293 14.025  0.058 W1 10  0.4016 167.538703 -76.538441
58165.58798 13.946  0.062 W1 10  0.4016 167.538381 -76.538401
57433.65717 14.203  0.066 W1 10  0.4021 167.538271 -76.538325
58896.00659 13.970  0.052 W1 10  0.4025 167.538314 -76.538283
57069.74703 14.016  0.054 W1 10  0.4029 167.538276 -76.538349
57964.88815 14.078  0.054 W1 10  0.4030 167.538377 -76.538401
58896.33360 13.858  0.053 W1  5  0.4031 167.538291 -76.538297
58165.19476 14.004  0.056 W1 10  0.4041 167.538293 -76.538366
57603.18220 13.777  0.045 W1 10  0.4041 167.538549 -76.538432
58528.63542 13.857  0.057 W1  5  0.4056 167.538624 -76.538439
56885.62540 13.774  0.069 W1 10  0.4069 167.538286 -76.538364
58164.34439 14.020  0.054 W1 10  0.4070 167.538287 -76.538365
57244.99557 13.977  0.048 W1 10  0.4086 167.538346 -76.538394
57433.32940 13.948  0.052 W1 10  0.4131 167.538450 -76.538421
58165.65343 13.994  0.054 W1 10  0.4138 167.538303 -76.538379
57603.37868 13.830  0.059 W1 10  0.4158 167.538590 -76.538439
57244.92999 13.862  0.044 W1 10  0.4188 167.538251 -76.538324
57434.44387 14.047  0.063 W1 10  0.4202 167.538310 -76.538386
58896.72605 13.997  0.052 W1 10  0.4237 167.538259 -76.538358
57245.71720 14.186  0.066 W1 10  0.4276 167.538259 -76.538362
58692.84251 14.036  0.068 W1 10  0.4279 167.538245 -76.538348
57433.98494 13.858  0.047 W1 10  0.4284 167.538284 -76.538379
58692.05748 14.064  0.056 W1 10  0.4286 167.538271 -76.538372
58529.02800 14.020  0.051 W1  5  0.4315 167.538240 -76.538313
58327.36657 13.926  0.052 W1 10  0.4340 167.538233 -76.538336
56885.75694 13.931  0.070 W1 10  0.4366 167.538245 -76.538360
58897.18345 13.944  0.048 W1 10  0.4392 167.538236 -76.538307
58327.75915 13.845  0.057 W1 10  0.4394 167.538448 -76.538230
56885.95432 13.969  0.050 W1  5  0.4437 167.538230 -76.538353
58893.84783 14.072  0.053 W1 10  0.4449 167.538229 -76.538353
57796.93253 13.910  0.052 W1 10  0.4465 167.538958 -76.538444
58164.60620 14.063  0.058 W1 10  0.4485 167.538455 -76.538434
58895.41803 14.057  0.063 W1 10  0.4488 167.538229 -76.538301
58892.80136 14.014  0.053 W1 10  0.4501 167.538285 -76.538268
57967.17959 14.019  0.058 W1 10  0.4539 167.538268 -76.538388
57433.72275 14.090  0.065 W1 10  0.4540 167.538251 -76.538379
57070.33813 14.040  0.052 W1 10  0.4575 167.538225 -76.538365
58326.90854 13.851  0.046 W1 10  0.4576 167.538283 -76.538396
57245.32360 14.173  0.058 W1 10  0.4592 167.538202 -76.538332
59055.77781 13.865  0.051 W1  5  0.4614 167.539120 -76.538425
57966.65585 13.952  0.049 W1 10  0.4668 167.538201 -76.538308
57433.85391 13.915  0.051 W1 10  0.4724 167.538335 -76.538419
57603.57529 14.285  0.065 W1 10  0.4742 167.538184 -76.538333
57967.63788 14.170  0.057 W1 10  0.4782 167.538243 -76.538391
57244.86441 13.840  0.048 W1 10  0.4788 167.538199 -76.538365
58892.53968 13.910  0.048 W1  5  0.4802 167.538274 -76.538404
59059.57018 13.968  0.096 W1 10  0.4813 167.538224 -76.538276
57433.52614 13.849  0.045 W1 10  0.4843 167.538244 -76.538395
58529.22436 14.044  0.057 W1 10  0.4854 167.538185 -76.538359
58892.99747 14.222  0.069 W1  5  0.4855 167.538259 -76.538259
58692.71161 14.027  0.055 W1 10  0.4860 167.538364 -76.538229
57963.25135 14.007  0.056 W1 10  0.4875 167.538235 -76.538267
58326.97399 13.860  0.049 W1  5  0.4902 167.538170 -76.538347
57245.38918 13.985  0.050 W1 10  0.4904 167.538191 -76.538290
58691.66502 14.057  0.057 W1 10  0.4908 167.538184 -76.538365
57797.58743 14.021  0.057 W1 10  0.4961 167.538159 -76.538322
58896.33372 14.114  0.062 W1  5  0.5032 167.538166 -76.538362
57797.06356 13.939  0.057 W1 10  0.5058 167.538228 -76.538400
57068.82752 13.893  0.053 W1 10  0.5066 167.538148 -76.538342
57963.64418 13.972  0.053 W1 10  0.5093 167.538151 -76.538354
57798.04585 14.152  0.064 W1 10  0.5118 167.538150 -76.538304
57798.37337 13.978  0.051 W1 10  0.5143 167.538140 -76.538345
58529.74772 14.028  0.058 W1  5  0.5152 167.538137 -76.538340
58892.67046 14.030  0.056 W1 10  0.5165 167.538371 -76.538443
57967.24504 13.920  0.047 W1 10  0.5190 167.538131 -76.538335
57433.91936 13.906  0.048 W1 10  0.5190 167.538288 -76.538426
58895.87582 13.956  0.050 W1 10  0.5228 167.538384 -76.538448
56886.28323 13.823  0.053 W1 10  0.5269 167.539081 -76.538455
58893.91315 14.141  0.060 W1 10  0.5276 167.538147 -76.538372
58691.92670 14.119  0.060 W1  5  0.5305 167.538124 -76.538352
57966.91766 13.933  0.057 W1 10  0.5323 167.538338 -76.538218
57243.94593 14.092  0.064 W1 10  0.5345 167.538161 -76.538273
56704.17093 14.023  0.049 W1 10  0.5355 167.538202 -76.538406
58529.94408 14.084  0.060 W1 10  0.5394 167.538109 -76.538316
57603.83722 13.883  0.067 W1 10  0.5449 167.538135 -76.538379
57603.90280 13.949  0.058 W1 10  0.5461 167.538113 -76.538362
57244.27395 13.926  0.048 W1 10  0.5470 167.538112 -76.538298
57798.70075 13.902  0.050 W1 10  0.5508 167.538100 -76.538352
58165.71889 14.080  0.064 W1 10  0.5625 167.538155 -76.538402
57967.04856 14.119  0.072 W1 10  0.5636 167.538203 -76.538421
58896.13749 14.167  0.069 W1 10  0.5639 167.538077 -76.538332
57432.80502 13.811  0.046 W1 10  0.5647 167.538325 -76.538452
57433.32953 14.251  0.062 W1 10  0.5651 167.538081 -76.538310
58893.38992 13.978  0.050 W1 10  0.5725 167.538180 -76.538417
58328.67535 13.994  0.063 W1 10  0.5752 167.538229 -76.538434
58897.05306 13.907  0.054 W1 10  0.5765 167.538125 -76.538397
58327.82460 13.891  0.047 W1 10  0.5782 167.538064 -76.538312
57967.76878 13.870  0.046 W1 10  0.5790 167.538280 -76.538448
57797.98040 14.019  0.059 W1 10  0.5793 167.538059 -76.538336
57069.68132 14.084  0.068 W1 10  0.5937 167.538169 -76.538236
56885.36219 13.763  0.049 W1 10  0.6003 167.538587 -76.538492
57069.41862 13.477  0.050 W1 10  0.6008 167.539435 -76.538379
57967.57243 14.059  0.055 W1 10  0.6015 167.538033 -76.538323
58327.95551 14.071  0.053 W1  5  0.6021 167.538085 -76.538267
57603.05117 13.746  0.059 W1  5  0.6031 167.538650 -76.538496
57603.70619 14.084  0.059 W1 10  0.6045 167.538046 -76.538294
57963.90612 13.978  0.066 W1 10  0.6059 167.538090 -76.538262
57964.75724 14.235  0.061 W1  5  0.6069 167.538122 -76.538414
59056.56247 13.981  0.051 W1 10  0.6073 167.538062 -76.538277
58529.61694 13.892  0.048 W1 10  0.6175 167.538075 -76.538399
58892.80124 13.989  0.054 W1 10  0.6230 167.538859 -76.538159
57603.64074 13.928  0.062 W1 10  0.6269 167.538216 -76.538208
58692.38461 14.022  0.081 W1 10  0.6298 167.538092 -76.538414
