# MJD mag magerr filter flag distance ra dec
58535.06282  9.803  0.018 W2 10  0.4005  83.688322  -5.179919
57818.42840  9.641  0.017 W2 10  0.4064  83.688322  -5.179901
56919.35317  9.731  0.016 W2 10  0.4069  83.688323  -5.179909
58377.34551 10.013  0.019 W2 10  0.4104  83.688324  -5.179914
57281.18965  9.885  0.017 W2 10  0.4111  83.688323  -5.179900
58168.22110  9.737  0.017 W2 10  0.4135  83.688320  -5.179884
58376.62567  9.958  0.017 W2 10  0.4142  83.688323  -5.179898
58012.79582  9.588  0.016 W2 10  0.4158  83.688325  -5.179906
58167.95980  9.678  0.018 W2 10  0.4167  83.688326  -5.179907
56920.07658  9.740  0.016 W2 10  0.4167  83.688324  -5.179900
57447.17553  9.597  0.014 W2 10  0.4268  83.688323  -5.179881
58740.90655  9.896  0.019 W2 10  0.4315  83.688327  -5.179894
57446.32338  9.593  0.014 W2 10  0.4346  83.688327  -5.179890
56919.81350  9.720  0.016 W2 10  0.4349  83.688330  -5.179901
57087.36424  9.680  0.016 W2 10  0.4405  83.688333  -5.179916
58741.62613  9.870  0.017 W2 10  0.4425  83.688331  -5.179896
58012.73037  9.567  0.016 W2 10  0.4469  83.688334  -5.179911
59109.05807  9.688  0.015 W2 10  0.4509  83.688334  -5.179902
57281.91115  9.920  0.017 W2 10  0.4611  83.688339  -5.179920
58741.16823  9.896  0.017 W2 10  0.4920  83.688347  -5.179908
58012.86127  9.580  0.016 W2 10  0.4931  83.688344  -5.179889
58748.10227  9.982  0.019 W2  0  0.5144  83.688351  -5.179893
56727.89639  9.686  0.017 W2  0  0.5734  83.688342  -5.180010
56728.22556  9.991  0.015 W2  0  0.8127  83.688333  -5.179730
55263.26154  0.715  0.036 W1mW2 10  0.1115  83.688240  -5.179913
55263.59236  0.691  0.033 W1mW2 10  0.1322  83.688242  -5.179902
55263.46006  0.620  0.029 W1mW2 10  0.1670  83.688255  -5.179933
55264.12170  0.706  0.030 W1mW2 10  0.2144  83.688269  -5.179928
55263.59249  0.628  0.034 W1mW2 10  0.2181  83.688270  -5.179931
55263.65858  0.674  0.031 W1mW2 10  0.2281  83.688271  -5.179939
55263.72479  0.657  0.028 W1mW2 10  0.2335  83.688274  -5.179907
55263.79088  0.628  0.028 W1mW2 10  0.2595  83.688282  -5.179923
55263.85710  0.599  0.028 W1mW2 10  0.2702  83.688285  -5.179923
55263.98940  0.667  0.030 W1mW2 10  0.2746  83.688286  -5.179908
55263.39397  0.636  0.028 W1mW2 10  0.2775  83.688285  -5.179902
55263.12923  0.613  0.033 W1mW2 10  0.3385  83.688302  -5.179899
55263.52627  0.694  0.033 W1mW2 10  0.3435  83.688306  -5.179919
55263.26166  0.684  0.035 W1mW2 10  0.8576  83.688108  -5.180136
58167.63253  0.319  0.024 W1mW2  0  0.0400  83.688218  -5.179912
58898.89997  0.205  0.030 W1mW2  0  0.1564  83.688243  -5.179892
57086.97026  0.510  0.028 W1mW2 10  0.1831  83.688260  -5.179910
58376.49438  0.327  0.032 W1mW2 10  0.1841  83.688250  -5.179952
58168.35238  0.491  0.026 W1mW2 10  0.1970  83.688264  -5.179911
58899.29230  0.432  0.028 W1mW2 10  0.2107  83.688268  -5.179913
59108.92730  0.319  0.029 W1mW2 10  0.2130  83.688269  -5.179919
57811.29019  0.465  0.026 W1mW2 10  0.2141  83.688265  -5.179896
58168.48329  0.474  0.025 W1mW2 10  0.2159  83.688270  -5.179912
56728.42306  0.448  0.023 W1mW2  0  0.2274  83.688271  -5.179901
56728.15972  0.454  0.023 W1mW2  0  0.2297  83.688274  -5.179912
56727.89626  0.372  0.025 W1mW2  0  0.2299  83.688243  -5.179865
58168.09057  0.511  0.027 W1mW2 10  0.2316  83.688275  -5.179924
58899.55347  0.495  0.025 W1mW2 10  0.2316  83.688271  -5.179899
57810.89735  0.484  0.023 W1mW2 10  0.2446  83.688277  -5.179906
57447.04437  0.492  0.023 W1mW2 10  0.2452  83.688275  -5.179900
58898.83451  0.486  0.026 W1mW2  5  0.2475  83.688279  -5.179918
58012.59947  0.436  0.024 W1mW2  5  0.2521  83.688276  -5.179896
58534.80101  0.465  0.026 W1mW2 10  0.2620  83.688283  -5.179923
58899.09569  0.405  0.027 W1mW2 10  0.2621  83.688275  -5.179886
57646.33886  0.395  0.026 W1mW2 10  0.2631  83.688282  -5.179906
58899.16152  0.409  0.025 W1mW2 10  0.2670  83.688284  -5.179931
57086.97013  0.521  0.029 W1mW2  0  0.2672  83.688283  -5.179905
58168.35251  0.487  0.026 W1mW2 10  0.2673  83.688284  -5.179912
58012.92685  0.497  0.023 W1mW2 10  0.2705  83.688284  -5.179904
57087.62694  0.495  0.022 W1mW2 10  0.2720  83.688277  -5.179885
57446.51999  0.415  0.026 W1mW2 10  0.2727  83.688286  -5.179923
57811.02826  0.514  0.024 W1mW2 10  0.2761  83.688287  -5.179914
58534.93191  0.499  0.024 W1mW2 10  0.2767  83.688286  -5.179905
58741.36445  0.489  0.025 W1mW2 10  0.2785  83.688287  -5.179913
58377.01825  0.374  0.027 W1mW2 10  0.2804  83.688288  -5.179911
56919.48471  0.391  0.024 W1mW2 10  0.2808  83.688288  -5.179909
58535.45527  0.494  0.026 W1mW2  5  0.2816  83.688288  -5.179913
58535.32450  0.485  0.027 W1mW2 10  0.2845  83.688283  -5.179889
58376.75657  0.413  0.025 W1mW2 10  0.2852  83.688288  -5.179904
56919.22163  0.476  0.025 W1mW2  0  0.2898  83.688290  -5.179932
56728.35723  0.447  0.028 W1mW2  0  0.2906  83.688289  -5.179938
57446.71673  0.454  0.022 W1mW2 10  0.2911  83.688290  -5.179906
57645.94576  0.333  0.025 W1mW2 10  0.2919  83.688291  -5.179911
57645.48722  0.456  0.025 W1mW2 10  0.2927  83.688291  -5.179909
57446.78218  0.485  0.024 W1mW2 10  0.2929  83.688289  -5.179900
58534.99736  0.508  0.024 W1mW2 10  0.2934  83.688288  -5.179895
58741.29913  0.488  0.029 W1mW2 10  0.2953  83.688289  -5.179895
57281.51767  0.437  0.028 W1mW2  0  0.2960  83.688292  -5.179930
59108.27342  0.479  0.024 W1mW2 10  0.2962  83.688292  -5.179910
58168.02525  0.417  0.031 W1mW2 10  0.2966  83.688291  -5.179905
57281.64883  0.483  0.024 W1mW2 10  0.2978  83.688293  -5.179913
57087.23283  0.454  0.023 W1mW2 10  0.2979  83.688293  -5.179921
57810.43893  0.496  0.025 W1mW2 10  0.2998  83.688293  -5.179910
57087.10155  0.458  0.024 W1mW2 10  0.3024  83.688290  -5.179895
57087.49553  0.407  0.023 W1mW2 10  0.3029  83.688291  -5.179895
57645.81473  0.418  0.029 W1mW2 10  0.3036  83.688295  -5.179923
57446.19235  0.440  0.024 W1mW2  0  0.3041  83.688295  -5.179918
56728.42319  0.436  0.024 W1mW2  5  0.3047  83.688293  -5.179903
57281.77999  0.474  0.025 W1mW2 10  0.3048  83.688295  -5.179924
57087.95522  0.420  0.026 W1mW2 10  0.3065  83.688295  -5.179916
57446.45454  0.407  0.024 W1mW2 10  0.3068  83.688291  -5.179894
56919.61625  0.474  0.029 W1mW2 10  0.3071  83.688295  -5.179907
58012.86140  0.530  0.035 W1mW2 10  0.3073  83.688294  -5.179904
56920.20812  0.451  0.027 W1mW2  5  0.3074  83.688290  -5.179891
59108.20797  0.517  0.023 W1mW2 10  0.3086  83.688294  -5.179901
57087.56124  0.450  0.025 W1mW2 10  0.3109  83.688290  -5.179886
57810.96280  0.516  0.025 W1mW2 10  0.3124  83.688296  -5.179907
56728.88402  0.442  0.023 W1mW2 10  0.3142  83.688296  -5.179938
57446.06119  0.424  0.026 W1mW2  5  0.3154  83.688298  -5.179916
57087.29854  0.370  0.021 W1mW2  5  0.3155  83.688298  -5.179914
57810.83190  0.442  0.027 W1mW2 10  0.3157  83.688296  -5.179900
58898.57245  0.418  0.030 W1mW2 10  0.3161  83.688294  -5.179895
56728.55485  0.439  0.022 W1mW2  0  0.3163  83.688296  -5.179899
57646.33873  0.368  0.029 W1mW2 10  0.3168  83.688297  -5.179903
58898.70374  0.414  0.027 W1mW2  5  0.3177  83.688298  -5.179908
56728.62069  0.511  0.025 W1mW2  0  0.3182  83.688298  -5.179907
57646.01121  0.399  0.025 W1mW2 10  0.3183  83.688294  -5.179893
57087.69252  0.452  0.026 W1mW2 10  0.3187  83.688299  -5.179920
58377.01838  0.407  0.031 W1mW2  0  0.3201  83.688264  -5.179849
56920.01087  0.462  0.027 W1mW2 10  0.3211  83.688298  -5.179903
56919.87933  0.478  0.028 W1mW2 10  0.3226  83.688299  -5.179905
59108.07719  0.458  0.025 W1mW2 10  0.3229  83.688298  -5.179899
58167.50112  0.511  0.025 W1mW2 10  0.3235  83.688300  -5.179910
57810.30790  0.433  0.027 W1mW2 10  0.3242  83.688299  -5.179938
57645.88018  0.435  0.027 W1mW2 10  0.3247  83.688293  -5.179883
58377.14915  0.417  0.027 W1mW2 10  0.3261  83.688296  -5.179890
58173.98076  0.445  0.024 W1mW2 10  0.3271  83.688300  -5.179907
57646.07679  0.361  0.025 W1mW2 10  0.3273  83.688301  -5.179914
57810.76632  0.434  0.028 W1mW2 10  0.3274  83.688301  -5.179922
56724.53798  0.433  0.026 W1mW2 10  0.3283  83.688299  -5.179943
57088.08663  0.426  0.021 W1mW2 10  0.3288  83.688301  -5.179927
58167.89422  0.534  0.031 W1mW2 10  0.3289  83.688302  -5.179915
58167.76344  0.553  0.028 W1mW2  0  0.3300  83.688301  -5.179936
57645.35619  0.512  0.025 W1mW2 10  0.3309  83.688302  -5.179916
59108.53497  0.443  0.025 W1mW2  5  0.3311  83.688302  -5.179915
57645.61825  0.439  0.028 W1mW2 10  0.3321  83.688303  -5.179925
58377.60731  0.387  0.031 W1mW2 10  0.3336  83.688293  -5.179878
58013.05776  0.552  0.025 W1mW2 10  0.3344  83.688301  -5.179899
58376.95292  0.419  0.025 W1mW2 10  0.3344  83.688303  -5.179914
57281.45210  0.421  0.025 W1mW2 10  0.3377  83.688303  -5.179903
58376.88747  0.413  0.027 W1mW2 10  0.3386  83.688303  -5.179902
58741.88781  0.473  0.026 W1mW2 10  0.3388  83.688305  -5.179919
58377.47641  0.423  0.027 W1mW2 10  0.3391  83.688295  -5.179880
58741.49536  0.408  0.028 W1mW2 10  0.3396  83.688304  -5.179928
56920.33966  0.439  0.021 W1mW2  5  0.3400  83.688303  -5.179901
59108.60030  0.437  0.027 W1mW2 10  0.3425  83.688304  -5.179901
58013.45059  0.427  0.030 W1mW2 10  0.3427  83.688303  -5.179898
56728.02806  0.442  0.026 W1mW2  0  0.3434  83.688270  -5.179995
58168.02512  0.462  0.026 W1mW2 10  0.3457  83.688306  -5.179909
58741.42991  0.456  0.028 W1mW2 10  0.3458  83.688305  -5.179906
58898.96529  0.428  0.026 W1mW2 10  0.3476  83.688304  -5.179895
58013.12321  0.450  0.023 W1mW2 10  0.3488  83.688306  -5.179902
57281.71441  0.466  0.025 W1mW2 10  0.3494  83.688307  -5.179917
58741.29900  0.450  0.029 W1mW2 10  0.3496  83.688304  -5.179894
58741.23368  0.433  0.023 W1mW2 10  0.3501  83.688305  -5.179898
56728.48902  0.455  0.023 W1mW2  5  0.3507  83.688308  -5.179915
57645.61812  0.401  0.024 W1mW2 10  0.3524  83.688303  -5.179888
58534.60478  0.408  0.024 W1mW2  5  0.3533  83.688308  -5.179912
57282.04244  0.525  0.029 W1mW2 10  0.3539  83.688307  -5.179902
58012.46856  0.518  0.024 W1mW2 10  0.3543  83.688305  -5.179891
57087.69265  0.440  0.025 W1mW2  5  0.3548  83.688307  -5.179899
58377.28006  0.440  0.023 W1mW2  5  0.3548  83.688309  -5.179911
58012.99231  0.492  0.026 W1mW2 10  0.3554  83.688307  -5.179901
57282.30475  0.518  0.024 W1mW2  5  0.3565  83.688309  -5.179923
58377.08383  0.394  0.027 W1mW2 10  0.3580  83.688309  -5.179929
57810.56997  0.424  0.028 W1mW2 10  0.3591  83.688309  -5.179907
57281.58325  0.506  0.025 W1mW2 10  0.3593  83.688309  -5.179907
57281.84557  0.515  0.028 W1mW2  5  0.3595  83.688310  -5.179929
58013.31956  0.524  0.023 W1mW2 10  0.3597  83.688307  -5.179893
59108.46901  0.419  0.027 W1mW2 10  0.3598  83.688305  -5.179889
58741.03745  0.466  0.027 W1mW2 10  0.3615  83.688310  -5.179909
58899.03074  0.436  0.028 W1mW2  5  0.3617  83.688304  -5.179955
56728.29139  0.458  0.025 W1mW2  0  0.3622  83.688310  -5.179907
59107.94642  0.490  0.023 W1mW2 10  0.3627  83.688310  -5.179906
58013.18866  0.415  0.025 W1mW2  5  0.3628  83.688310  -5.179935
56915.73576  0.479  0.025 W1mW2 10  0.3629  83.688309  -5.179898
56919.94504  0.432  0.023 W1mW2 10  0.3636  83.688311  -5.179907
58167.37073  0.451  0.028 W1mW2 10  0.3650  83.688310  -5.179900
59108.40420  0.446  0.022 W1mW2 10  0.3662  83.688312  -5.179928
58741.75704  0.428  0.026 W1mW2 10  0.3664  83.688312  -5.179910
57654.26541  0.438  0.028 W1mW2 10  0.3668  83.688307  -5.179888
58899.42320  0.393  0.026 W1mW2 10  0.3671  83.688309  -5.179895
57446.58557  0.448  0.021 W1mW2 10  0.3674  83.688308  -5.179891
57645.74915  0.423  0.025 W1mW2 10  0.3678  83.688312  -5.179907
57446.65115  0.344  0.026 W1mW2 10  0.3682  83.688311  -5.179936
58168.09070  0.465  0.025 W1mW2 10  0.3700  83.688313  -5.179912
58377.08370  0.459  0.026 W1mW2 10  0.3707  83.688308  -5.179886
58740.77577  0.458  0.025 W1mW2 10  0.3724  83.688311  -5.179896
58534.47388  0.477  0.023 W1mW2 10  0.3726  83.688314  -5.179915
57446.91334  0.475  0.022 W1mW2 10  0.3731  83.688311  -5.179895
58534.86646  0.481  0.025 W1mW2 10  0.3732  83.688311  -5.179894
59108.66575  0.485  0.027 W1mW2  5  0.3739  83.688313  -5.179905
58899.22697  0.474  0.025 W1mW2 10  0.3748  83.688315  -5.179917
57281.32081  0.427  0.022 W1mW2  5  0.3754  83.688307  -5.179881
57810.63542  0.403  0.028 W1mW2 10  0.3754  83.688315  -5.179919
58167.82889  0.503  0.026 W1mW2 10  0.3757  83.688314  -5.179906
58535.19359  0.465  0.026 W1mW2 10  0.3759  83.688310  -5.179890
56728.75236  0.466  0.025 W1mW2 10  0.3782  83.688314  -5.179902
58377.21460  0.398  0.025 W1mW2 10  0.3796  83.688314  -5.179899
58168.48341  0.497  0.028 W1mW2 10  0.3804  83.688311  -5.179887
59108.79652  0.459  0.025 W1mW2 10  0.3825  83.688315  -5.179902
57810.70087  0.455  0.023 W1mW2 10  0.3843  83.688314  -5.179896
57087.42995  0.406  0.025 W1mW2  5  0.3855  83.688315  -5.179898
57646.46976  0.363  0.028 W1mW2 10  0.3867  83.688315  -5.179896
56919.68196  0.451  0.021 W1mW2  5  0.3869  83.688318  -5.179920
56919.74779  0.451  0.025 W1mW2 10  0.3890  83.688318  -5.179918
58534.34310  0.463  0.025 W1mW2 10  0.3892  83.688318  -5.179910
57810.56984  0.529  0.026 W1mW2 10  0.3904  83.688316  -5.179897
59108.33874  0.461  0.025 W1mW2 10  0.3923  83.688318  -5.179901
58167.89434  0.493  0.028 W1mW2 10  0.3924  83.688318  -5.179902
57282.17359  0.387  0.025 W1mW2 10  0.3928  83.688314  -5.179885
58741.75691  0.422  0.029 W1mW2 10  0.3974  83.688314  -5.179883
57446.52012  0.415  0.026 W1mW2  5  0.3979  83.688319  -5.179899
57811.15929  0.495  0.026 W1mW2 10  0.3986  83.688320  -5.179901
58534.73568  0.434  0.025 W1mW2 10  0.3991  83.688320  -5.179906
57646.20782  0.463  0.029 W1mW2 10  0.3996  83.688321  -5.179933
57087.82394  0.433  0.023 W1mW2 10  0.3997  83.688319  -5.179897
58535.06282  0.442  0.026 W1mW2 10  0.4005  83.688322  -5.179919
57818.42840  0.479  0.023 W1mW2 10  0.4064  83.688322  -5.179901
56919.35317  0.453  0.023 W1mW2 10  0.4069  83.688323  -5.179909
58377.34551  0.376  0.028 W1mW2 10  0.4104  83.688324  -5.179914
57281.18965  0.490  0.025 W1mW2 10  0.4111  83.688323  -5.179900
58168.22110  0.470  0.024 W1mW2 10  0.4135  83.688320  -5.179884
58376.62567  0.439  0.025 W1mW2 10  0.4142  83.688323  -5.179898
58012.79582  0.492  0.023 W1mW2 10  0.4158  83.688325  -5.179906
58167.95980  0.483  0.025 W1mW2 10  0.4167  83.688326  -5.179907
56920.07658  0.437  0.023 W1mW2 10  0.4167  83.688324  -5.179900
57447.17553  0.433  0.021 W1mW2 10  0.4268  83.688323  -5.179881
58740.90655  0.452  0.026 W1mW2 10  0.4315  83.688327  -5.179894
57446.32338  0.432  0.023 W1mW2 10  0.4346  83.688327  -5.179890
56919.81350  0.445  0.022 W1mW2 10  0.4349  83.688330  -5.179901
57087.36424  0.449  0.022 W1mW2 10  0.4405  83.688333  -5.179916
58741.62613  0.424  0.025 W1mW2 10  0.4425  83.688331  -5.179896
58012.73037  0.502  0.023 W1mW2 10  0.4469  83.688334  -5.179911
59109.05807  0.433  0.022 W1mW2 10  0.4509  83.688334  -5.179902
57281.91115  0.541  0.027 W1mW2 10  0.4611  83.688339  -5.179920
58741.16823  0.416  0.030 W1mW2 10  0.4920  83.688347  -5.179908
58012.86127  0.537  0.026 W1mW2 10  0.4931  83.688344  -5.179889
58748.10227  0.443  0.029 W1mW2  0  0.5144  83.688351  -5.179893
56727.89639  0.561  0.029 W1mW2  0  0.5734  83.688342  -5.180010
56728.22556  0.375  0.022 W1mW2  0  0.8127  83.688333  -5.179730
