# MJD mag magerr filter flag distance ra dec
57950.25449 12.092  0.027 W1 10  0.8501 315.616944  68.146603
57224.03450 12.316  0.028 W1  5  0.8518 315.616905  68.146610
58478.02654 12.306  0.024 W1 10  0.8518 315.616913  68.146609
57954.05170 12.135  0.025 W1 10  0.8522 315.616959  68.146601
59048.41985 12.244  0.026 W1 10  0.8535 315.616866  68.146616
56672.84872 12.469  0.028 W1  5  0.8546 315.616947  68.146604
57587.09740 12.406  0.025 W1 10  0.8562 315.616894  68.146613
58842.99449 12.182  0.023 W1 10  0.8565 315.616936  68.146606
57222.91915 12.392  0.031 W1  5  0.8567 315.616958  68.146603
57950.12359 12.067  0.022 W1 10  0.8569 315.616932  68.146607
57395.73388 12.425  0.028 W1  5  0.8572 315.616943  68.146605
57954.83738 12.223  0.041 W1 10  0.8573 315.616948  68.146604
57035.81778 12.388  0.025 W1  0  0.8573 315.616938  68.146606
57034.30666 12.241  0.026 W1 10  0.8585 315.616970  68.146601
57394.29151 12.380  0.029 W1 10  0.8587 315.616876  68.146616
57034.17525 12.151  0.027 W1 10  0.8602 315.617045  68.146584
57954.90283 12.364  0.025 W1  0  0.8603 315.616979  68.146599
58842.07880 12.157  0.026 W1 10  0.8614 315.616955  68.146604
56860.19898 12.248  0.024 W1 10  0.8620 315.616884  68.146616
58118.29780 12.408  0.026 W1 10  0.8623 315.616906  68.146613
56860.46206 12.264  0.029 W1 10  0.8626 315.616920  68.146611
58317.84476 12.347  0.026 W1  5  0.8627 315.616981  68.146600
58842.66748 12.135  0.022 W1 10  0.8634 315.616925  68.146610
57754.26443 12.470  0.029 W1  0  0.8640 315.616880  68.146617
56856.77818 12.342  0.029 W1  5  0.8645 315.616945  68.146607
58117.38147 12.231  0.024 W1 10  0.8656 315.616953  68.146606
56860.26469 12.282  0.027 W1  5  0.8665 315.616940  68.146609
57036.01490 12.505  0.027 W1  0  0.8675 315.616798  68.146626
57395.01263 12.340  0.032 W1 10  0.8676 315.617048  68.146586
59049.07373 12.266  0.026 W1  5  0.8681 315.617014  68.146594
58841.94790 12.282  0.031 W1 10  0.8682 315.616996  68.146598
57949.73075 12.136  0.025 W1 10  0.8687 315.616920  68.146613
58318.49915 12.322  0.032 W1 10  0.8695 315.616929  68.146611
58843.25617 12.213  0.025 W1 10  0.8698 315.616999  68.146598
58317.32127 12.417  0.026 W1 10  0.8700 315.616986  68.146601
56671.72878 12.431  0.030 W1 10  0.8702 315.617006  68.146597
59049.33529 12.211  0.027 W1 10  0.8713 315.617085  68.146576
58316.79779 12.357  0.024 W1 10  0.8713 315.616933  68.146611
56671.00397 12.534  0.030 W1 10  0.8713 315.616950  68.146608
58477.56850 12.493  0.025 W1  0  0.8716 315.617113  68.146567
57223.11602 12.287  0.025 W1  5  0.8720 315.616910  68.146615
57221.73835 12.350  0.032 W1  5  0.8733 315.616895  68.146618
57221.86951 12.360  0.024 W1 10  0.8736 315.616934  68.146612
57223.37846 12.365  0.024 W1  5  0.8738 315.616909  68.146616
58842.73293 12.191  0.025 W1 10  0.8756 315.616868  68.146622
57953.65887 12.083  0.022 W1 10  0.8803 315.616899  68.146619
57221.47591 12.325  0.028 W1 10  0.8814 315.616934  68.146614
56861.51463 12.274  0.023 W1 10  0.8818 315.616924  68.146616
57223.05044 12.353  0.029 W1  5  0.8826 315.616964  68.146609
58843.91030 12.254  0.024 W1 10  0.8838 315.616919  68.146617
58318.10657 12.376  0.030 W1 10  0.8839 315.616871  68.146624
58682.53796 12.180  0.025 W1  5  0.8847 315.616954  68.146612
57223.57520 12.453  0.029 W1  5  0.8858 315.616867  68.146625
57586.90092 12.390  0.025 W1 10  0.8861 315.616945  68.146614
56860.33052 12.298  0.035 W1 10  0.8867 315.616916  68.146619
58117.25057 12.284  0.031 W1  0  0.8870 315.617056  68.146590
58317.05947 12.547  0.031 W1  5  0.8870 315.617021  68.146599
56861.90938 12.352  0.027 W1  5  0.8875 315.616965  68.146611
57949.86166 12.060  0.024 W1 10  0.8881 315.616939  68.146615
58118.62506 12.606  0.032 W1  0  0.8887 315.616896  68.146622
57395.60272 12.440  0.027 W1  5  0.8907 315.617003  68.146604
57953.13513 12.092  0.026 W1 10  0.8923 315.616983  68.146609
56672.18987 12.356  0.030 W1 10  0.8941 315.616916  68.146621
58317.19037 12.553  0.037 W1 10  0.8974 315.616832  68.146632
56861.97508 12.350  0.025 W1 10  0.8996 315.616824  68.146633
57222.39439 12.300  0.024 W1  5  0.9029 315.616881  68.146628
58478.68093 12.381  0.028 W1  5  0.9037 315.617065  68.146593
57036.21202 12.445  0.025 W1  0  0.9039 315.616862  68.146631
58317.71386 12.402  0.025 W1 10  0.9052 315.616893  68.146627
59049.59696 12.149  0.026 W1 10  0.9062 315.616901  68.146627
57754.65740 12.462  0.028 W1  0  0.9072 315.617000  68.146610
58316.92869 12.465  0.026 W1 10  0.9076 315.616971  68.146616
57952.74229 12.109  0.023 W1 10  0.9076 315.616894  68.146628
57753.60942 12.351  0.037 W1 10  0.9078 315.617020  68.146606
57949.99256 12.164  0.027 W1 10  0.9099 315.616981  68.146615
57587.35946 12.359  0.024 W1 10  0.9112 315.616967  68.146618
57587.16298 12.450  0.032 W1 10  0.9124 315.616864  68.146633
57221.60719 12.317  0.026 W1 10  0.9151 315.616947  68.146622
57953.00422 12.095  0.024 W1 10  0.9163 315.617016  68.146609
57222.32881 12.250  0.022 W1 10  0.9173 315.616875  68.146633
57953.26616 12.020  0.024 W1 10  0.9176 315.616902  68.146630
58318.89173 12.323  0.023 W1 10  0.9187 315.616964  68.146621
57753.87148 12.357  0.027 W1  5  0.9214 315.616991  68.146616
59049.72774 12.238  0.027 W1 10  0.9221 315.617056  68.146602
58119.41060 12.491  0.030 W1  0  0.9221 315.617002  68.146614
58477.89564 12.326  0.030 W1 10  0.9261 315.616938  68.146627
57950.31994 12.079  0.025 W1 10  0.9312 315.616962  68.146625
56672.51930 12.489  0.031 W1  0  0.9357 315.617088  68.146598
57034.43794 12.203  0.026 W1  5  0.9399 315.616957  68.146628
57222.78799 12.361  0.031 W1  5  0.9410 315.616818  68.146646
57034.37224 12.240  0.028 W1 10  0.9417 315.616996  68.146622
58118.95244 12.335  0.025 W1 10  0.9447 315.617007  68.146620
57585.72164 12.370  0.038 W1 10  0.9452 315.616895  68.146639
57395.07821 12.580  0.028 W1  0  0.9458 315.616831  68.146646
58681.36047 12.209  0.027 W1  5  0.9463 315.617005  68.146621
57954.50999 12.728  0.031 W1  0  0.9474 315.617005  68.146622
58682.40719 12.168  0.025 W1 10  0.9565 315.617004  68.146625
57587.75255 12.605  0.037 W1  5  0.9624 315.616935  68.146638
57586.44225 12.440  0.025 W1 10  0.9634 315.616897  68.146644
57954.31364 12.195  0.032 W1 10  0.9691 315.616970  68.146635
57950.45085 12.028  0.025 W1  5  0.9713 315.616986  68.146633
57586.63886 12.321  0.027 W1 10  0.9721 315.616918  68.146644
57953.26603 12.082  0.024 W1  5  0.9807 315.617069  68.146618
58479.33519 12.660  0.033 W1  0  0.9891 315.616831  68.146658
58681.22970 12.161  0.029 W1 10  0.9921 315.616919  68.146649
57035.42354 12.393  0.027 W1  0  0.9951 315.617077  68.146621
57953.33161 12.468  0.026 W1  0  0.9970 315.617412  68.146371
55210.14842 11.490  0.035 W2 10  0.4138 315.616798  68.146495
55210.28073 11.557  0.039 W2 10  0.6341 315.616857  68.146552
55209.55286 11.540  0.034 W2 10  0.6384 315.616832  68.146557
55209.94990 11.509  0.032 W2 10  0.6424 315.616822  68.146559
55209.81747 11.419  0.034 W2 10  0.6602 315.616907  68.146551
55209.22204 11.348  0.026 W2 10  0.6970 315.616842  68.146573
55395.39449 11.553  0.035 W2 10  0.7063 315.616821  68.146578
55208.95730 11.463  0.032 W2 10  0.7098 315.616905  68.146567
55397.44513 11.678  0.035 W2 10  0.7137 315.616951  68.146558
55395.26231 11.735  0.047 W2 10  0.7150 315.616687  68.146588
55396.12222 11.550  0.037 W2 10  0.7178 315.616935  68.146563
55396.58522 11.601  0.038 W2 10  0.7224 315.616834  68.146581
55208.75878 11.384  0.028 W2 10  0.7239 315.616939  68.146564
55209.15582 11.402  0.029 W2 10  0.7343 315.616953  68.146565
55395.39462 11.550  0.033 W2 10  0.7379 315.616886  68.146579
55208.62647 11.434  0.034 W2 10  0.7446 315.616904  68.146578
55395.72531 11.613  0.036 W2 10  0.7523 315.616877  68.146584
55208.29565 11.432  0.031 W2 10  0.7559 315.616956  68.146571
55395.85762 11.589  0.031 W2 10  0.7700 315.616888  68.146588
55396.65131 11.557  0.038 W2 10  0.7747 315.616756  68.146603
55208.56026 11.463  0.037 W2 10  0.7758 315.616956  68.146577
55208.82500 11.614  0.039 W2 10  0.7807 315.616916  68.146586
55396.98213 11.641  0.041 W2 10  0.7830 315.616897  68.146590
55209.68517 11.445  0.030 W2 10  0.7837 315.616941  68.146583
55209.35434 11.370  0.033 W2 10  0.7856 315.616857  68.146597
55208.89108 11.422  0.030 W2 10  0.7860 315.616949  68.146582
55395.52679 11.535  0.033 W2 10  0.7895 315.616849  68.146599
55396.38670 11.580  0.031 W2 10  0.7905 315.616773  68.146606
55397.31283 11.621  0.037 W2 10  0.7957 315.616967  68.146581
55210.01599 11.463  0.034 W2 10  0.7963 315.616898  68.146594
55396.25440 11.561  0.033 W2 10  0.7983 315.616877  68.146598
55209.88369 11.464  0.031 W2 10  0.8034 315.617001  68.146576
55209.61895 11.407  0.026 W2 10  0.8044 315.616948  68.146588
55395.19610 11.618  0.037 W2 10  0.8078 315.616858  68.146603
55209.28813 11.468  0.030 W2 10  0.8084 315.616908  68.146596
55396.84983 11.592  0.031 W2 10  0.8095 315.616896  68.146598
55208.36174 11.450  0.030 W2 10  0.8098 315.617027  68.146572
55209.75138 11.469  0.037 W2 10  0.8167 315.616919  68.146597
55397.18053 11.592  0.035 W2 10  0.8201 315.616924  68.146597
55396.32062 11.612  0.030 W2 10  0.8245 315.616928  68.146598
55395.79140 11.538  0.029 W2 10  0.8310 315.616942  68.146597
55395.06379 11.645  0.041 W2 10  0.8324 315.616824  68.146614
55396.18831 11.633  0.036 W2 10  0.8336 315.616900  68.146605
55208.69256 11.507  0.037 W2 10  0.8434 315.617018  68.146585
55394.73310 11.551  0.030 W2 10  0.8447 315.616814  68.146618
55395.46070 11.537  0.030 W2 10  0.8465 315.616900  68.146609
55396.25453 11.562  0.036 W2 10  0.8478 315.616974  68.146597
55396.45292 11.631  0.032 W2 10  0.8504 315.616842  68.146617
55395.32840 11.651  0.035 W2 10  0.8510 315.616871  68.146614
55394.99771 11.620  0.029 W2 10  0.8518 315.616812  68.146621
55210.14830 11.468  0.032 W2 10  0.8545 315.616933  68.146606
55208.69269 11.416  0.033 W2 10  0.8562 315.616910  68.146610
55396.78362 11.749  0.051 W2 10  0.8584 315.616740  68.146627
55209.02352 11.375  0.031 W2 10  0.8662 315.616846  68.146621
55395.59301 11.513  0.029 W2 10  0.8681 315.616900  68.146615
55396.71753 11.669  0.038 W2 10  0.8704 315.616869  68.146620
55395.98992 11.523  0.030 W2 10  0.8837 315.616831  68.146628
55396.51901 11.629  0.035 W2 10  0.9043 315.616814  68.146635
55397.04822 11.619  0.039 W2 10  0.9060 315.616973  68.146615
55395.13001 11.615  0.031 W2 10  0.9068 315.616845  68.146633
55395.26218 11.673  0.041 W2 10  0.9223 315.616924  68.146628
55395.65910 11.505  0.031 W2 10  0.9226 315.616913  68.146630
55396.05601 11.632  0.035 W2 10  0.9393 315.616900  68.146636
55395.92370 11.545  0.031 W2 10  0.9487 315.616814  68.146648
55394.86540 11.601  0.037 W2 10  0.9830 315.616975  68.146638
56671.72865 11.946  0.036 W2  0  0.2702 315.616692  68.146315
57396.06165 12.139  0.070 W2  0  0.4271 315.616663  68.146509
56670.87218 11.116  0.025 W2  5  0.4450 315.616356  68.146350
57035.22642 11.713  0.031 W2  0  0.4774 315.616806  68.146513
58118.23235 11.742  0.037 W2  0  0.5343 315.617006  68.146470
57587.62152 11.687  0.041 W2 10  0.5368 315.616806  68.146530
56672.91455 11.811  0.033 W2  0  0.5405 315.616816  68.146530
56673.04635 11.628  0.029 W2  5  0.5905 315.616813  68.146545
57395.79946 11.659  0.027 W2 10  0.5925 315.616865  68.146538
58479.72778 11.808  0.033 W2  0  0.6009 315.616923  68.146528
56672.71692 11.741  0.031 W2  0  0.6033 315.616863  68.146541
57034.83218 11.753  0.037 W2  0  0.6094 315.616858  68.146544
57753.74045 11.583  0.031 W2 10  0.6121 315.616877  68.146541
56861.58034 11.567  0.030 W2 10  0.6124 315.616822  68.146550
58118.55973 11.559  0.028 W2 10  0.6252 315.616854  68.146550
57395.20937 11.629  0.031 W2 10  0.6319 315.616974  68.146524
58118.69063 11.511  0.032 W2 10  0.6339 315.616936  68.146535
57954.24819 11.524  0.029 W2  0  0.6340 315.616848  68.146553
57223.64077 11.545  0.034 W2  5  0.6357 315.616789  68.146561
58843.64863 11.580  0.031 W2 10  0.6358 315.616927  68.146538
57754.85388 11.686  0.038 W2  0  0.6403 315.616957  68.146532
57396.45500 11.736  0.031 W2  0  0.6417 315.616878  68.146551
57396.19281 11.651  0.035 W2  5  0.6455 315.616846  68.146557
57035.02930 11.717  0.033 W2  0  0.6472 315.616964  68.146533
57035.75208 11.467  0.030 W2  5  0.6512 315.616863  68.146556
57587.68697 11.647  0.034 W2 10  0.6532 315.616881  68.146553
59048.55063 11.567  0.035 W2 10  0.6549 315.616806  68.146565
59049.72761 11.595  0.035 W2 10  0.6554 315.616966  68.146535
57950.58188 11.438  0.027 W2 10  0.6563 315.616854  68.146559
57759.96270 11.615  0.032 W2 10  0.6569 315.616958  68.146538
56861.77771 11.578  0.031 W2  5  0.6594 315.616894  68.146553
57395.66830 11.657  0.032 W2  0  0.6611 315.617043  68.146510
58119.14880 11.560  0.031 W2 10  0.6675 315.616924  68.146549
58317.58308 11.566  0.039 W2  5  0.6726 315.616931  68.146550
58119.01789 11.672  0.033 W2  0  0.6732 315.616757  68.146574
58479.59700 11.641  0.030 W2 10  0.6737 315.616877  68.146561
58118.42870 11.757  0.030 W2  0  0.6781 315.616862  68.146564
57034.70077 11.528  0.028 W2 10  0.6802 315.616910  68.146556
56860.06731 11.509  0.031 W2 10  0.6808 315.616832  68.146569
57953.85535 11.620  0.035 W2  0  0.6831 315.617101  68.146491
57586.83534 11.808  0.034 W2  5  0.6835 315.616812  68.146572
58479.40064 11.647  0.029 W2 10  0.6850 315.616926  68.146555
57395.40611 11.692  0.031 W2 10  0.6853 315.616830  68.146571
58843.58317 11.562  0.029 W2  5  0.6854 315.616897  68.146561
57222.65671 11.543  0.028 W2  5  0.6856 315.616857  68.146567
57950.51643 11.481  0.031 W2 10  0.6867 315.616917  68.146557
58843.32162 11.675  0.031 W2  0  0.6896 315.616998  68.146538
56860.65943 11.468  0.028 W2 10  0.6904 315.616849  68.146570
58842.86371 10.728  0.027 W2  5  0.6906 315.616501  68.146571
57755.05037 11.659  0.030 W2 10  0.6915 315.616874  68.146567
56671.79461 11.550  0.033 W2 10  0.6925 315.616915  68.146559
57035.88349 11.463  0.026 W2  5  0.6925 315.616956  68.146550
57036.08061 11.493  0.028 W2 10  0.6942 315.616981  68.146544
58682.66874 11.457  0.030 W2  5  0.6944 315.616933  68.146556
58317.45218 11.629  0.031 W2 10  0.6953 315.616880  68.146567
57396.32396 11.673  0.028 W2  5  0.6968 315.616991  68.146542
58478.09199 11.596  0.032 W2  5  0.6977 315.616927  68.146559
57587.42491 11.713  0.033 W2  5  0.6983 315.616866  68.146570
57223.31275 11.529  0.030 W2 10  0.7002 315.616854  68.146572
56860.85681 11.609  0.028 W2 10  0.7013 315.616903  68.146564
58118.75609 11.558  0.029 W2 10  0.7018 315.616964  68.146551
57395.99607 11.678  0.029 W2  5  0.7031 315.616945  68.146556
58479.07351 11.628  0.032 W2 10  0.7033 315.616904  68.146565
57035.16072 11.428  0.026 W2 10  0.7045 315.616914  68.146563
57588.01461 11.652  0.033 W2 10  0.7064 315.616886  68.146569
58843.84485 11.552  0.029 W2 10  0.7080 315.616942  68.146558
57754.32989 11.609  0.037 W2 10  0.7089 315.616837  68.146577
56861.58047 11.557  0.033 W2  5  0.7091 315.616910  68.146566
58117.90509 11.491  0.030 W2 10  0.7091 315.617028  68.146535
56861.11989 11.482  0.029 W2 10  0.7094 315.616930  68.146562
57394.68486 11.725  0.031 W2  0  0.7109 315.616948  68.146558
57394.81602 11.643  0.031 W2 10  0.7111 315.616925  68.146563
57585.59061 11.694  0.032 W2 10  0.7113 315.616942  68.146560
56672.25583 11.523  0.031 W2 10  0.7124 315.616947  68.146559
57953.39706 11.400  0.027 W2 10  0.7131 315.616890  68.146570
57395.34053 11.619  0.030 W2  5  0.7134 315.616897  68.146569
57034.04383 11.542  0.029 W2  0  0.7138 315.617054  68.146528
56859.87007 11.523  0.032 W2  5  0.7139 315.616995  68.146547
57223.90322 11.539  0.027 W2 10  0.7146 315.616913  68.146567
56861.25155 11.523  0.027 W2 10  0.7167 315.616897  68.146570
58842.79826 11.504  0.032 W2 10  0.7167 315.616956  68.146558
56672.78289 11.605  0.029 W2 10  0.7171 315.616868  68.146575
58843.05994 11.461  0.032 W2 10  0.7185 315.616934  68.146564
56860.92251 11.617  0.034 W2 10  0.7208 315.616807  68.146584
59050.38162 11.472  0.029 W2 10  0.7210 315.616970  68.146556
57587.42504 11.704  0.033 W2 10  0.7212 315.616832  68.146581
58119.27970 11.658  0.038 W2 10  0.7217 315.616909  68.146570
58117.70873 11.585  0.035 W2 10  0.7221 315.616929  68.146566
58681.75306 11.526  0.036 W2  5  0.7223 315.616973  68.146556
57760.02816 11.616  0.031 W2 10  0.7235 315.616952  68.146561
57755.31243 11.667  0.031 W2 10  0.7236 315.616913  68.146570
58842.20907 11.524  0.030 W2 10  0.7245 315.616906  68.146571
57223.24717 11.506  0.030 W2  5  0.7254 315.616876  68.146576
57222.00079 11.559  0.031 W2 10  0.7258 315.616883  68.146575
58117.97054 11.517  0.033 W2 10  0.7270 315.616894  68.146574
57755.77085 11.733  0.030 W2  0  0.7274 315.616874  68.146577
56860.72527 11.528  0.030 W2 10  0.7275 315.616901  68.146573
58316.66688 11.645  0.029 W2 10  0.7276 315.616922  68.146569
57587.29401 11.682  0.035 W2 10  0.7290 315.616917  68.146570
56859.73840 11.514  0.029 W2 10  0.7304 315.616907  68.146573
59049.98929 11.379  0.041 W2  5  0.7311 315.616849  68.146582
57396.58615 11.600  0.027 W2  5  0.7316 315.616966  68.146561
56861.44880 11.613  0.031 W2  5  0.7321 315.616816  68.146586
57585.98370 11.795  0.043 W2 10  0.7321 315.616829  68.146585
57953.46251 11.828  0.034 W2  0  0.7327 315.616914  68.146572
56860.39635 11.528  0.029 W2 10  0.7351 315.616912  68.146573
57035.09501 11.487  0.028 W2  5  0.7356 315.616918  68.146572
56671.86045 11.562  0.032 W2 10  0.7387 315.616955  68.146566
57595.81074 11.735  0.037 W2 10  0.7405 315.616821  68.146588
58479.26974 11.678  0.030 W2  5  0.7420 315.616993  68.146558
59049.85852 11.439  0.033 W2 10  0.7421 315.616886  68.146580
57588.14564 11.727  0.037 W2 10  0.7428 315.616953  68.146568
57754.00237 11.635  0.035 W2 10  0.7430 315.617011  68.146553
58842.60203 11.502  0.030 W2 10  0.7440 315.616884  68.146581
57586.37680 11.735  0.031 W2 10  0.7453 315.616912  68.146576
58478.28822 11.672  0.033 W2 10  0.7463 315.616896  68.146579
57035.94919 11.396  0.028 W2  5  0.7466 315.616899  68.146579
57755.44333 11.638  0.029 W2 10  0.7466 315.616962  68.146567
56861.38309 11.552  0.031 W2 10  0.7471 315.616845  68.146587
58477.96109 11.711  0.042 W2  0  0.7478 315.616908  68.146578
58842.01335 11.546  0.041 W2 10  0.7482 315.616931  68.146574
57222.59113 11.541  0.029 W2 10  0.7487 315.616789  68.146593
56860.98835 11.537  0.028 W2 10  0.7488 315.616804  68.146592
58477.83031 11.639  0.034 W2 10  0.7488 315.616974  68.146564
56671.66282 11.555  0.029 W2 10  0.7492 315.616880  68.146583
58682.66887 11.458  0.028 W2 10  0.7495 315.616813  68.146591
59048.81218 11.594  0.039 W2 10  0.7497 315.616944  68.146571
58682.01461 11.480  0.029 W2 10  0.7502 315.616806  68.146592
57222.45997 11.550  0.029 W2  5  0.7502 315.616869  68.146585
57754.39547 11.571  0.030 W2 10  0.7505 315.616944  68.146572
57034.30653 11.506  0.029 W2 10  0.7507 315.616932  68.146574
56860.59360 11.571  0.028 W2 10  0.7515 315.616797  68.146593
58117.18512 11.513  0.030 W2 10  0.7516 315.617032  68.146549
58478.61548 11.627  0.036 W2 10  0.7530 315.617035  68.146549
57586.50783 11.704  0.032 W2 10  0.7533 315.616934  68.146575
56672.58526 11.647  0.029 W2 10  0.7535 315.616918  68.146578
58842.40580 11.478  0.030 W2 10  0.7549 315.616872  68.146586
56672.32167 11.635  0.034 W2  5  0.7567 315.616936  68.146575
59049.59684 11.491  0.031 W2 10  0.7569 315.616944  68.146574
57586.57328 11.699  0.029 W2 10  0.7571 315.616883  68.146585
57034.76648 11.477  0.029 W2 10  0.7573 315.616907  68.146581
57394.94705 11.633  0.030 W2 10  0.7580 315.616939  68.146575
57222.52555 11.463  0.031 W2 10  0.7581 315.616848  68.146590
58478.94261 11.784  0.039 W2  0  0.7587 315.617018  68.146556
57395.27495 11.631  0.034 W2  5  0.7588 315.616942  68.146575
57222.98473 11.483  0.032 W2  5  0.7593 315.616913  68.146581
57754.91934 11.694  0.032 W2 10  0.7594 315.616910  68.146581
57394.88160 11.622  0.030 W2  5  0.7599 315.617049  68.146547
57035.29213 11.479  0.029 W2 10  0.7602 315.616909  68.146581
58478.28835 11.755  0.047 W2 10  0.7606 315.616958  68.146572
58117.57783 11.599  0.036 W2 10  0.7609 315.616951  68.146574
56671.99224 11.552  0.030 W2 10  0.7618 315.616822  68.146594
57587.55594 11.685  0.031 W2 10  0.7623 315.616790  68.146597
57222.72241 11.517  0.029 W2  5  0.7627 315.616849  68.146591
58683.19210 11.413  0.028 W2 10  0.7628 315.616976  68.146569
57586.04916 11.700  0.030 W2 10  0.7629 315.616882  68.146587
57586.18019 11.743  0.032 W2  5  0.7643 315.616792  68.146597
56862.43554 11.564  0.032 W2 10  0.7648 315.616867  68.146589
56861.71201 11.569  0.034 W2 10  0.7650 315.616845  68.146592
56862.30400 11.526  0.030 W2 10  0.7657 315.616859  68.146591
57949.99269 11.457  0.028 W2 10  0.7659 315.616984  68.146568
57587.03195 11.684  0.042 W2 10  0.7671 315.616895  68.146586
58842.92916 11.537  0.029 W2 10  0.7673 315.616966  68.146573
58317.05959 11.669  0.034 W2  5  0.7677 315.616904  68.146585
58682.27629 11.433  0.030 W2 10  0.7678 315.616939  68.146578
57394.75044 11.676  0.032 W2 10  0.7686 315.616947  68.146577
58843.38694 11.555  0.030 W2 10  0.7691 315.617001  68.146564
56860.39623 11.540  0.028 W2 10  0.7691 315.616854  68.146592
57394.42254 11.675  0.030 W2 10  0.7694 315.617005  68.146564
57221.93509 11.585  0.030 W2 10  0.7701 315.616859  68.146592
57586.96637 11.715  0.032 W2 10  0.7702 315.616851  68.146593
57396.71731 11.606  0.027 W2  5  0.7702 315.616942  68.146578
57950.84368 11.467  0.026 W2 10  0.7719 315.616859  68.146593
58683.06132 11.472  0.030 W2 10  0.7722 315.616924  68.146582
56860.13315 11.525  0.027 W2 10  0.7724 315.616920  68.146583
58478.41912 11.651  0.041 W2 10  0.7730 315.616869  68.146592
56671.26756 11.609  0.034 W2 10  0.7739 315.616906  68.146586
57587.55607 11.706  0.046 W2 10  0.7747 315.616913  68.146585
57034.96360 11.427  0.026 W2  5  0.7748 315.616954  68.146577
58318.36825 11.631  0.034 W2 10  0.7750 315.616910  68.146586
58478.81171 11.591  0.029 W2 10  0.7754 315.616899  68.146588
58479.98958 11.665  0.029 W2 10  0.7761 315.616880  68.146591
57754.46092 11.637  0.033 W2  0  0.7765 315.616771  68.146602
58114.56678 11.562  0.032 W2  0  0.7766 315.617080  68.146542
57587.88358 11.701  0.033 W2 10  0.7766 315.616864  68.146593
56862.17246 11.594  0.030 W2 10  0.7768 315.616936  68.146582
58477.43760 11.711  0.032 W2 10  0.7773 315.616901  68.146588
58843.97563 11.537  0.028 W2 10  0.7775 315.616951  68.146579
57034.37237 11.494  0.031 W2 10  0.7781 315.617020  68.146562
57034.56936 11.485  0.025 W2 10  0.7781 315.616983  68.146572
58118.03599 11.683  0.035 W2  5  0.7784 315.617014  68.146564
57394.55371 11.603  0.029 W2 10  0.7787 315.616856  68.146595
57224.16566 11.539  0.027 W2  5  0.7792 315.616981  68.146573
58479.00806 11.686  0.040 W2 10  0.7801 315.616973  68.146575
58479.85868 11.682  0.031 W2 10  0.7806 315.617003  68.146568
58682.79964 11.506  0.035 W2 10  0.7809 315.616855  68.146596
57587.49049 11.695  0.036 W2  5  0.7810 315.616943  68.146582
57954.57544 11.431  0.029 W2 10  0.7817 315.616933  68.146584
57755.18140 11.749  0.035 W2  0  0.7827 315.616772  68.146604
56670.87230 11.563  0.034 W2 10  0.7839 315.616967  68.146578
56672.05808 11.625  0.028 W2 10  0.7847 315.616915  68.146588
57395.40598 11.624  0.027 W2 10  0.7849 315.616965  68.146578
57754.98492 11.674  0.033 W2 10  0.7850 315.616965  68.146578
57585.85267 11.726  0.034 W2 10  0.7856 315.616927  68.146586
57395.93062 11.621  0.028 W2 10  0.7872 315.616946  68.146583
58682.93042 11.513  0.033 W2  5  0.7874 315.616959  68.146580
57950.45097 11.449  0.030 W2 10  0.7875 315.616861  68.146597
57954.70635 11.423  0.028 W2 10  0.7875 315.616975  68.146577
57222.06637 11.604  0.030 W2 10  0.7877 315.616864  68.146597
56671.13577 11.582  0.031 W2  5  0.7878 315.616899  68.146592
59050.12007 11.553  0.048 W2 10  0.7881 315.616910  68.146590
58681.62215 11.507  0.032 W2 10  0.7883 315.616840  68.146600
57222.85357 11.525  0.029 W2  5  0.7894 315.616852  68.146598
57953.06968 11.770  0.030 W2  0  0.7894 315.616826  68.146602
57223.70648 11.515  0.030 W2  5  0.7910 315.616902  68.146592
57222.65684 11.520  0.029 W2  5  0.7912 315.616891  68.146594
56671.33339 11.629  0.036 W2 10  0.7915 315.616859  68.146598
58117.77418 11.356  0.036 W2 10  0.7921 315.616957  68.146582
57221.34475 11.558  0.028 W2 10  0.7921 315.616908  68.146591
57223.44404 11.528  0.031 W2  5  0.7926 315.616907  68.146592
57954.18261 11.422  0.028 W2 10  0.7929 315.616922  68.146589
57754.78843 11.654  0.030 W2 10  0.7935 315.616940  68.146586
57586.76989 11.675  0.038 W2 10  0.7937 315.616910  68.146591
59048.94296 11.566  0.039 W2  5  0.7937 315.616933  68.146587
58319.02263 11.583  0.031 W2  5  0.7944 315.616843  68.146601
58118.36325 11.521  0.030 W2 10  0.7947 315.617003  68.146573
57755.24685 11.638  0.033 W2 10  0.7953 315.616933  68.146588
57586.70431 11.701  0.035 W2  5  0.7962 315.616892  68.146595
58116.85773 11.791  0.033 W2  0  0.7971 315.616929  68.146589
57950.18904 11.432  0.027 W2 10  0.7978 315.616887  68.146596
56860.52789 11.545  0.027 W2 10  0.7980 315.616861  68.146600
58118.88699 11.613  0.031 W2 10  0.7982 315.616966  68.146582
57953.52796 11.490  0.030 W2  5  0.7985 315.616889  68.146596
57394.16035 11.787  0.030 W2  0  0.7992 315.616976  68.146580
58117.83963 11.662  0.035 W2  0  0.7992 315.617032  68.146566
57587.22843 11.666  0.033 W2 10  0.7995 315.617015  68.146571
58117.64328 11.581  0.031 W2  0  0.7998 315.616911  68.146593
58478.22289 11.559  0.034 W2 10  0.7998 315.616875  68.146599
57222.19753 11.591  0.029 W2 10  0.7999 315.616903  68.146595
