# MJD mag magerr filter flag distance ra dec
58936.80162  9.537  0.015 W1  5  0.9157 277.255143  -1.706040
57289.48599  9.599  0.016 W1  5  0.9192 277.255027  -1.706084
58205.75695  9.624  0.014 W1  5  0.9225 277.255092  -1.706069
57110.24995  9.627  0.015 W1  5  0.9296 277.255106  -1.706066
57109.65897  9.550  0.018 W1  5  0.9303 277.255175  -1.706020
57473.55685  9.624  0.015 W1 10  0.9336 277.255100  -1.706069
57110.38123  9.581  0.014 W1  5  0.9342 277.255142  -1.706047
58569.11711  9.586  0.014 W1  5  0.9363 277.255084  -1.706076
58568.98620  9.581  0.015 W1  5  0.9420 277.255123  -1.706061
59101.24183  9.532  0.023 W1  5  0.9444 277.255108  -1.706069
58569.57501  9.595  0.015 W1  5  0.9475 277.255105  -1.706071
56927.67178  9.629  0.017 W1 10  0.9486 277.255094  -1.706076
58205.16801  9.598  0.016 W1  5  0.9527 277.255103  -1.706074
57109.52768  9.612  0.014 W1  5  0.9538 277.255096  -1.706077
56747.88092  9.594  0.014 W1  5  0.9548 277.255119  -1.706067
57841.25091  9.616  0.014 W1  5  0.9553 277.255062  -1.706088
58572.71581  9.552  0.016 W1  5  0.9557 277.255107  -1.706073
58936.34384  9.544  0.015 W1  5  0.9603 277.255107  -1.706075
57473.81904  9.629  0.015 W1  5  0.9613 277.255104  -1.706076
58205.36424  9.667  0.017 W1  0  0.9629 277.255198  -1.706010
58205.29891  9.602  0.018 W1  5  0.9629 277.255072  -1.706087
57109.92167  9.613  0.016 W1  5  0.9636 277.255134  -1.706062
58205.03711  9.621  0.017 W1  5  0.9681 277.255097  -1.706081
57289.55157  9.521  0.019 W1  5  0.9687 277.255084  -1.706086
57109.98725  9.577  0.016 W1  5  0.9699 277.255094  -1.706082
58732.95787  9.563  0.019 W1  5  0.9700 277.255067  -1.706091
58736.48971  9.570  0.015 W1  5  0.9724 277.255045  -1.706096
58572.84658  9.598  0.017 W1  5  0.9738 277.255103  -1.706080
56748.07842  9.594  0.015 W1 10  0.9745 277.255083  -1.706088
57109.79038  9.618  0.015 W1  5  0.9772 277.255122  -1.706072
59100.78405  9.503  0.015 W1  5  0.9789 277.255109  -1.706079
57289.61727  9.567  0.018 W1  5  0.9841 277.255090  -1.706088
58204.77530  9.621  0.015 W1  5  0.9845 277.255112  -1.706080
58205.62605  9.593  0.016 W1  5  0.9897 277.255138  -1.706068
58936.47461  9.558  0.016 W1  5  0.9899 277.255125  -1.706075
57841.38194  9.624  0.016 W1 10  0.9911 277.255120  -1.706078
57110.11866  9.615  0.015 W1 10  0.9915 277.255119  -1.706079
58572.58490  9.603  0.015 W1  5  0.9932 277.255103  -1.706086
58008.57189  9.525  0.018 W1 10  0.9935 277.255075  -1.706096
58569.37879  9.524  0.018 W1  0  0.9935 277.255103  -1.706086
58009.42302  9.592  0.015 W1  5  0.9947 277.255093  -1.706090
56748.21009  9.580  0.014 W1  5  0.9957 277.255136  -1.706071
58569.70592  9.567  0.015 W1  5  0.9962 277.255135  -1.706072
58205.23333  9.626  0.017 W1 10  0.9983 277.255133  -1.706073
57289.68285  9.577  0.015 W1  5  0.9992 277.255117  -1.706082
57286.20639  9.476  0.020 W1 10  0.9993 277.255047  -1.706104
57473.95007  9.625  0.017 W1  5  0.9999 277.255142  -1.706068
57286.59987  9.582  0.015 W1  5  1.0013 277.255089  -1.706093
58733.48072  9.549  0.016 W1  5  1.0023 277.255110  -1.706086
57474.14668  9.603  0.014 W1  5  1.0053 277.255116  -1.706084
56748.01259  9.814  0.014 W1  0  1.0062 277.255229  -1.705670
58736.68594  9.582  0.018 W1  5  1.0066 277.255064  -1.706102
58571.99609  9.565  0.014 W1  5  1.0077 277.255114  -1.706085
56747.74925  9.585  0.016 W1 10  1.0083 277.255132  -1.706077
57648.46655  9.581  0.017 W1 10  1.0091 277.255099  -1.706092
57841.05442  9.552  0.019 W1  0  1.0110 277.255128  -1.706080
58936.67084  9.529  0.014 W1  5  1.0112 277.255131  -1.706079
58736.94762  9.557  0.015 W1  0  1.0137 277.255075  -1.706101
59101.11093  9.514  0.015 W1  5  1.0140 277.255063  -1.706104
57109.39640  9.623  0.015 W1  5  1.0142 277.255141  -1.706074
58569.83669  9.603  0.019 W1  5  1.0156 277.255119  -1.706086
56747.61758  9.572  0.014 W1  5  1.0160 277.255102  -1.706093
57473.68800  9.641  0.014 W1 10  1.0184 277.255129  -1.706082
58368.80470  9.578  0.019 W1  5  1.0189 277.255075  -1.706103
56927.40857  9.615  0.017 W1 10  1.0197 277.255116  -1.706088
56928.00056  9.634  0.014 W1  5  1.0211 277.255059  -1.706108
58733.61200  9.556  0.014 W1  5  1.0227 277.255104  -1.706094
57648.20461  9.568  0.019 W1 10  1.0229 277.255070  -1.706106
56927.54024  9.644  0.017 W1 10  1.0236 277.255119  -1.706088
56932.14388  9.609  0.015 W1 10  1.0249 277.255107  -1.706094
57841.51284  9.640  0.017 W1  5  1.0255 277.255138  -1.706079
58572.12699  9.568  0.016 W1  5  1.0257 277.255084  -1.706102
57474.53990  9.621  0.017 W1  5  1.0265 277.255122  -1.706088
57289.09251  9.561  0.016 W1  5  1.0272 277.255098  -1.706098
58008.96473  9.550  0.014 W1  5  1.0279 277.255081  -1.706104
57840.66158  9.659  0.015 W1 10  1.0281 277.255142  -1.706078
58008.70292  9.549  0.016 W1  5  1.0291 277.255100  -1.706098
56927.54011  9.625  0.016 W1  5  1.0366 277.255072  -1.706109
57648.85964  9.572  0.014 W1  5  1.0370 277.255107  -1.706097
58205.49514  9.642  0.017 W1  0  1.0378 277.255168  -1.706064
58009.29263  9.561  0.016 W1  5  1.0388 277.255084  -1.706106
59101.24170  9.520  0.017 W1  5  1.0388 277.255101  -1.706100
58736.68606  9.556  0.017 W1  5  1.0388 277.255094  -1.706103
58572.25777  9.588  0.016 W1  5  1.0394 277.255137  -1.706084
57648.59758  9.595  0.016 W1  5  1.0395 277.255102  -1.706100
57474.27783  9.602  0.016 W1  5  1.0425 277.255131  -1.706088
57289.94517  9.586  0.014 W1  5  1.0438 277.255104  -1.706101
58205.29879  9.541  0.020 W1  0  1.0454 277.255122  -1.706093
58572.45413  9.595  0.016 W1  5  1.0458 277.255086  -1.706107
56927.40870  9.642  0.017 W1 10  1.0476 277.255113  -1.706098
58936.21306  9.544  0.014 W1  0  1.0482 277.255094  -1.706106
59100.52237  9.488  0.018 W1  5  1.0488 277.255095  -1.706105
56747.48592  9.556  0.015 W1  5  1.0507 277.255135  -1.706089
57109.85596  9.625  0.014 W1  0  1.0512 277.255137  -1.706088
59100.65327  9.505  0.016 W1  5  1.0514 277.255117  -1.706098
56927.73748  9.607  0.015 W1 10  1.0541 277.255085  -1.706110
58736.42439  9.566  0.018 W1 10  1.0547 277.255096  -1.706107
59100.71860  9.489  0.017 W1  5  1.0571 277.255114  -1.706101
57109.72468  9.622  0.014 W1  5  1.0571 277.255145  -1.706086
57840.92352  9.647  0.015 W1  5  1.0571 277.255117  -1.706099
58733.08865  9.550  0.019 W1 10  1.0588 277.255109  -1.706103
56747.81508  9.551  0.014 W1  5  1.0589 277.255123  -1.706097
57648.13903  9.579  0.016 W1  5  1.0592 277.255074  -1.706115
58936.60539  9.520  0.017 W1  5  1.0632 277.255142  -1.706089
57288.96135  9.528  0.019 W1 10  1.0646 277.255072  -1.706117
56928.13210  9.656  0.014 W1 10  1.0652 277.255104  -1.706107
58733.54604  9.548  0.016 W1  5  1.0655 277.255105  -1.706107
57841.12000  9.615  0.015 W1  5  1.0688 277.255120  -1.706102
57289.35483  9.552  0.016 W1  5  1.0689 277.255115  -1.706104
58204.90620  9.593  0.015 W1  5  1.0728 277.255116  -1.706105
58736.35893  9.566  0.015 W1  5  1.0735 277.255112  -1.706106
58936.54007  9.523  0.014 W1  5  1.0745 277.255142  -1.706093
58571.86532  9.618  0.016 W1  5  1.0756 277.255112  -1.706107
58736.22816  9.587  0.018 W1  5  1.0768 277.255081  -1.706118
58369.78622  9.579  0.015 W1  5  1.0777 277.255080  -1.706119
56927.60594  9.594  0.015 W1 10  1.0778 277.255095  -1.706114
58733.35032  9.562  0.015 W1  5  1.0786 277.255129  -1.706101
58572.32322  9.605  0.015 W1  5  1.0798 277.255154  -1.706087
57286.66545  9.585  0.017 W1 10  1.0800 277.255088  -1.706117
57286.53429  9.586  0.018 W1 10  1.0810 277.255112  -1.706109
58569.44424  9.526  0.016 W1  5  1.0820 277.255126  -1.706103
57648.00800  9.582  0.017 W1  5  1.0840 277.255096  -1.706115
58733.67746  9.554  0.016 W1 10  1.0860 277.255108  -1.706112
58009.03018  9.553  0.017 W1  5  1.0880 277.255105  -1.706113
57648.40110  9.625  0.015 W1  5  1.0883 277.255063  -1.706126
56927.27716  9.614  0.016 W1 10  1.0888 277.255094  -1.706118
57648.33552  9.597  0.020 W1  5  1.0889 277.255102  -1.706115
57289.22367  9.560  0.016 W1  5  1.0891 277.255100  -1.706116
58736.22803  9.541  0.018 W1  5  1.0892 277.255108  -1.706113
57648.72861  9.576  0.014 W1  5  1.0907 277.255101  -1.706116
57286.66557  9.576  0.020 W1 10  1.0912 277.255111  -1.706112
58736.09725  9.562  0.015 W1  5  1.0941 277.255106  -1.706115
59100.58782  9.484  0.016 W1  5  1.0990 277.255132  -1.706105
57288.96123  9.593  0.021 W1  5  1.0992 277.255113  -1.706114
58735.96648  9.786  0.021 W1  0  1.0999 277.255050  -1.706131
58369.19677  9.539  0.016 W1  5  1.1004 277.255111  -1.706115
58369.32819  9.569  0.016 W1  5  1.1010 277.255120  -1.706111
58733.21955  9.554  0.020 W1  5  1.1017 277.255085  -1.706124
57289.55169  9.562  0.020 W1 10  1.1019 277.255091  -1.706122
56927.14562  9.618  0.016 W1 10  1.1022 277.255110  -1.706116
59100.52250  9.515  0.017 W1  5  1.1041 277.255133  -1.706106
58369.65532  9.581  0.015 W1  5  1.1043 277.255124  -1.706111
58008.57202  9.535  0.023 W1  5  1.1063 277.255089  -1.706124
57286.33755  9.582  0.015 W1  5  1.1070 277.255096  -1.706122
56927.86902  9.618  0.014 W1  5  1.1105 277.255116  -1.706116
58569.24788  9.589  0.016 W1  5  1.1110 277.255130  -1.706110
58008.31009  9.556  0.015 W1  5  1.1116 277.255128  -1.706111
56747.94675  9.566  0.014 W1  0  1.1133 277.255101  -1.706122
58733.21942  9.532  0.018 W1  5  1.1142 277.255106  -1.706121
58369.91712  9.527  0.017 W1  5  1.1150 277.255099  -1.706123
58369.52390  9.556  0.018 W1  5  1.1159 277.255111  -1.706119
58369.39364  9.566  0.017 W1  5  1.1173 277.255086  -1.706128
58009.16121  9.551  0.016 W1  5  1.1178 277.255149  -1.706102
58008.89928  9.560  0.017 W1 10  1.1200 277.255112  -1.706120
58369.06638  9.580  0.015 W1  5  1.1208 277.255091  -1.706128
57648.53213  9.592  0.015 W1  5  1.1216 277.255106  -1.706123
58736.62061  9.553  0.014 W1  5  1.1217 277.255110  -1.706122
57840.79249  9.605  0.017 W1  0  1.1227 277.255138  -1.706110
57648.27007  9.585  0.014 W1  5  1.1238 277.255132  -1.706113
58008.44099  9.564  0.016 W1  5  1.1242 277.255106  -1.706124
58205.23346  9.595  0.019 W1  5  1.1267 277.255132  -1.706114
57289.28925  9.561  0.015 W1 10  1.1290 277.255129  -1.706116
59100.84938  9.509  0.016 W1  5  1.1292 277.255092  -1.706130
58736.55516  9.518  0.016 W1  5  1.1295 277.255101  -1.706127
58008.83383  9.554  0.014 W1  5  1.1314 277.255123  -1.706119
58733.41578  9.548  0.016 W1  5  1.1347 277.255087  -1.706133
57474.01565  9.634  0.015 W1  5  1.1349 277.255159  -1.706102
59100.98015  9.491  0.016 W1  5  1.1391 277.255102  -1.706130
59100.39160  9.489  0.018 W1  5  1.1397 277.255114  -1.706125
57286.07511  9.523  0.020 W1  5  1.1465 277.255123  -1.706124
57286.46871  9.585  0.014 W1  5  1.1467 277.255125  -1.706123
59100.13004  9.504  0.015 W1  5  1.1471 277.255106  -1.706130
59100.26082  9.495  0.016 W1  5  1.1498 277.255100  -1.706133
56927.47440  9.591  0.016 W1 10  1.1513 277.255117  -1.706128
58369.52403  9.586  0.017 W1  5  1.1569 277.255108  -1.706133
57286.40313  9.552  0.015 W1 10  1.1589 277.255160  -1.706110
57289.81401  9.570  0.014 W1  5  1.1592 277.255136  -1.706122
57647.87697  9.572  0.017 W1 10  1.1607 277.255118  -1.706130
58008.76838  9.549  0.016 W1  5  1.1787 277.255121  -1.706134
58368.93548  9.569  0.017 W1  5  1.1821 277.255119  -1.706136
57840.79262  9.568  0.018 W1  5  1.1838 277.255113  -1.706139
58736.81684  9.576  0.014 W1  0  1.1889 277.255130  -1.706134
58736.29348  9.528  0.015 W1  5  1.1981 277.255115  -1.706142
58369.26274  9.598  0.017 W1 10  1.2071 277.255121  -1.706143
57289.42041  9.590  0.018 W1 10  1.2151 277.255114  -1.706148
57286.07523  9.550  0.018 W1  5  1.2426 277.255137  -1.706147
58936.93239  9.533  0.017 W1  0  1.2487 277.255196  -1.706116
55283.47515  8.264  0.049 W2 10  0.6744 277.255075  -1.706002
55283.67367  8.185  0.050 W2 10  0.7727 277.255157  -1.705976
55283.80597  8.267  0.050 W2 10  0.8157 277.255133  -1.706014
55283.54137  8.227  0.051 W2 10  0.8587 277.255115  -1.706039
55283.34285  8.256  0.050 W2 10  0.8993 277.255130  -1.706044
55283.14433  8.260  0.051 W2 10  0.9220 277.255117  -1.706058
55283.21054  8.287  0.051 W2 10  0.9697 277.255148  -1.706055
55282.94593  8.272  0.052 W2 10  1.0131 277.255115  -1.706087
55283.27676  8.261  0.050 W2 10  1.0429 277.255125  -1.706092
55283.14445  8.237  0.052 W2 10  1.1508 277.255196  -1.706083
55282.81363  8.263  0.050 W2 10  1.2432 277.255150  -1.706141
55283.07824  8.146  0.051 W2 10  1.6430 277.255025  -1.706286
55283.40906  8.247  0.050 W2 10  1.6915 277.255084  -1.706292
57474.67106  8.227  0.042 W2  0  0.5851 277.255105  -1.705954
58569.50969  8.256  0.041 W2  5  0.6325 277.255074  -1.705990
58572.97749  8.219  0.042 W2  0  0.7098 277.255088  -1.706006
57474.67093  8.290  0.041 W2  5  0.7302 277.255022  -1.706032
58205.42969  8.273  0.041 W2  0  0.7535 277.255098  -1.706015
56748.47342  8.234  0.042 W2  5  0.8140 277.255095  -1.706035
57474.08122  8.240  0.042 W2  5  0.8218 277.255071  -1.706047
57841.31636  8.222  0.042 W2  5  0.8297 277.255191  -1.705958
57841.18546  8.235  0.041 W2  5  0.8327 277.255076  -1.706048
58572.51907  8.209  0.042 W2  5  0.8368 277.255099  -1.706040
58572.51894  8.169  0.042 W2  5  0.8401 277.255149  -1.706010
58569.64047  8.218  0.041 W2  5  0.8411 277.255113  -1.706034
57474.21226  8.271  0.041 W2  5  0.8419 277.255113  -1.706035
58569.50956  8.194  0.042 W2  0  0.8442 277.255135  -1.706022
58205.88785  8.268  0.041 W2  5  0.8480 277.255112  -1.706037
57841.64388  8.155  0.043 W2  5  0.8558 277.255108  -1.706042
56927.67165  8.262  0.041 W2  5  0.8625 277.255079  -1.706056
58937.19407  8.126  0.042 W2  5  0.8699 277.255099  -1.706050
57478.79975  8.250  0.041 W2  5  0.8775 277.255112  -1.706046
58936.73629  8.150  0.044 W2  5  0.8823 277.255113  -1.706048
56748.34175  8.228  0.041 W2  5  0.8892 277.255102  -1.706055
56927.01408  8.258  0.041 W2  5  0.8964 277.255066  -1.706070
58369.45896  8.226  0.041 W2  5  0.8985 277.255069  -1.706070
58572.38867  8.223  0.041 W2  5  0.8994 277.255098  -1.706060
58937.06330  8.136  0.042 W2  0  0.8995 277.255061  -1.706072
57474.40887  8.248  0.041 W2  5  0.9102 277.255106  -1.706060
58936.80162  8.129  0.042 W2  5  0.9157 277.255143  -1.706040
57289.48599  8.213  0.042 W2  5  0.9192 277.255027  -1.706084
58205.75695  8.275  0.041 W2  5  0.9225 277.255092  -1.706069
57110.24995  8.263  0.041 W2  5  0.9296 277.255106  -1.706066
57109.65897  8.212  0.041 W2  5  0.9303 277.255175  -1.706020
57473.55685  8.236  0.041 W2 10  0.9336 277.255100  -1.706069
57110.38123  8.239  0.041 W2  5  0.9342 277.255142  -1.706047
58569.11711  8.216  0.041 W2  5  0.9363 277.255084  -1.706076
58568.98620  8.214  0.041 W2  5  0.9420 277.255123  -1.706061
59101.24183  8.101  0.042 W2  5  0.9444 277.255108  -1.706069
58569.57501  8.212  0.042 W2  5  0.9475 277.255105  -1.706071
56927.67178  8.255  0.041 W2 10  0.9486 277.255094  -1.706076
58205.16801  8.282  0.042 W2  5  0.9527 277.255103  -1.706074
57109.52768  8.253  0.042 W2  5  0.9538 277.255096  -1.706077
56747.88092  8.245  0.041 W2  5  0.9548 277.255119  -1.706067
57841.25091  8.256  0.041 W2  5  0.9553 277.255062  -1.706088
58572.71581  8.205  0.041 W2  5  0.9557 277.255107  -1.706073
58936.34384  8.111  0.042 W2  5  0.9603 277.255107  -1.706075
57473.81904  8.284  0.041 W2  5  0.9613 277.255104  -1.706076
58205.36424  8.216  0.042 W2  0  0.9629 277.255198  -1.706010
58205.29891  8.263  0.041 W2  5  0.9629 277.255072  -1.706087
57109.92167  8.262  0.041 W2  5  0.9636 277.255134  -1.706062
58205.03711  8.268  0.041 W2  5  0.9681 277.255097  -1.706081
57289.55157  8.196  0.042 W2  5  0.9687 277.255084  -1.706086
57109.98725  8.251  0.041 W2  5  0.9699 277.255094  -1.706082
58732.95787  8.186  0.042 W2  5  0.9700 277.255067  -1.706091
58736.48971  8.158  0.042 W2  5  0.9724 277.255045  -1.706096
58572.84658  8.224  0.041 W2  5  0.9738 277.255103  -1.706080
56748.07842  8.187  0.042 W2 10  0.9745 277.255083  -1.706088
57109.79038  8.243  0.041 W2  5  0.9772 277.255122  -1.706072
59100.78405  8.108  0.041 W2  5  0.9789 277.255109  -1.706079
57289.61727  8.244  0.041 W2  5  0.9841 277.255090  -1.706088
58204.77530  8.251  0.041 W2  5  0.9845 277.255112  -1.706080
58205.62605  8.224  0.041 W2  5  0.9897 277.255138  -1.706068
58936.47461  8.118  0.041 W2  5  0.9899 277.255125  -1.706075
57841.38194  8.287  0.042 W2 10  0.9911 277.255120  -1.706078
57110.11866  8.260  0.041 W2 10  0.9915 277.255119  -1.706079
58572.58490  8.246  0.041 W2  5  0.9932 277.255103  -1.706086
58008.57189  8.118  0.042 W2 10  0.9935 277.255075  -1.706096
58569.37879  8.219  0.042 W2  0  0.9935 277.255103  -1.706086
58009.42302  8.184  0.042 W2  5  0.9947 277.255093  -1.706090
56748.21009  8.196  0.042 W2  5  0.9957 277.255136  -1.706071
58569.70592  8.199  0.042 W2  5  0.9962 277.255135  -1.706072
58205.23333  8.281  0.041 W2 10  0.9983 277.255133  -1.706073
57289.68285  8.242  0.041 W2  5  0.9992 277.255117  -1.706082
57286.20639  8.252  0.041 W2 10  0.9993 277.255047  -1.706104
57473.95007  8.270  0.041 W2  5  0.9999 277.255142  -1.706068
57286.59987  8.221  0.041 W2  5  1.0013 277.255089  -1.706093
58733.48072  8.158  0.042 W2  5  1.0023 277.255110  -1.706086
57474.14668  8.270  0.041 W2  5  1.0053 277.255116  -1.706084
56748.01259  8.246  0.041 W2  0  1.0062 277.255229  -1.705670
58736.68594  8.191  0.042 W2  5  1.0066 277.255064  -1.706102
58571.99609  8.227  0.042 W2  5  1.0077 277.255114  -1.706085
56747.74925  8.223  0.041 W2 10  1.0083 277.255132  -1.706077
57648.46655  8.221  0.041 W2 10  1.0091 277.255099  -1.706092
57841.05442  8.209  0.042 W2  0  1.0110 277.255128  -1.706080
58936.67084  8.148  0.042 W2  5  1.0112 277.255131  -1.706079
58736.94762  8.171  0.042 W2  0  1.0137 277.255075  -1.706101
59101.11093  8.098  0.041 W2  5  1.0140 277.255063  -1.706104
57109.39640  8.265  0.041 W2  5  1.0142 277.255141  -1.706074
58569.83669  8.215  0.043 W2  5  1.0156 277.255119  -1.706086
56747.61758  8.219  0.041 W2  5  1.0160 277.255102  -1.706093
57473.68800  8.277  0.041 W2 10  1.0184 277.255129  -1.706082
58368.80470  8.241  0.041 W2  5  1.0189 277.255075  -1.706103
56927.40857  8.254  0.041 W2 10  1.0197 277.255116  -1.706088
56928.00056  8.247  0.041 W2  5  1.0211 277.255059  -1.706108
58733.61200  8.163  0.042 W2  5  1.0227 277.255104  -1.706094
57648.20461  8.209  0.042 W2 10  1.0229 277.255070  -1.706106
56927.54024  8.276  0.041 W2 10  1.0236 277.255119  -1.706088
56932.14388  8.242  0.041 W2 10  1.0249 277.255107  -1.706094
57841.51284  8.257  0.041 W2  5  1.0255 277.255138  -1.706079
58572.12699  8.181  0.042 W2  5  1.0257 277.255084  -1.706102
57474.53990  8.324  0.041 W2  5  1.0265 277.255122  -1.706088
57289.09251  8.237  0.041 W2  5  1.0272 277.255098  -1.706098
58008.96473  8.183  0.042 W2  5  1.0279 277.255081  -1.706104
57840.66158  8.268  0.041 W2 10  1.0281 277.255142  -1.706078
58008.70292  8.154  0.042 W2  5  1.0291 277.255100  -1.706098
56927.54011  8.243  0.041 W2  5  1.0366 277.255072  -1.706109
57648.85964  8.219  0.041 W2  5  1.0370 277.255107  -1.706097
58205.49514  8.239  0.041 W2  0  1.0378 277.255168  -1.706064
58009.29263  8.164  0.042 W2  5  1.0388 277.255084  -1.706106
59101.24170  8.100  0.041 W2  5  1.0388 277.255101  -1.706100
58736.68606  8.189  0.043 W2  5  1.0388 277.255094  -1.706103
58572.25777  8.237  0.041 W2  5  1.0394 277.255137  -1.706084
57648.59758  8.229  0.041 W2  5  1.0395 277.255102  -1.706100
57474.27783  8.237  0.042 W2  5  1.0425 277.255131  -1.706088
57289.94517  8.213  0.042 W2  5  1.0438 277.255104  -1.706101
58205.29879  8.234  0.042 W2  0  1.0454 277.255122  -1.706093
58572.45413  8.221  0.041 W2  5  1.0458 277.255086  -1.706107
56927.40870  8.274  0.041 W2 10  1.0476 277.255113  -1.706098
58936.21306  8.142  0.042 W2  0  1.0482 277.255094  -1.706106
59100.52237  8.088  0.041 W2  5  1.0488 277.255095  -1.706105
56747.48592  8.183  0.042 W2  5  1.0507 277.255135  -1.706089
57109.85596  8.259  0.041 W2  0  1.0512 277.255137  -1.706088
59100.65327  8.092  0.042 W2  5  1.0514 277.255117  -1.706098
56927.73748  8.238  0.041 W2 10  1.0541 277.255085  -1.706110
58736.42439  8.150  0.043 W2 10  1.0547 277.255096  -1.706107
59100.71860  8.116  0.042 W2  5  1.0571 277.255114  -1.706101
57109.72468  8.261  0.041 W2  5  1.0571 277.255145  -1.706086
57840.92352  8.168  0.042 W2  5  1.0571 277.255117  -1.706099
58733.08865  8.159  0.042 W2 10  1.0588 277.255109  -1.706103
56747.81508  8.191  0.042 W2  5  1.0589 277.255123  -1.706097
57648.13903  8.178  0.042 W2  5  1.0592 277.255074  -1.706115
58936.60539  8.147  0.042 W2  5  1.0632 277.255142  -1.706089
57288.96135  8.112  0.043 W2 10  1.0646 277.255072  -1.706117
56928.13210  8.268  0.041 W2 10  1.0652 277.255104  -1.706107
58733.54604  8.162  0.042 W2  5  1.0655 277.255105  -1.706107
57841.12000  8.248  0.041 W2  5  1.0688 277.255120  -1.706102
57289.35483  8.240  0.041 W2  5  1.0689 277.255115  -1.706104
58204.90620  8.274  0.041 W2  5  1.0728 277.255116  -1.706105
58736.35893  8.177  0.042 W2  5  1.0735 277.255112  -1.706106
58936.54007  8.129  0.042 W2  5  1.0745 277.255142  -1.706093
58571.86532  8.227  0.041 W2  5  1.0756 277.255112  -1.706107
58736.22816  8.179  0.043 W2  5  1.0768 277.255081  -1.706118
58369.78622  8.221  0.042 W2  5  1.0777 277.255080  -1.706119
56927.60594  8.240  0.041 W2 10  1.0778 277.255095  -1.706114
58733.35032  8.152  0.042 W2  5  1.0786 277.255129  -1.706101
58572.32322  8.218  0.041 W2  5  1.0798 277.255154  -1.706087
57286.66545  8.241  0.041 W2 10  1.0800 277.255088  -1.706117
57286.53429  8.236  0.042 W2 10  1.0810 277.255112  -1.706109
58569.44424  8.231  0.041 W2  5  1.0820 277.255126  -1.706103
57648.00800  8.218  0.042 W2  5  1.0840 277.255096  -1.706115
58733.67746  8.183  0.042 W2 10  1.0860 277.255108  -1.706112
58009.03018  8.181  0.042 W2  5  1.0880 277.255105  -1.706113
57648.40110  8.197  0.042 W2  5  1.0883 277.255063  -1.706126
56927.27716  8.255  0.041 W2 10  1.0888 277.255094  -1.706118
57648.33552  8.188  0.043 W2  5  1.0889 277.255102  -1.706115
57289.22367  8.226  0.041 W2  5  1.0891 277.255100  -1.706116
58736.22803  8.153  0.042 W2  5  1.0892 277.255108  -1.706113
57648.72861  8.179  0.042 W2  5  1.0907 277.255101  -1.706116
57286.66557  8.215  0.043 W2 10  1.0912 277.255111  -1.706112
58736.09725  8.171  0.042 W2  5  1.0941 277.255106  -1.706115
59100.58782  8.112  0.042 W2  5  1.0990 277.255132  -1.706105
