# MJD mag magerr filter flag distance ra dec
56728.68665  0.123  0.086 W1mW2  5  0.3890  83.863716  -4.572854
57811.29032  0.595  0.117 W1mW2 10  0.3900  83.863737  -4.572903
57654.26528  0.230  0.092 W1mW2 10  0.3906  83.863719  -4.572857
57446.84789  0.036  0.099 W1mW2  5  0.3914  83.863717  -4.572854
58742.01846  0.033  0.098 W1mW2 10  0.3930  83.863615  -4.572812
57645.74915 -0.230  0.143 W1mW2 10  0.3960  83.863652  -4.572812
56919.61613  0.086  0.096 W1mW2  5  0.3970  83.863732  -4.572877
58168.28706  0.005  0.083 W1mW2 10  0.4042  83.863713  -4.572844
57446.65128 -0.021  0.080 W1mW2 10  0.4073  83.863731  -4.572868
58168.15615  0.296  0.084 W1mW2 10  0.4077  83.863733  -4.572968
57646.14212 -0.026  0.101 W1mW2 10  0.4195  83.863746  -4.572936
57282.43591  0.042  0.106 W1mW2  5  0.4285  83.863749  -4.572919
59108.60017 -0.085  0.103 W1mW2 10  0.4297  83.863726  -4.572849
56920.01075  0.144  0.102 W1mW2  5  0.4316  83.863704  -4.572826
56728.48902 -0.125  0.115 W1mW2  5  0.4342  83.863723  -4.572843
57811.02838  0.021  0.096 W1mW2 10  0.4366  83.863666  -4.572804
57087.88977  0.617  0.124 W1mW2 10  0.4393  83.863725  -4.572843
58535.12827  0.117  0.109 W1mW2 10  0.4413  83.863685  -4.572810
58741.69146  0.211  0.082 W1mW2 10  0.4414  83.863753  -4.572922
57818.42853  0.313  0.108 W1mW2 10  0.4422  83.863711  -4.572828
57646.07667  0.196  0.094 W1mW2 10  0.4461  83.863683  -4.572808
57646.20770  0.096  0.089 W1mW2 10  0.4495  83.863655  -4.572798
58376.88735  0.135  0.113 W1mW2 10  0.4521  83.863739  -4.572858
56920.14229  0.222  0.115 W1mW2 10  0.4594  83.863741  -4.572857
56729.01582 -0.092  0.116 W1mW2  5  0.4620  83.863699  -4.572812
58899.68488  0.334  0.108 W1mW2 10  0.4657  83.863755  -4.572887
56728.55498  0.399  0.113 W1mW2 10  0.4674  83.863759  -4.572900
57446.45467  0.174  0.090 W1mW2 10  0.4682  83.863682  -4.572801
58741.36433  0.356  0.089 W1mW2 10  0.4688  83.863750  -4.572869
58741.49523  0.366  0.095 W1mW2 10  0.4701  83.863749  -4.572974
58013.12308  0.215  0.125 W1mW2 10  0.4725  83.863715  -4.572819
57646.01109  0.272  0.109 W1mW2 10  0.4818  83.863752  -4.572864
58534.60491  0.178  0.112 W1mW2 10  0.4852  83.863741  -4.572844
58012.59934 -0.047  0.127 W1mW2 10  0.4869  83.863762  -4.572887
56920.20799  0.104  0.082 W1mW2 10  0.4870  83.863766  -4.572926
58168.22110  0.293  0.104 W1mW2 10  0.4956  83.863733  -4.572828
57281.71428  0.164  0.107 W1mW2 10  0.4991  83.863734  -4.572828
58899.29242 -0.130  0.107 W1mW2  5  0.5059  83.863705  -4.572801
58377.47628  0.024  0.107 W1mW2 10  0.5115  83.863755  -4.572852
58168.22122  0.058  0.123 W1mW2 10  0.5143  83.863556  -4.572798
57646.46976  0.221  0.107 W1mW2 10  0.5143  83.863720  -4.572808
58534.99749  0.193  0.100 W1mW2 10  0.5170  83.863755  -4.572850
59108.66562  0.272  0.110 W1mW2 10  0.5209  83.863724  -4.572810
56728.75248  0.177  0.122 W1mW2 10  0.5281  83.863746  -4.573010
57282.10789  0.128  0.091 W1mW2  5  0.5334  83.863703  -4.572791
58535.19372  0.632  0.110 W1mW2 10  0.5403  83.863665  -4.572774
57646.60066 -0.030  0.107 W1mW2 10  0.5409  83.863720  -4.572799
58377.21448 -0.006  0.100 W1mW2 10  0.5410  83.863772  -4.572870
58741.56055  0.360  0.088 W1mW2 10  0.5418  83.863724  -4.572802
57087.23296 -0.088  0.096 W1mW2  5  0.5426  83.863740  -4.572817
58899.35787  0.008  0.084 W1mW2 10  0.5461  83.863779  -4.572889
58013.05763 -0.189  0.097 W1mW2 10  0.5472  83.863733  -4.572808
57811.42135  0.154  0.093 W1mW2  5  0.5694  83.863634  -4.572762
58535.58630 -0.058  0.081 W1mW2 10  0.5721  83.863778  -4.572861
57446.97904 -0.249  0.095 W1mW2 10  0.5760  83.863498  -4.572829
58535.45540  0.020  0.114 W1mW2 10  0.5833  83.863750  -4.572811
58168.61432  0.088  0.102 W1mW2 10  0.5889  83.863776  -4.572845
58741.62601  0.071  0.092 W1mW2 10  0.5948  83.863782  -4.572853
56728.15985  0.095  0.104 W1mW2  0  0.5960  83.863793  -4.572890
58168.02525 -0.060  0.091 W1mW2 10  0.5982  83.863792  -4.572879
57645.74902  0.092  0.090 W1mW2 10  0.5987  83.863786  -4.572862
58377.14903  0.405  0.099 W1mW2 10  0.6022  83.863798  -4.572912
59109.18872  0.198  0.099 W1mW2 10  0.6031  83.863755  -4.572808
57087.82406  0.184  0.126 W1mW2 10  0.6054  83.863700  -4.572767
57446.71685 -0.083  0.121 W1mW2 10  0.6057  83.863755  -4.572807
58899.55359  0.270  0.116 W1mW2 10  0.6131  83.863702  -4.572766
58748.10215  0.101  0.104 W1mW2 10  0.6173  83.863784  -4.572844
58741.29900  0.126  0.109 W1mW2 10  0.6220  83.863796  -4.572871
58377.27993  0.228  0.108 W1mW2 10  0.6251  83.863792  -4.572856
56729.14761  0.038  0.123 W1mW2 10  0.6304  83.863776  -4.572823
59108.86185 -0.006  0.099 W1mW2 10  0.6332  83.863687  -4.572754
57811.15942  0.179  0.108 W1mW2 10  0.6399  83.863794  -4.572850
58167.89434  0.197  0.088 W1mW2 10  0.6448  83.863641  -4.572741
58899.22710  0.079  0.097 W1mW2 10  0.6555  83.863790  -4.572833
58377.01825  0.217  0.114 W1mW2 10  0.6657  83.863785  -4.572818
58377.73809  0.187  0.087 W1mW2  5  0.6705  83.863597  -4.572737
58741.03732  0.163  0.089 W1mW2 10  0.6714  83.863683  -4.572741
58167.95980  0.025  0.093 W1mW2 10  0.6767  83.863797  -4.572832
57087.62707  0.228  0.090 W1mW2  0  0.6802  83.863688  -4.572740
58168.35251 -0.006  0.090 W1mW2 10  0.6888  83.863816  -4.572872
57447.17565  0.127  0.085 W1mW2 10  0.6965  83.863822  -4.572891
59108.86172  0.245  0.090 W1mW2 10  0.7195  83.863810  -4.572833
57282.30462  0.090  0.144 W1mW2 10  0.7238  83.863830  -4.572897
57281.91102 -0.011  0.083 W1mW2 10  0.7271  83.863740  -4.572750
58013.18853  0.453  0.120 W1mW2 10  0.7500  83.863735  -4.572740
58741.88769  0.053  0.103 W1mW2  5  0.8081  83.863840  -4.573001
58898.70374  0.571  0.129 W1mW2  5  0.8186  83.863814  -4.572786
58898.70387 -0.115  0.101 W1mW2  0  0.8233  83.863690  -4.573141
57087.75836  0.331  0.143 W1mW2 10  0.8417  83.863741  -4.572714
58168.09070  0.118  0.137 W1mW2 10  0.9211  83.863849  -4.572786
58377.73796  0.005  0.105 W1mW2 10  0.9271  83.863881  -4.572859
57447.04450  0.040  0.117 W1mW2  5  0.9433  83.863867  -4.572806
57282.04231  0.605  0.081 W1mW2  5  1.3763  83.863830  -4.573246
57446.58570  1.628  0.073 W1mW2  5  2.1674  83.863100  -4.572632
