# MJD mag magerr filter flag distance ra dec
58877.32330 12.543  0.026 W1 10  0.8758  56.065954  31.993549
57065.04074 12.502  0.026 W1 10  0.8768  56.065993  31.993530
58721.47124 12.410  0.029 W1 10  0.8770  56.065963  31.993546
57791.38872 12.518  0.028 W1 10  0.8797  56.066010  31.993521
57065.30357 12.589  0.031 W1 10  0.8799  56.066007  31.993523
58354.10738 12.631  0.034 W1  5  0.8826  56.065967  31.993546
58720.88256 12.497  0.029 W1 10  0.8834  56.065969  31.993545
57258.35474 12.494  0.029 W1 10  0.8835  56.066021  31.993514
58148.39635 12.434  0.025 W1 10  0.8841  56.066009  31.993523
57259.07637 12.496  0.025 W1 10  0.8844  56.065983  31.993538
57424.76513 12.576  0.027 W1 10  0.8847  56.065947  31.993555
57258.48603 12.491  0.027 W1 10  0.8861  56.065993  31.993534
56896.78494 12.528  0.028 W1 10  0.8871  56.066003  31.993528
58353.91115 12.564  0.031 W1 10  0.8883  56.066007  31.993526
56896.71910 12.524  0.027 W1 10  0.8891  56.065968  31.993547
58353.58389 12.636  0.027 W1  0  0.8899  56.066041  31.993501
57788.04864 12.544  0.029 W1 10  0.8917  56.066039  31.993503
58148.72361 12.430  0.025 W1 10  0.8921  56.066017  31.993520
57626.15408 12.540  0.027 W1  5  0.8961  56.065993  31.993537
58721.07878 12.433  0.025 W1 10  0.8971  56.066021  31.993519
56896.45602 12.562  0.028 W1 10  0.8987  56.066048  31.993498
58512.69433 12.586  0.030 W1 10  0.9002  56.065925  31.993567
58148.59271 12.477  0.027 W1  5  0.9059  56.065965  31.993554
58513.08692 12.561  0.027 W1 10  0.9065  56.065980  31.993547
58148.26545 12.413  0.028 W1 10  0.9084  56.065987  31.993544
57065.23786 12.496  0.024 W1 10  0.9092  56.066016  31.993527
57989.80904 12.502  0.029 W1 10  0.9095  56.066014  31.993529
57424.63397 12.593  0.027 W1 10  0.9099  56.065988  31.993544
57989.54724 12.570  0.030 W1 10  0.9101  56.066021  31.993524
58512.95614 12.573  0.027 W1 10  0.9118  56.065969  31.993554
57990.26733 12.433  0.025 W1 10  0.9130  56.065999  31.993539
57788.90002 12.567  0.028 W1 10  0.9135  56.066011  31.993532
57790.93031 12.541  0.031 W1 10  0.9143  56.066015  31.993530
57989.61269 12.557  0.031 W1 10  0.9151  56.065977  31.993552
57625.76099 12.556  0.027 W1 10  0.9184  56.065988  31.993547
57625.69554 12.553  0.028 W1 10  0.9186  56.066007  31.993536
57258.42045 12.566  0.037 W1 10  0.9192  56.065985  31.993549
58512.23643 12.564  0.030 W1 10  0.9201  56.066007  31.993537
57258.09242 12.511  0.025 W1 10  0.9228  56.066008  31.993537
58876.86552 12.560  0.039 W1 10  0.9237  56.066007  31.993538
58721.14423 12.494  0.029 W1 10  0.9243  56.066031  31.993522
59084.92044 12.473  0.025 W1 10  0.9258  56.065998  31.993544
57065.10645 12.470  0.027 W1 10  0.9264  56.065999  31.993544
57625.49892 12.527  0.027 W1 10  0.9269  56.066007  31.993540
57790.79928 12.560  0.035 W1 10  0.9276  56.066008  31.993539
56896.32448 12.523  0.028 W1 10  0.9310  56.065984  31.993553
57625.43347 12.513  0.027 W1 10  0.9318  56.065997  31.993547
58720.75165 12.414  0.027 W1 10  0.9319  56.065985  31.993553
57989.87450 12.480  0.028 W1 10  0.9325  56.065995  31.993548
56896.85064 12.556  0.030 W1 10  0.9326  56.065976  31.993558
57424.50294 12.561  0.028 W1 10  0.9330  56.065998  31.993547
57424.17504 12.604  0.027 W1 10  0.9336  56.065967  31.993562
58148.33090 12.462  0.026 W1 10  0.9336  56.065993  31.993549
58148.52726 12.388  0.024 W1 10  0.9338  56.065979  31.993557
56705.90693 12.456  0.027 W1 10  0.9341  56.066022  31.993532
57064.64663 12.565  0.032 W1 10  0.9357  56.065998  31.993547
57788.50705 12.570  0.034 W1 10  0.9364  56.065986  31.993554
56706.23623 12.510  0.028 W1 10  0.9387  56.065978  31.993559
57791.51963 12.619  0.029 W1  5  0.9397  56.065942  31.993573
58717.74216 12.439  0.029 W1 10  0.9402  56.066014  31.993539
59084.65889 12.599  0.037 W1 10  0.9402  56.066012  31.993541
58354.17283 12.578  0.028 W1 10  0.9406  56.066020  31.993536
58512.49760 12.517  0.026 W1 10  0.9453  56.066009  31.993544
56896.19294 12.540  0.027 W1 10  0.9455  56.066019  31.993538
56896.58756 12.542  0.032 W1 10  0.9515  56.066000  31.993551
56706.36802 12.573  0.025 W1 10  0.9517  56.065971  31.993566
59085.31277 12.530  0.027 W1 10  0.9529  56.066001  31.993551
58721.20969 12.480  0.027 W1 10  0.9530  56.065994  31.993555
56706.49969 12.548  0.027 W1 10  0.9548  56.066006  31.993549
58718.20006 12.468  0.026 W1 10  0.9558  56.066026  31.993537
57625.56451 12.585  0.031 W1  5  0.9559  56.066010  31.993547
57788.31057 12.543  0.026 W1 10  0.9566  56.066004  31.993551
57622.55092 12.580  0.028 W1 10  0.9605  56.066007  31.993551
58721.27501 12.497  0.027 W1 10  0.9606  56.066009  31.993550
56897.04802 12.541  0.028 W1 10  0.9609  56.065992  31.993559
57258.61718 12.512  0.027 W1 10  0.9657  56.066008  31.993552
58721.47136 12.400  0.033 W1 10  0.9662  56.065988  31.993562
59085.18199 12.521  0.029 W1 10  0.9672  56.065987  31.993563
58721.34046 12.458  0.028 W1 10  0.9684  56.065993  31.993561
59085.05122 12.490  0.027 W1 10  0.9689  56.066036  31.993534
57622.61638 12.558  0.029 W1 10  0.9693  56.066034  31.993537
58718.00384 12.482  0.027 W1 10  0.9758  56.066028  31.993543
57622.28886 12.615  0.027 W1  5  0.9777  56.066022  31.993547
57622.61650 12.557  0.029 W1 10  0.9778  56.066054  31.993524
57989.67814 12.539  0.031 W1 10  0.9786  56.066026  31.993545
58353.71479 12.558  0.030 W1 10  0.9818  56.066044  31.993534
58720.62088 12.526  0.026 W1 10  0.9830  56.065965  31.993578
57989.74359 12.447  0.025 W1 10  0.9844  56.066029  31.993545
58877.06175 12.618  0.033 W1  5  0.9848  56.066025  31.993548
57625.62996 12.569  0.027 W1  5  0.9853  56.065989  31.993568
58721.01333 12.503  0.031 W1 10  0.9861  56.066016  31.993554
58512.62901 12.577  0.037 W1 10  0.9880  56.066026  31.993549
56896.91648 12.568  0.027 W1 10  0.9884  56.065987  31.993570
58512.82524 12.531  0.028 W1 10  0.9906  56.066024  31.993551
57990.13643 12.474  0.026 W1 10  0.9909  56.065993  31.993568
56897.17956 12.566  0.027 W1 10  0.9920  56.066004  31.993562
57622.87844 12.596  0.031 W1 10  0.9922  56.066056  31.993528
57258.94521 12.461  0.029 W1 10  0.9948  56.066032  31.993547
58148.00364 12.404  0.025 W1 10  0.9951  56.065999  31.993566
58353.84570 12.513  0.029 W1 10  0.9956  56.066013  31.993559
57423.78181 12.579  0.030 W1 10  0.9967  56.066009  31.993562
58876.73461 12.502  0.025 W1 10  0.9986  56.066020  31.993556
58354.30373 12.607  0.028 W1 10  1.0001  56.066033  31.993548
57990.00553 12.529  0.029 W1 10  1.0085  56.066035  31.993550
58877.19201 12.508  0.025 W1 10  1.0097  56.066005  31.993568
56705.51180 12.557  0.029 W1 10  1.0112  56.065988  31.993577
57791.19224 12.537  0.026 W1  5  1.0159  56.066038  31.993551
57423.91285 12.573  0.031 W1 10  1.0184  56.066009  31.993569
58720.75178 12.439  0.027 W1 10  1.0331  56.066032  31.993560
58354.43463 12.553  0.028 W1 10  1.0383  56.066046  31.993552
57258.55161 12.520  0.026 W1 10  1.0406  56.066057  31.993545
56896.65340 12.540  0.026 W1 10  1.0430  56.066049  31.993552
59085.24744 12.502  0.027 W1 10  1.0506  56.066029  31.993568
58718.06916 12.462  0.027 W1 10  1.0521  56.065985  31.993591
57622.68195 12.577  0.031 W1 10  1.0565  56.065974  31.993597
59085.63977 12.499  0.028 W1 10  1.0606  56.065996  31.993589
57424.24062 12.597  0.032 W1 10  1.0704  56.066021  31.993579
58354.04192 12.587  0.031 W1 10  1.0729  56.066008  31.993587
59084.65876 12.520  0.030 W1 10  1.0738  56.065997  31.993593
57622.15783 12.576  0.028 W1 10  1.0814  56.066042  31.993571
58718.26552 12.475  0.034 W1 10  1.1157  56.065968  31.993617
59084.78967 12.473  0.029 W1 10  1.1398  56.066045  31.993589
58353.97660 12.512  0.030 W1 10  1.2044  56.065984  31.993638
59085.50849 12.528  0.030 W1 10  1.2079  56.066076  31.993592
59085.11616 12.411  0.030 W1 10  1.2516  56.066125  31.993572
55241.50091 11.831  0.036 W2 10  0.8209  56.065958  31.993531
55241.03765 11.841  0.033 W2 10  0.8323  56.065943  31.993540
55241.17008 11.755  0.032 W2 10  0.8353  56.065965  31.993532
55241.43469 11.919  0.037 W2 10  0.8819  56.065953  31.993552
55241.30239 11.821  0.037 W2 10  0.9037  56.065992  31.993540
55240.90535 11.760  0.031 W2 10  0.9040  56.065942  31.993562
55241.89782 11.784  0.036 W2 10  0.9072  56.065930  31.993567
55241.36860 11.829  0.038 W2 10  0.9266  56.065960  31.993562
55241.36848 11.811  0.038 W2 10  0.9598  56.065955  31.993575
55241.76552 11.826  0.035 W2 10  0.9677  56.066007  31.993553
55241.63321 11.811  0.038 W2 10  0.9687  56.065983  31.993566
57622.81298 11.932  0.045 W2  5  0.5098  56.065926  31.993446
57622.74741 12.028  0.049 W2 10  0.6726  56.065969  31.993475
57424.50281 12.022  0.039 W2 10  0.6837  56.065894  31.993512
58877.06162 11.959  0.036 W2 10  0.6886  56.065948  31.993493
58354.04205 11.954  0.038 W2 10  0.7257  56.065950  31.993504
56706.10456 12.096  0.040 W2 10  0.7385  56.065949  31.993509
57622.41989 11.976  0.045 W2 10  0.7386  56.065942  31.993512
58876.86539 11.947  0.035 W2 10  0.7395  56.065955  31.993506
57788.17954 11.971  0.067 W2 10  0.7455  56.065973  31.993498
57791.78156 12.072  0.039 W2 10  0.7482  56.065954  31.993509
58876.93084 11.929  0.040 W2 10  0.7485  56.065944  31.993514
58876.34216 11.956  0.036 W2 10  0.7546  56.065950  31.993513
57424.04401 12.044  0.035 W2 10  0.7605  56.065959  31.993511
57065.17215 12.034  0.040 W2 10  0.7632  56.065958  31.993512
57065.50056 12.031  0.037 W2 10  0.7724  56.065971  31.993508
58148.46181 11.883  0.039 W2  5  0.7730  56.065982  31.993502
57788.44160 11.944  0.049 W2 10  0.7734  56.065929  31.993528
57791.06121 12.049  0.056 W2 10  0.7743  56.065947  31.993521
56706.03873 11.984  0.034 W2 10  0.7744  56.065953  31.993518
58876.60384 11.956  0.039 W2 10  0.7771  56.065965  31.993513
58512.10552 11.963  0.040 W2 10  0.7793  56.065983  31.993503
58718.13461 11.985  0.050 W2  5  0.7853  56.065964  31.993516
57424.37178 12.070  0.042 W2 10  0.7855  56.065972  31.993512
57788.44147 12.015  0.049 W2 10  0.7880  56.065959  31.993520
58883.01327 12.060  0.050 W2 10  0.7919  56.065972  31.993514
57064.90945 11.992  0.039 W2 10  0.7954  56.065945  31.993528
57258.22358 11.992  0.042 W2 10  0.8006  56.065953  31.993526
57064.77804 11.961  0.046 W2 10  0.8088  56.066009  31.993495
57625.89202 12.238  0.054 W2 10  0.8088  56.065976  31.993518
57065.36927 11.993  0.040 W2 10  0.8102  56.065940  31.993535
56705.77526 11.977  0.040 W2 10  0.8161  56.065969  31.993524
58148.13455 11.767  0.049 W2 10  0.8167  56.065974  31.993521
58721.60214 11.924  0.040 W2 10  0.8168  56.065988  31.993513
58512.43265 11.963  0.033 W2 10  0.8188  56.065984  31.993516
56705.64347 12.020  0.045 W2 10  0.8235  56.065999  31.993509
59085.77055 11.892  0.042 W2 10  0.8240  56.065991  31.993513
57788.76899 11.976  0.045 W2 10  0.8251  56.065987  31.993517
57989.28530 11.923  0.042 W2 10  0.8278  56.066029  31.993486
57791.78169 11.988  0.038 W2 10  0.8310  56.065987  31.993519
57788.57251 11.988  0.043 W2 10  0.8339  56.066002  31.993510
57989.41633 11.907  0.039 W2 10  0.8368  56.065980  31.993525
57791.65066 12.051  0.045 W2 10  0.8401  56.065946  31.993541
57791.25769 11.998  0.053 W2 10  0.8412  56.066027  31.993494
58717.87293 11.921  0.050 W2 10  0.8458  56.065974  31.993531
58876.80007 11.969  0.037 W2  5  0.8462  56.065977  31.993529
56705.97277 12.017  0.039 W2  5  0.8464  56.066017  31.993503
58148.85452 11.824  0.033 W2 10  0.8477  56.065959  31.993539
58353.45311 11.994  0.037 W2 10  0.8492  56.066019  31.993503
57788.63809 12.019  0.043 W2 10  0.8500  56.066027  31.993497
57258.81392 11.974  0.035 W2 10  0.8500  56.065978  31.993530
57791.12666 12.071  0.049 W2  5  0.8526  56.065975  31.993532
57424.30620 12.061  0.038 W2 10  0.8569  56.065996  31.993522
57788.63796 12.047  0.047 W2 10  0.8583  56.065959  31.993542
57626.02305 12.003  0.042 W2 10  0.8586  56.065944  31.993548
57790.93018 12.044  0.055 W2 10  0.8598  56.065940  31.993550
58876.47306 11.946  0.038 W2 10  0.8598  56.065973  31.993536
59085.37822 12.013  0.054 W2 10  0.8612  56.066012  31.993513
57623.00947 12.022  0.046 W2 10  0.8618  56.065945  31.993548
57787.91760 12.069  0.038 W2 10  0.8642  56.065976  31.993536
57788.37602 12.048  0.046 W2 10  0.8642  56.065989  31.993529
57065.63197 12.000  0.036 W2 10  0.8697  56.065983  31.993534
57623.14050 12.035  0.055 W2 10  0.8700  56.065983  31.993534
57791.32314 12.172  0.048 W2  5  0.8714  56.065937  31.993554
58718.33084 11.976  0.045 W2  5  0.8716  56.066008  31.993519
57258.68276 12.044  0.046 W2 10  0.8719  56.065970  31.993541
58512.56305 11.938  0.037 W2 10  0.8745  56.066010  31.993519
58512.36720 11.999  0.039 W2  5  0.8750  56.065953  31.993550
58877.32330 11.958  0.040 W2 10  0.8758  56.065954  31.993549
57065.04074 11.939  0.038 W2 10  0.8768  56.065993  31.993530
58721.47124 11.757  0.039 W2 10  0.8770  56.065963  31.993546
57791.38872 11.966  0.067 W2 10  0.8797  56.066010  31.993521
57065.30357 11.977  0.035 W2 10  0.8799  56.066007  31.993523
58354.10738 12.126  0.045 W2  5  0.8826  56.065967  31.993546
58720.88256 11.885  0.038 W2 10  0.8834  56.065969  31.993545
57258.35474 12.016  0.038 W2 10  0.8835  56.066021  31.993514
58148.39635 11.778  0.033 W2 10  0.8841  56.066009  31.993523
57259.07637 11.970  0.042 W2 10  0.8844  56.065983  31.993538
57424.76513 12.014  0.033 W2 10  0.8847  56.065947  31.993555
57258.48603 12.022  0.043 W2 10  0.8861  56.065993  31.993534
56896.78494 12.055  0.051 W2 10  0.8871  56.066003  31.993528
58353.91115 11.950  0.041 W2 10  0.8883  56.066007  31.993526
56896.71910 11.990  0.053 W2 10  0.8891  56.065968  31.993547
58353.58389 12.045  0.038 W2  0  0.8899  56.066041  31.993501
57788.04864 12.095  0.050 W2 10  0.8917  56.066039  31.993503
58148.72361 11.849  0.035 W2 10  0.8921  56.066017  31.993520
57626.15408 12.121  0.045 W2  5  0.8961  56.065993  31.993537
58721.07878 11.914  0.041 W2 10  0.8971  56.066021  31.993519
56896.45602 11.904  0.043 W2 10  0.8987  56.066048  31.993498
58512.69433 12.006  0.042 W2 10  0.9002  56.065925  31.993567
58148.59271 11.806  0.040 W2  5  0.9059  56.065965  31.993554
58513.08692 11.967  0.037 W2 10  0.9065  56.065980  31.993547
58148.26545 11.778  0.035 W2 10  0.9084  56.065987  31.993544
57065.23786 12.000  0.038 W2 10  0.9092  56.066016  31.993527
57989.80904 11.912  0.041 W2 10  0.9095  56.066014  31.993529
57424.63397 12.030  0.034 W2 10  0.9099  56.065988  31.993544
57989.54724 11.891  0.049 W2 10  0.9101  56.066021  31.993524
58512.95614 11.987  0.040 W2 10  0.9118  56.065969  31.993554
57990.26733 11.801  0.042 W2 10  0.9130  56.065999  31.993539
57788.90002 12.228  0.071 W2 10  0.9135  56.066011  31.993532
57790.93031 12.043  0.070 W2 10  0.9143  56.066015  31.993530
57989.61269 11.999  0.037 W2 10  0.9151  56.065977  31.993552
57625.76099 12.037  0.046 W2 10  0.9184  56.065988  31.993547
57625.69554 12.080  0.044 W2 10  0.9186  56.066007  31.993536
57258.42045 12.047  0.037 W2 10  0.9192  56.065985  31.993549
58512.23643 11.960  0.046 W2 10  0.9201  56.066007  31.993537
57258.09242 11.985  0.035 W2 10  0.9228  56.066008  31.993537
58876.86552 11.915  0.040 W2 10  0.9237  56.066007  31.993538
58721.14423 11.932  0.040 W2 10  0.9243  56.066031  31.993522
59084.92044 11.957  0.036 W2 10  0.9258  56.065998  31.993544
57065.10645 11.992  0.034 W2 10  0.9264  56.065999  31.993544
57625.49892 11.972  0.041 W2 10  0.9269  56.066007  31.993540
57790.79928 11.997  0.044 W2 10  0.9276  56.066008  31.993539
56896.32448 11.945  0.036 W2 10  0.9310  56.065984  31.993553
57625.43347 12.044  0.051 W2 10  0.9318  56.065997  31.993547
58720.75165 11.840  0.035 W2 10  0.9319  56.065985  31.993553
57989.87450 11.883  0.036 W2 10  0.9325  56.065995  31.993548
56896.85064 12.007  0.037 W2 10  0.9326  56.065976  31.993558
57424.50294 12.052  0.036 W2 10  0.9330  56.065998  31.993547
57424.17504 12.076  0.036 W2 10  0.9336  56.065967  31.993562
58148.33090 11.763  0.038 W2 10  0.9336  56.065993  31.993549
58148.52726 11.848  0.039 W2 10  0.9338  56.065979  31.993557
56705.90693 11.958  0.036 W2 10  0.9341  56.066022  31.993532
57064.64663 12.051  0.042 W2 10  0.9357  56.065998  31.993547
57788.50705 12.002  0.049 W2 10  0.9364  56.065986  31.993554
56706.23623 11.971  0.039 W2 10  0.9387  56.065978  31.993559
57791.51963 12.156  0.049 W2  5  0.9397  56.065942  31.993573
58717.74216 11.888  0.047 W2 10  0.9402  56.066014  31.993539
59084.65889 11.991  0.047 W2 10  0.9402  56.066012  31.993541
58354.17283 12.010  0.038 W2 10  0.9406  56.066020  31.993536
58512.49760 12.012  0.040 W2 10  0.9453  56.066009  31.993544
56896.19294 11.976  0.036 W2 10  0.9455  56.066019  31.993538
56896.58756 11.971  0.036 W2 10  0.9515  56.066000  31.993551
56706.36802 12.041  0.045 W2 10  0.9517  56.065971  31.993566
59085.31277 11.976  0.041 W2 10  0.9529  56.066001  31.993551
58721.20969 11.859  0.037 W2 10  0.9530  56.065994  31.993555
56706.49969 11.986  0.039 W2 10  0.9548  56.066006  31.993549
58718.20006 12.003  0.054 W2 10  0.9558  56.066026  31.993537
57625.56451 12.192  0.057 W2  5  0.9559  56.066010  31.993547
57788.31057 12.123  0.051 W2 10  0.9566  56.066004  31.993551
57622.55092 12.052  0.049 W2 10  0.9605  56.066007  31.993551
58721.27501 11.984  0.046 W2 10  0.9606  56.066009  31.993550
56897.04802 12.000  0.039 W2 10  0.9609  56.065992  31.993559
57258.61718 11.982  0.039 W2 10  0.9657  56.066008  31.993552
58721.47136 11.966  0.039 W2 10  0.9662  56.065988  31.993562
59085.18199 11.971  0.039 W2 10  0.9672  56.065987  31.993563
58721.34046 11.882  0.037 W2 10  0.9684  56.065993  31.993561
59085.05122 11.951  0.040 W2 10  0.9689  56.066036  31.993534
57622.61638 12.034  0.039 W2 10  0.9693  56.066034  31.993537
58718.00384 11.878  0.046 W2 10  0.9758  56.066028  31.993543
57622.28886 12.045  0.040 W2  5  0.9777  56.066022  31.993547
57622.61650 12.009  0.045 W2 10  0.9778  56.066054  31.993524
57989.67814 11.971  0.036 W2 10  0.9786  56.066026  31.993545
58353.71479 11.991  0.049 W2 10  0.9818  56.066044  31.993534
58720.62088 11.843  0.038 W2 10  0.9830  56.065965  31.993578
57989.74359 11.907  0.039 W2 10  0.9844  56.066029  31.993545
58877.06175 11.943  0.040 W2  5  0.9848  56.066025  31.993548
57625.62996 12.101  0.046 W2  5  0.9853  56.065989  31.993568
58721.01333 11.942  0.043 W2 10  0.9861  56.066016  31.993554
58512.62901 11.957  0.041 W2 10  0.9880  56.066026  31.993549
56896.91648 11.953  0.038 W2 10  0.9884  56.065987  31.993570
58512.82524 12.002  0.043 W2 10  0.9906  56.066024  31.993551
57990.13643 11.854  0.037 W2 10  0.9909  56.065993  31.993568
56897.17956 12.117  0.051 W2 10  0.9920  56.066004  31.993562
57622.87844 12.077  0.046 W2 10  0.9922  56.066056  31.993528
57258.94521 12.003  0.036 W2 10  0.9948  56.066032  31.993547
58148.00364 11.853  0.036 W2 10  0.9951  56.065999  31.993566
58353.84570 11.969  0.036 W2 10  0.9956  56.066013  31.993559
57423.78181 11.946  0.036 W2 10  0.9967  56.066009  31.993562
58876.73461 11.925  0.037 W2 10  0.9986  56.066020  31.993556
58354.30373 12.093  0.049 W2 10  1.0001  56.066033  31.993548
57990.00553 11.939  0.041 W2 10  1.0085  56.066035  31.993550
58877.19201 11.956  0.044 W2 10  1.0097  56.066005  31.993568
56705.51180 11.995  0.041 W2 10  1.0112  56.065988  31.993577
57791.19224 12.076  0.048 W2  5  1.0159  56.066038  31.993551
57423.91285 12.025  0.040 W2 10  1.0184  56.066009  31.993569
58720.75178 11.904  0.044 W2 10  1.0331  56.066032  31.993560
58354.43463 11.815  0.039 W2 10  1.0383  56.066046  31.993552
57258.55161 11.978  0.037 W2 10  1.0406  56.066057  31.993545
56896.65340 11.974  0.036 W2 10  1.0430  56.066049  31.993552
59085.24744 11.954  0.044 W2 10  1.0506  56.066029  31.993568
58718.06916 11.836  0.047 W2 10  1.0521  56.065985  31.993591
57622.68195 12.062  0.044 W2 10  1.0565  56.065974  31.993597
59085.63977 12.006  0.057 W2 10  1.0606  56.065996  31.993589
57424.24062 11.827  0.034 W2 10  1.0704  56.066021  31.993579
58354.04192 11.998  0.038 W2 10  1.0729  56.066008  31.993587
59084.65876 11.977  0.035 W2 10  1.0738  56.065997  31.993593
57622.15783 12.038  0.045 W2 10  1.0814  56.066042  31.993571
58718.26552 11.968  0.050 W2 10  1.1157  56.065968  31.993617
59084.78967 11.976  0.037 W2 10  1.1398  56.066045  31.993589
58353.97660 11.902  0.057 W2 10  1.2044  56.065984  31.993638
59085.50849 12.061  0.054 W2 10  1.2079  56.066076  31.993592
59085.11616 11.970  0.037 W2 10  1.2516  56.066125  31.993572
55241.50091  0.525  0.047 W1mW2 10  0.8209  56.065958  31.993531
55241.03765  0.614  0.046 W1mW2 10  0.8323  56.065943  31.993540
55241.17008  0.632  0.045 W1mW2 10  0.8353  56.065965  31.993532
55241.43469  0.483  0.046 W1mW2 10  0.8819  56.065953  31.993552
