# MJD mag magerr filter flag distance ra dec
57290.46980  0.661  0.131 W1mW2  5  0.6985 277.816056  -2.283344
57286.73103  0.809  0.151 W1mW2  5  0.6992 277.816062  -2.283281
56927.67165  0.329  0.110 W1mW2  5  0.7032 277.816061  -2.283280
57110.18437  0.310  0.085 W1mW2  5  0.7063 277.816065  -2.283263
57474.67106  0.523  0.152 W1mW2  0  0.7086 277.816066  -2.283259
58569.77137  0.611  0.151 W1mW2  5  0.7114 277.816052  -2.283338
58205.42982  0.780  0.136 W1mW2  5  0.7126 277.816052  -2.283327
58572.84671  0.700  0.188 W1mW2  5  0.7138 277.816068  -2.283251
58370.04790  0.638  0.132 W1mW2  5  0.7152 277.816053  -2.283354
57474.08135  0.810  0.160 W1mW2  5  0.7273 277.816050  -2.283360
57290.07633  0.687  0.096 W1mW2  5  0.7397 277.816048  -2.283370
58370.17817  0.489  0.111 W1mW2  5  0.7406 277.816056  -2.283399
56928.52660  0.387  0.094 W1mW2  5  0.7417 277.816054  -2.283267
56928.00044  0.375  0.101 W1mW2  5  0.7443 277.816046  -2.283294
56748.73688  0.436  0.145 W1mW2  5  0.7467 277.816069  -2.283229
57289.74830  0.638  0.084 W1mW2  5  0.7475 277.816042  -2.283319
57109.92180  0.597  0.115 W1mW2  5  0.7533 277.816042  -2.283356
58370.17829  0.848  0.124 W1mW2  5  0.7533 277.816041  -2.283321
57290.07620  0.666  0.107 W1mW2  5  0.7535 277.816043  -2.283361
58369.32806  0.560  0.123 W1mW2  5  0.7622 277.816039  -2.283313
57474.93324  0.489  0.067 W1mW2  5  0.7693 277.816040  -2.283288
59101.50325  0.489  0.127 W1mW2  5  0.7716 277.816046  -2.283263
57649.38364  0.717  0.142 W1mW2  5  0.7748 277.816039  -2.283374
58936.73629  0.738  0.148 W1mW2  5  0.7753 277.816049  -2.283252
58937.19420  0.333  0.162 W1mW2  5  0.7754 277.816035  -2.283310
57649.12158  0.417  0.118 W1mW2  5  0.7801 277.816034  -2.283314
57110.31565  0.614  0.115 W1mW2  5  0.7802 277.816042  -2.283268
57841.70946  0.858  0.107 W1mW2  5  0.7813 277.816065  -2.283215
56748.53938  0.519  0.114 W1mW2  5  0.7830 277.816033  -2.283319
58206.14979  0.225  0.119 W1mW2  5  0.7886 277.816034  -2.283294
58369.85154  0.413  0.094 W1mW2  5  0.7895 277.816051  -2.283237
58937.12875  0.677  0.086 W1mW2  5  0.7895 277.816036  -2.283280
58009.35795  0.270  0.083 W1mW2  5  0.8008 277.816027  -2.283334
57290.20748  0.639  0.134 W1mW2  5  0.8050 277.816028  -2.283304
58205.56072  0.636  0.083 W1mW2  5  0.8091 277.816034  -2.283267
58205.29891  0.618  0.075 W1mW2  5  0.8154 277.816047  -2.283230
57841.57842  0.599  0.086 W1mW2  5  0.8267 277.816022  -2.283298
58569.50969  0.531  0.137 W1mW2  5  0.8356 277.816038  -2.283236
57110.05308  0.514  0.117 W1mW2 10  0.8394 277.816020  -2.283291
56748.60522  0.656  0.149 W1mW2 10  0.8403 277.816025  -2.283391
57474.47445  0.682  0.122 W1mW2  5  0.8457 277.816015  -2.283344
59100.91470  0.590  0.066 W1mW2  5  0.8465 277.816029  -2.283250
56927.80319  0.810  0.134 W1mW2 10  0.8477 277.816014  -2.283335
57648.92509  0.562  0.126 W1mW2 10  0.8488 277.816014  -2.283341
58937.45575  0.751  0.132 W1mW2  5  0.8494 277.816014  -2.283322
58569.64059  0.564  0.174 W1mW2 10  0.8509 277.816027  -2.283250
57290.33864  0.465  0.088 W1mW2  5  0.8526 277.816045  -2.283211
59101.24170  0.485  0.073 W1mW2  5  0.8527 277.816016  -2.283293
56928.13198  0.304  0.067 W1mW2  5  0.8533 277.816018  -2.283280
57842.03684  0.517  0.098 W1mW2  5  0.8548 277.816046  -2.283209
57110.51264  0.580  0.104 W1mW2  5  0.8697 277.816039  -2.283212
57648.72848  0.443  0.085 W1mW2  5  0.8704 277.816018  -2.283260
57648.53200  0.710  0.154 W1mW2  5  0.8715 277.816012  -2.283287
56927.93473  0.814  0.138 W1mW2  5  0.8731 277.816039  -2.283210
58009.81573  0.602  0.103 W1mW2  5  0.8927 277.816011  -2.283262
58572.97749  0.394  0.182 W1mW2  0  0.8929 277.816018  -2.283240
57110.25007  0.292  0.064 W1mW2 10  0.8983 277.816012  -2.283253
58008.83370  0.642  0.108 W1mW2 10  0.8994 277.816000  -2.283341
58937.25953  0.327  0.080 W1mW2  5  0.9178 277.815997  -2.283298
58370.30958  0.697  0.135 W1mW2  5  0.9232 277.816017  -2.283222
58737.47085  0.828  0.142 W1mW2  5  0.9330 277.815992  -2.283304
57289.87946  0.707  0.139 W1mW2  5  0.9343 277.816011  -2.283228
58572.78126  0.193  0.175 W1mW2  5  0.9389 277.816015  -2.283215
57841.18558  0.587  0.127 W1mW2  5  0.9410 277.816002  -2.283247
56748.47355  0.500  0.128 W1mW2 10  0.9421 277.815998  -2.283260
58572.51907  1.000  0.112 W1mW2  5  0.9491 277.815992  -2.283277
58009.22705  0.763  0.156 W1mW2  5  0.9523 277.816013  -2.283212
58572.38880  0.582  0.103 W1mW2  5  0.9542 277.815997  -2.283249
58009.68483  0.450  0.114 W1mW2  5  0.9551 277.815998  -2.283245
58936.99797  0.953  0.096 W1mW2  5  0.9566 277.815989  -2.283280
57289.94504  0.699  0.078 W1mW2  5  0.9607 277.815985  -2.283363
57474.08122  0.359  0.105 W1mW2  5  0.9681 277.816017  -2.283196
57110.64406  0.655  0.121 W1mW2  5  0.9691 277.816031  -2.283174
58205.95343  0.667  0.102 W1mW2  5  0.9695 277.815987  -2.283270
58205.75708  0.391  0.110 W1mW2  5  0.9698 277.815984  -2.283372
58569.90227  0.686  0.172 W1mW2  5  0.9726 277.816035  -2.283165
56748.86855  0.430  0.103 W1mW2  5  0.9750 277.815999  -2.283228
56928.26352  0.428  0.065 W1mW2  5  0.9762 277.815987  -2.283262
58205.88798  0.658  0.061 W1mW2  5  0.9834 277.815977  -2.283312
56928.39506  0.756  0.160 W1mW2 10  0.9903 277.815983  -2.283264
57841.77491  0.996  0.097 W1mW2  5  0.9932 277.815978  -2.283284
59101.37248  0.445  0.065 W1mW2  5  0.9945 277.815992  -2.283231
58736.48958  0.663  0.125 W1mW2  5  0.9965 277.816040  -2.283150
58009.48834  0.309  0.053 W1mW2  5  1.0122 277.815988  -2.283227
58937.58653  0.458  0.092 W1mW2 10  1.0131 277.815974  -2.283387
58572.97761  0.441  0.124 W1mW2  5  1.0170 277.815967  -2.283321
58572.65048  0.550  0.173 W1mW2  5  1.0173 277.815991  -2.283216
58008.96460  0.286  0.117 W1mW2  5  1.0181 277.815969  -2.283363
57110.90663  0.733  0.093 W1mW2  5  1.0246 277.815997  -2.283200
57286.59974  0.366  0.054 W1mW2  5  1.0361 277.815964  -2.283360
57474.80221  0.757  0.080 W1mW2  5  1.0566 277.815982  -2.283209
57290.01062  0.585  0.093 W1mW2  5  1.0575 277.815958  -2.283294
57110.44706  0.662  0.102 W1mW2  5  1.0582 277.815979  -2.283216
56928.06614  0.546  0.068 W1mW2 10  1.0632 277.815955  -2.283305
56928.19768  0.863  0.175 W1mW2  5  1.0642 277.815963  -2.283258
59101.04548  0.612  0.102 W1mW2  5  1.0803 277.815960  -2.283251
59101.63403  0.744  0.122 W1mW2  5  1.0926 277.815959  -2.283243
58369.45896  0.785  0.088 W1mW2  5  1.0951 277.815996  -2.283163
58937.32498  0.631  0.146 W1mW2  5  1.1069 277.815997  -2.283155
58569.83682  0.299  0.073 W1mW2 10  1.1071 277.815975  -2.283193
59100.65315  0.514  0.076 W1mW2  5  1.1096 277.815958  -2.283231
58205.82253  0.542  0.131 W1mW2  5  1.1221 277.815960  -2.283216
57475.06428  0.352  0.113 W1mW2  5  1.1360 277.815964  -2.283197
57648.99055  0.535  0.080 W1mW2 10  1.1416 277.816023  -2.283108
58573.37007  0.313  0.081 W1mW2  5  1.1423 277.815963  -2.283194
58736.88217  0.403  0.078 W1mW2  5  1.1444 277.815942  -2.283252
56748.34188  0.430  0.132 W1mW2 10  1.1557 277.815954  -2.283204
57474.21238  0.537  0.136 W1mW2  5  1.1658 277.815960  -2.283186
57478.79988  0.538  0.102 W1mW2  5  1.1706 277.815974  -2.283158
58573.23929  0.395  0.164 W1mW2  5  1.1834 277.815957  -2.283180
56748.01271  0.782  0.180 W1mW2  5  1.1925 277.815955  -2.283178
58937.71731  0.556  0.094 W1mW2  5  1.2586 277.815952  -2.283147
57475.06440  0.340  0.063 W1mW2  5  1.2665 277.815905  -2.283261
59101.30703  0.327  0.125 W1mW2  5  1.2982 277.815907  -2.283217
58737.20917  0.648  0.149 W1mW2  5  1.3234 277.815903  -2.283207
58937.06343  0.275  0.119 W1mW2  5  1.3282 277.815881  -2.283308
58936.73642  0.361  0.105 W1mW2  5  1.3295 277.815914  -2.283175
58736.75126  0.656  0.069 W1mW2  5  1.3326 277.815908  -2.283188
58736.62049  0.702  0.097 W1mW2  5  1.3361 277.815951  -2.283110
57841.44752  0.769  0.097 W1mW2  5  1.3531 277.815874  -2.283323
58733.48059  0.835  0.109 W1mW2  5  1.3685 277.815913  -2.283154
56748.40771  0.593  0.103 W1mW2  5  1.3902 277.815944  -2.283094
58736.94749  0.374  0.100 W1mW2  0  1.4283 277.815857  -2.283272
58206.28069  0.468  0.114 W1mW2  5  1.4327 277.815859  -2.283252
58573.04294  0.585  0.070 W1mW2  5  1.4411 277.815882  -2.283171
58737.34007  0.717  0.105 W1mW2  5  1.4685 277.815891  -2.283137
56928.06627  0.613  0.089 W1mW2  5  1.5262 277.815834  -2.283248
57474.34341  0.473  0.109 W1mW2  5  1.5388 277.815847  -2.283188
56748.27605  0.574  0.107 W1mW2  5  1.5460 277.815890  -2.283096
58733.74265  0.299  0.130 W1mW2  5  1.7495 277.815796  -2.283156
58737.01294  0.701  0.153 W1mW2  0  1.9682 277.815749  -2.283109
