# MJD mag magerr filter flag distance ra dec
57621.07584  8.343  0.041 W2 10  0.8379 246.231785 -39.820776
58708.09235  8.144  0.043 W2  5  0.8384 246.231789 -39.820774
56899.84245  8.194  0.041 W2 10  0.8393 246.231815 -39.820765
56899.77674  8.194  0.042 W2 10  0.8399 246.231804 -39.820769
57447.15121  8.276  0.041 W2 10  0.8409 246.231808 -39.820768
56899.64520  8.190  0.042 W2 10  0.8419 246.231790 -39.820775
56903.39455  8.204  0.042 W2 10  0.8428 246.231801 -39.820771
56720.95737  8.225  0.041 W2 10  0.8428 246.231818 -39.820765
57814.27844  8.222  0.042 W2 10  0.8444 246.231823 -39.820763
56903.26288  8.202  0.041 W2 10  0.8446 246.231798 -39.820773
58341.57556  8.290  0.041 W2  0  0.8450 246.231802 -39.820771
57446.56137  8.302  0.041 W2 10  0.8450 246.231810 -39.820769
56720.62820  8.229  0.041 W2 10  0.8483 246.231826 -39.820763
57981.00236  8.223  0.042 W2  5  0.8492 246.231804 -39.820772
58708.48481  8.133  0.042 W2  5  0.8504 246.231797 -39.820775
58341.77191  8.313  0.041 W2  5  0.8506 246.231801 -39.820774
57620.81378  8.349  0.041 W2 10  0.8517 246.231805 -39.820772
58909.01328  8.153  0.042 W2 10  0.8521 246.231792 -39.820777
56720.23307  8.209  0.042 W2  5  0.8563 246.231837 -39.820760
56899.38212  8.215  0.042 W2 10  0.8628 246.231797 -39.820779
57980.93691  8.224  0.041 W2 10  0.8637 246.231791 -39.820781
59072.65808  8.242  0.041 W2  5  0.8689 246.231806 -39.820778
57813.82002  8.188  0.042 W2  5  0.8690 246.231806 -39.820777
57450.16632  8.176  0.042 W2  5  0.8693 246.231830 -39.820768
57446.56125  8.299  0.041 W2  0  0.8737 246.231836 -39.820766
57620.48614  8.359  0.041 W2 10  0.8794 246.231819 -39.820776
57261.53514  8.220  0.041 W2  0  0.8813 246.231860 -39.820757
58709.07349  8.113  0.042 W2  5  0.8876 246.231805 -39.820784
57083.07105  8.063  0.040 W2 10  0.8915 246.231814 -39.820782
56899.97412  8.180  0.042 W2  5  0.8982 246.231823 -39.820780
57446.82356  8.249  0.040 W2  0  1.7976 246.232270 -39.820367
55262.57544  0.082  0.066 W1mW2 10  0.7415 246.231789 -39.820745
55256.55453  0.143  0.065 W1mW2 10  0.7781 246.231801 -39.820751
55255.95897  0.093  0.067 W1mW2 10  0.8011 246.231813 -39.820754
55255.69436  0.092  0.064 W1mW2 10  0.8054 246.231844 -39.820739
55256.09140  0.031  0.065 W1mW2 10  0.8237 246.231829 -39.820754
55255.82667  0.095  0.064 W1mW2 10  0.8347 246.231834 -39.820754
55256.15749  0.094  0.065 W1mW2 10  0.8392 246.231851 -39.820747
55256.68684  0.132  0.065 W1mW2 10  0.8581 246.231783 -39.820782
55256.28992  0.109  0.067 W1mW2 10  0.8631 246.231820 -39.820770
55256.22371  0.102  0.064 W1mW2 10  0.8717 246.231799 -39.820781
55256.35601  0.133  0.064 W1mW2 10  0.8748 246.231808 -39.820779
55256.42223  0.098  0.065 W1mW2 10  0.8881 246.231833 -39.820772
58545.44164  0.169  0.043 W1mW2  0  0.6275 246.231760 -39.820720
57620.61717  0.271  0.053 W1mW2  0  0.6388 246.231772 -39.820719
58350.01653  0.153  0.054 W1mW2  5  0.6638 246.231770 -39.820728
59072.72353  0.256  0.054 W1mW2  5  0.6675 246.231781 -39.820725
57450.42851  0.197  0.054 W1mW2  5  0.6716 246.231781 -39.820726
58909.60197  0.130  0.055 W1mW2  5  0.6741 246.231755 -39.820735
57446.43022  0.240  0.053 W1mW2 10  0.6788 246.231762 -39.820735
58340.92130  0.238  0.055 W1mW2 10  0.6940 246.231738 -39.820746
57980.41317  0.183  0.055 W1mW2 10  0.7083 246.231750 -39.820747
57446.69241  0.229  0.053 W1mW2  5  0.7091 246.231767 -39.820742
58186.26157  0.193  0.053 W1mW2  5  0.7145 246.231786 -39.820737
58909.14406  0.159  0.054 W1mW2  5  0.7151 246.231780 -39.820740
58341.44465  0.265  0.054 W1mW2  5  0.7154 246.231735 -39.820752
57813.88548  0.127  0.053 W1mW2 10  0.7166 246.231772 -39.820743
59073.24663  0.230  0.055 W1mW2  5  0.7170 246.231704 -39.820757
58177.94890  0.212  0.055 W1mW2 10  0.7182 246.231764 -39.820746
57814.40935  0.246  0.054 W1mW2  5  0.7187 246.231660 -39.820760
57082.34866  0.084  0.055 W1mW2 10  0.7187 246.231785 -39.820739
58341.64101  0.257  0.053 W1mW2  5  0.7191 246.231743 -39.820752
58909.53601  0.140  0.055 W1mW2  5  0.7191 246.231745 -39.820751
57449.44533  0.234  0.053 W1mW2 10  0.7229 246.231797 -39.820735
58177.68709  0.203  0.054 W1mW2 10  0.7267 246.231784 -39.820742
56720.89154  0.190  0.054 W1mW2 10  0.7271 246.231775 -39.820745
58178.34161  0.174  0.054 W1mW2  5  0.7288 246.231797 -39.820737
57450.03516  0.184  0.055 W1mW2 10  0.7307 246.231787 -39.820742
56720.82570  0.196  0.053 W1mW2 10  0.7323 246.231766 -39.820750
58178.21071  0.194  0.055 W1mW2  5  0.7366 246.231771 -39.820749
56720.49641  0.177  0.053 W1mW2 10  0.7373 246.231777 -39.820748
57620.35511  0.307  0.054 W1mW2 10  0.7382 246.231768 -39.820751
57082.87406  0.109  0.054 W1mW2 10  0.7442 246.231790 -39.820745
58544.91828  0.178  0.054 W1mW2  5  0.7442 246.231764 -39.820754
57813.55809  0.136  0.054 W1mW2 10  0.7450 246.231813 -39.820735
59072.72340  0.235  0.055 W1mW2  5  0.7453 246.231784 -39.820748
58545.76877  0.179  0.056 W1mW2  5  0.7461 246.231768 -39.820753
58545.37631  0.177  0.054 W1mW2 10  0.7462 246.231785 -39.820748
57981.52610  0.168  0.054 W1mW2  5  0.7464 246.231775 -39.820751
57082.80835  0.117  0.054 W1mW2 10  0.7464 246.231784 -39.820748
56899.71091  0.210  0.054 W1mW2 10  0.7473 246.231775 -39.820751
57449.57636  0.236  0.053 W1mW2 10  0.7476 246.231771 -39.820753
57261.79758  0.162  0.053 W1mW2  5  0.7476 246.231771 -39.820753
58544.78750  0.176  0.055 W1mW2  5  0.7479 246.231793 -39.820745
57620.68275  0.280  0.053 W1mW2 10  0.7498 246.231773 -39.820753
57620.09318  0.254  0.055 W1mW2 10  0.7509 246.231790 -39.820747
57620.94481  0.262  0.053 W1mW2 10  0.7512 246.231776 -39.820752
58545.11451  0.185  0.055 W1mW2 10  0.7513 246.231781 -39.820751
56899.90828  0.219  0.053 W1mW2 10  0.7513 246.231770 -39.820754
58545.31086  0.174  0.055 W1mW2  5  0.7533 246.231785 -39.820750
57262.12561  0.195  0.054 W1mW2 10  0.7543 246.231741 -39.820762
57449.96971  0.208  0.054 W1mW2  5  0.7547 246.231791 -39.820748
59072.98495  0.261  0.054 W1mW2  5  0.7554 246.231802 -39.820744
57261.73200  0.161  0.054 W1mW2 10  0.7555 246.231772 -39.820755
58341.18247  0.265  0.053 W1mW2  5  0.7556 246.231758 -39.820759
57449.90413  0.212  0.053 W1mW2 10  0.7563 246.231780 -39.820752
57449.77297  0.250  0.054 W1mW2 10  0.7572 246.231798 -39.820746
57082.67706  0.120  0.054 W1mW2 10  0.7589 246.231799 -39.820746
57446.95460  0.248  0.053 W1mW2  5  0.7598 246.231766 -39.820758
58708.81181  0.039  0.055 W1mW2  5  0.7611 246.231801 -39.820746
58545.11463  0.180  0.056 W1mW2 10  0.7614 246.231802 -39.820746
57261.14154  0.154  0.055 W1mW2  5  0.7618 246.231793 -39.820749
59072.59275  0.243  0.054 W1mW2  5  0.7620 246.231771 -39.820757
59072.26524  0.229  0.055 W1mW2  5  0.7622 246.231783 -39.820753
56720.36474  0.211  0.053 W1mW2 10  0.7628 246.231810 -39.820742
56720.69403  0.201  0.054 W1mW2 10  0.7639 246.231821 -39.820738
57620.22408  0.243  0.054 W1mW2  5  0.7652 246.231792 -39.820751
59072.85430  0.258  0.055 W1mW2  5  0.7657 246.231795 -39.820750
59072.39602  0.241  0.053 W1mW2  5  0.7658 246.231774 -39.820757
58909.47119  0.122  0.055 W1mW2  5  0.7662 246.231804 -39.820746
56902.99980  0.193  0.054 W1mW2 10  0.7680 246.231764 -39.820761
57447.41340  0.287  0.053 W1mW2 10  0.7684 246.231757 -39.820763
57449.83855  0.198  0.054 W1mW2 10  0.7687 246.231752 -39.820764
59072.98508  0.215  0.055 W1mW2 10  0.7692 246.231784 -39.820755
57447.02017  0.202  0.053 W1mW2 10  0.7694 246.231783 -39.820755
58909.66729  0.125  0.054 W1mW2  5  0.7708 246.231803 -39.820748
58177.81799  0.196  0.054 W1mW2 10  0.7709 246.231812 -39.820744
59072.52679  0.247  0.054 W1mW2  5  0.7718 246.231777 -39.820758
57980.54407  0.148  0.054 W1mW2  5  0.7719 246.231767 -39.820761
57447.08563  0.236  0.055 W1mW2  5  0.7721 246.231772 -39.820760
58178.66887  0.180  0.054 W1mW2 10  0.7738 246.231779 -39.820758
58178.14525  0.199  0.054 W1mW2  5  0.7742 246.231799 -39.820751
58341.05207  0.264  0.054 W1mW2  5  0.7748 246.231779 -39.820758
57814.14741  0.148  0.054 W1mW2 10  0.7755 246.231777 -39.820759
58545.24541  0.186  0.054 W1mW2  5  0.7759 246.231801 -39.820751
58708.41935  0.102  0.055 W1mW2  5  0.7760 246.231801 -39.820751
57261.40398  0.178  0.055 W1mW2 10  0.7762 246.231751 -39.820766
58545.63799  0.173  0.054 W1mW2  5  0.7763 246.231780 -39.820758
59073.11586  0.248  0.055 W1mW2 10  0.7764 246.231748 -39.820767
56720.95750  0.179  0.054 W1mW2 10  0.7766 246.231797 -39.820752
58340.92117  0.281  0.055 W1mW2  5  0.7768 246.231812 -39.820746
57814.01651  0.178  0.054 W1mW2 10  0.7773 246.231801 -39.820751
56721.22083  0.161  0.054 W1mW2 10  0.7787 246.231780 -39.820759
57620.55172  0.298  0.054 W1mW2 10  0.7790 246.231786 -39.820757
57981.06781  0.176  0.054 W1mW2 10  0.7795 246.231738 -39.820770
57261.60085  0.159  0.054 W1mW2 10  0.7800 246.231772 -39.820762
58909.47106  0.124  0.055 W1mW2 10  0.7803 246.231805 -39.820751
57620.42069  0.255  0.054 W1mW2 10  0.7813 246.231785 -39.820758
58178.53796  0.133  0.053 W1mW2  5  0.7816 246.231756 -39.820767
58708.68103  0.136  0.055 W1mW2  5  0.7819 246.231743 -39.820770
58708.22313  0.173  0.055 W1mW2  5  0.7826 246.231771 -39.820763
57082.48007  0.124  0.054 W1mW2  5  0.7842 246.231779 -39.820761
56899.97399  0.243  0.055 W1mW2 10  0.7845 246.231763 -39.820766
58545.04918  0.179  0.055 W1mW2  5  0.7856 246.231772 -39.820764
59073.11573  0.234  0.054 W1mW2  5  0.7857 246.231788 -39.820758
58341.31388  0.247  0.054 W1mW2 10  0.7862 246.231796 -39.820756
58341.24843  0.254  0.053 W1mW2  5  0.7870 246.231768 -39.820765
57814.08196  0.136  0.055 W1mW2  5  0.7870 246.231790 -39.820758
58341.90282  0.274  0.053 W1mW2  5  0.7875 246.231764 -39.820766
58178.27616  0.235  0.054 W1mW2 10  0.7881 246.231761 -39.820767
57981.13326  0.147  0.054 W1mW2  5  0.7902 246.231773 -39.820765
57261.66643  0.161  0.053 W1mW2 10  0.7906 246.231776 -39.820764
58909.99430  0.100  0.057 W1mW2  5  0.7914 246.231796 -39.820757
58544.78737  0.182  0.055 W1mW2 10  0.7921 246.231806 -39.820754
57082.47994  0.104  0.054 W1mW2 10  0.7923 246.231786 -39.820761
58545.17945  0.181  0.055 W1mW2  5  0.7931 246.231777 -39.820764
57082.61136  0.105  0.055 W1mW2  5  0.7931 246.231815 -39.820750
56720.23294  0.216  0.054 W1mW2 10  0.7938 246.231802 -39.820756
56900.23720  0.218  0.054 W1mW2 10  0.7938 246.231781 -39.820763
57261.86316  0.161  0.053 W1mW2 10  0.7941 246.231772 -39.820766
57813.95106  0.147  0.056 W1mW2 10  0.7953 246.231791 -39.820760
58708.35403  0.108  0.056 W1mW2 10  0.7953 246.231768 -39.820768
57082.74264  0.081  0.055 W1mW2 10  0.7965 246.231773 -39.820767
57980.80601  0.154  0.055 W1mW2 10  0.7965 246.231793 -39.820760
58708.35390  0.132  0.056 W1mW2  5  0.7980 246.231784 -39.820764
56720.75987  0.187  0.053 W1mW2 10  0.7981 246.231790 -39.820762
56900.10566  0.239  0.054 W1mW2 10  0.7982 246.231790 -39.820762
57980.87146  0.155  0.055 W1mW2  5  0.7986 246.231785 -39.820763
57620.22421  0.287  0.056 W1mW2  5  0.8001 246.231769 -39.820769
58178.07980  0.177  0.054 W1mW2  5  0.8004 246.231800 -39.820759
58341.44478  0.228  0.053 W1mW2  5  0.8009 246.231764 -39.820770
58545.50709  0.182  0.054 W1mW2  5  0.8017 246.231797 -39.820760
57447.54455  0.223  0.054 W1mW2 10  0.8026 246.231808 -39.820756
58341.37933  0.261  0.053 W1mW2  5  0.8036 246.231790 -39.820763
56900.36874  0.225  0.054 W1mW2 10  0.8036 246.231751 -39.820774
56899.38200  0.179  0.056 W1mW2 10  0.8057 246.231798 -39.820761
58909.86352  0.142  0.055 W1mW2  5  0.8065 246.231776 -39.820769
58708.94271  0.124  0.055 W1mW2  5  0.8068 246.231774 -39.820769
59072.85418  0.204  0.055 W1mW2  5  0.8078 246.231806 -39.820759
57620.09305  0.248  0.055 W1mW2 10  0.8101 246.231804 -39.820760
58708.55026  0.112  0.055 W1mW2  5  0.8110 246.231786 -39.820767
57980.67498  0.166  0.054 W1mW2  5  0.8118 246.231782 -39.820769
57813.95093  0.124  0.056 W1mW2 10  0.8124 246.231782 -39.820769
57261.99432  0.171  0.054 W1mW2 10  0.8126 246.231809 -39.820759
57261.27282  0.156  0.054 W1mW2 10  0.8135 246.231786 -39.820768
57814.54038  0.138  0.054 W1mW2  5  0.8136 246.231777 -39.820771
56903.39442  0.234  0.054 W1mW2 10  0.8138 246.231785 -39.820768
58708.61558  0.206  0.054 W1mW2  5  0.8163 246.231737 -39.820781
57083.20246  0.106  0.055 W1mW2 10  0.8167 246.231800 -39.820764
56721.08916  0.181  0.053 W1mW2 10  0.8171 246.231811 -39.820760
56899.51366  0.196  0.054 W1mW2 10  0.8176 246.231793 -39.820766
57082.74277  0.085  0.055 W1mW2 10  0.8185 246.231800 -39.820764
58909.73274  0.157  0.054 W1mW2 10  0.8206 246.231816 -39.820759
58178.40706  0.196  0.054 W1mW2 10  0.8214 246.231806 -39.820763
56903.13134  0.244  0.054 W1mW2 10  0.8229 246.231810 -39.820762
58708.81194  0.127  0.056 W1mW2  5  0.8235 246.231754 -39.820779
57082.93976  0.112  0.054 W1mW2 10  0.8235 246.231810 -39.820762
58909.27496  0.155  0.055 W1mW2  5  0.8243 246.231793 -39.820769
57813.68899  0.150  0.054 W1mW2  5  0.8244 246.231774 -39.820774
57981.26417  0.145  0.054 W1mW2  5  0.8263 246.231788 -39.820771
57450.29735  0.269  0.054 W1mW2 10  0.8272 246.231738 -39.820784
57619.96214  0.288  0.054 W1mW2 10  0.8274 246.231778 -39.820774
57981.39520  0.139  0.054 W1mW2  5  0.8276 246.231770 -39.820777
56902.93409  0.241  0.054 W1mW2 10  0.8288 246.231799 -39.820768
57446.88902  0.222  0.052 W1mW2 10  0.8295 246.231808 -39.820764
57082.21725  0.106  0.055 W1mW2 10  0.8303 246.231798 -39.820769
57447.28236  0.295  0.054 W1mW2 10  0.8304 246.231803 -39.820767
58341.50972  0.252  0.053 W1mW2  5  0.8304 246.231775 -39.820776
57446.82344  0.178  0.054 W1mW2  5  0.8306 246.231837 -39.820752
58909.40574  0.116  0.054 W1mW2  5  0.8310 246.231791 -39.820771
57449.70752  0.222  0.053 W1mW2 10  0.8323 246.231818 -39.820762
59072.78885  0.243  0.053 W1mW2  5  0.8363 246.231779 -39.820777
57980.80588  0.151  0.055 W1mW2 10  0.8366 246.231794 -39.820772
58707.96145  0.134  0.055 W1mW2  5  0.8379 246.231782 -39.820776
57621.07584  0.294  0.054 W1mW2 10  0.8379 246.231785 -39.820776
58708.09235  0.098  0.058 W1mW2  5  0.8384 246.231789 -39.820774
56899.84245  0.196  0.054 W1mW2 10  0.8393 246.231815 -39.820765
56899.77674  0.219  0.054 W1mW2 10  0.8399 246.231804 -39.820769
57447.15121  0.233  0.054 W1mW2 10  0.8409 246.231808 -39.820768
56899.64520  0.225  0.054 W1mW2 10  0.8419 246.231790 -39.820775
56903.39455  0.243  0.055 W1mW2 10  0.8428 246.231801 -39.820771
56720.95737  0.176  0.054 W1mW2 10  0.8428 246.231818 -39.820765
57814.27844  0.121  0.054 W1mW2 10  0.8444 246.231823 -39.820763
56903.26288  0.236  0.054 W1mW2 10  0.8446 246.231798 -39.820773
58341.57556  0.193  0.053 W1mW2  0  0.8450 246.231802 -39.820771
57446.56137  0.185  0.054 W1mW2 10  0.8450 246.231810 -39.820769
56720.62820  0.168  0.053 W1mW2 10  0.8483 246.231826 -39.820763
57981.00236  0.156  0.054 W1mW2  5  0.8492 246.231804 -39.820772
58708.48481  0.109  0.055 W1mW2  5  0.8504 246.231797 -39.820775
58341.77191  0.219  0.053 W1mW2  5  0.8506 246.231801 -39.820774
57620.81378  0.289  0.053 W1mW2 10  0.8517 246.231805 -39.820772
58909.01328  0.177  0.055 W1mW2 10  0.8521 246.231792 -39.820777
56720.23307  0.200  0.055 W1mW2  5  0.8563 246.231837 -39.820760
56899.38212  0.195  0.055 W1mW2 10  0.8628 246.231797 -39.820779
57980.93691  0.165  0.053 W1mW2 10  0.8637 246.231791 -39.820781
59072.65808  0.224  0.053 W1mW2  5  0.8689 246.231806 -39.820778
57813.82002  0.173  0.054 W1mW2  5  0.8690 246.231806 -39.820777
57450.16632  0.305  0.054 W1mW2  5  0.8693 246.231830 -39.820768
57446.56125  0.209  0.054 W1mW2  0  0.8737 246.231836 -39.820766
57620.48614  0.292  0.053 W1mW2 10  0.8794 246.231819 -39.820776
57261.53514  0.154  0.054 W1mW2  0  0.8813 246.231860 -39.820757
58709.07349  0.130  0.055 W1mW2  5  0.8876 246.231805 -39.820784
57083.07105  0.157  0.054 W1mW2 10  0.8915 246.231814 -39.820782
56899.97412  0.184  0.056 W1mW2  5  0.8982 246.231823 -39.820780
57446.82356  0.172  0.052 W1mW2  0  1.7976 246.232270 -39.820367
