# MJD mag magerr filter flag distance ra dec
57284.27200 10.892  0.017 W1  5  0.1081  85.497109  -1.986301
58536.63353 11.030  0.018 W1 10  0.1081  85.497079  -1.986340
59110.88856 10.969  0.019 W1 10  0.1084  85.497110  -1.986307
59110.62700 10.994  0.020 W1 10  0.1096  85.497068  -1.986338
57812.60050 10.986  0.021 W1 10  0.1098  85.497111  -1.986311
56730.39922 10.970  0.016 W1 10  0.1101  85.497110  -1.986305
59110.49572 10.972  0.017 W1 10  0.1123  85.497068  -1.986339
57647.97591 10.982  0.026 W1 10  0.1125  85.497108  -1.986297
58379.11168 10.964  0.019 W1 10  0.1137  85.497110  -1.986300
57648.43459 11.044  0.023 W1 10  0.1147  85.497110  -1.986322
58537.02612 11.007  0.018 W1 10  0.1155  85.497109  -1.986323
57812.53505 10.956  0.020 W1 10  0.1157  85.497059  -1.986335
56730.86018 10.991  0.017 W1  5  0.1167  85.497108  -1.986326
58901.25508 11.010  0.018 W1 10  0.1183  85.497110  -1.986324
58169.85842 10.948  0.017 W1 10  0.1189  85.497110  -1.986325
58537.15702 11.013  0.021 W1 10  0.1192  85.497112  -1.986320
56724.73612 11.001  0.018 W1  5  0.1196  85.497113  -1.986317
59110.56104 10.961  0.020 W1 10  0.1202  85.497088  -1.986278
58169.92387 10.950  0.020 W1 10  0.1203  85.497108  -1.986328
57813.25541 10.999  0.019 W1 10  0.1220  85.497055  -1.986333
58742.99934 10.949  0.019 W1 10  0.1242  85.497112  -1.986324
58379.04636 10.932  0.021 W1 10  0.1256  85.497100  -1.986338
58900.53512 10.961  0.020 W1 10  0.1257  85.497100  -1.986339
58901.12380 10.960  0.021 W1 10  0.1282  85.497102  -1.986338
58169.46520 10.968  0.018 W1 10  0.1301  85.497103  -1.986338
57448.74917 10.925  0.019 W1 10  0.1307  85.497115  -1.986320
56729.87242 11.054  0.018 W1 10  0.1310  85.497097  -1.986342
58900.99340 10.995  0.021 W1 10  0.1328  85.497106  -1.986336
56922.18071 10.967  0.019 W1  5  0.1336  85.497115  -1.986322
57089.20364 11.003  0.017 W1 10  0.1344  85.497109  -1.986333
58743.45725 10.941  0.021 W1 10  0.1351  85.497117  -1.986318
57283.74724 10.915  0.018 W1 10  0.1356  85.497118  -1.986306
59110.43078 11.044  0.021 W1 10  0.1365  85.497080  -1.986272
57089.07223 10.968  0.018 W1  5  0.1365  85.497104  -1.986340
57448.61802 10.912  0.021 W1  5  0.1369  85.497118  -1.986306
57448.48698 10.892  0.019 W1  5  0.1372  85.497102  -1.986341
57283.15690 10.916  0.016 W1  0  0.1394  85.497101  -1.986343
56730.33338 11.020  0.021 W1 10  0.1404  85.497111  -1.986334
57647.45192 10.975  0.018 W1 10  0.1432  85.497120  -1.986310
58537.15689 11.011  0.020 W1 10  0.1438  85.497111  -1.986336
58743.71893 10.963  0.021 W1 10  0.1438  85.497099  -1.986345
57818.55994 10.954  0.017 W1 10  0.1449  85.497118  -1.986298
57647.77943 11.025  0.017 W1 10  0.1458  85.497111  -1.986336
58014.56289 11.000  0.017 W1 10  0.1465  85.497119  -1.986321
57812.86257 10.928  0.020 W1 10  0.1467  85.497116  -1.986330
57647.58295 11.033  0.018 W1 10  0.1522  85.497118  -1.986329
57283.41934 10.910  0.017 W1  5  0.1533  85.497119  -1.986328
57449.14239 10.923  0.017 W1 10  0.1534  85.497122  -1.986317
56921.32564 10.979  0.016 W1 10  0.1559  85.497120  -1.986326
57813.12450 10.963  0.017 W1 10  0.1587  85.497119  -1.986290
59110.75778 10.961  0.020 W1 10  0.1619  85.497125  -1.986311
57089.40063 11.040  0.018 W1 10  0.1620  85.497124  -1.986319
57283.81282 10.907  0.022 W1  5  0.1627  85.497116  -1.986283
58536.56808 10.997  0.020 W1 10  0.1635  85.497097  -1.986352
58536.30640 11.019  0.020 W1 10  0.1638  85.497091  -1.986354
58379.43894 11.050  0.020 W1 10  0.1643  85.497114  -1.986341
57088.94094 10.935  0.021 W1 10  0.1651  85.497108  -1.986347
57647.71398 11.046  0.020 W1 10  0.1656  85.497114  -1.986341
57090.05732 11.097  0.017 W1 10  0.1681  85.497126  -1.986304
57089.53192 10.976  0.021 W1  5  0.1693  85.497122  -1.986331
56921.91763 10.952  0.016 W1 10  0.1699  85.497106  -1.986349
57283.28818 10.831  0.025 W1  5  0.1706  85.497121  -1.986286
58014.75925 10.979  0.020 W1 10  0.1720  85.497114  -1.986344
57448.42140 10.917  0.017 W1  5  0.1728  85.497128  -1.986317
58014.43199 10.986  0.017 W1 10  0.1728  85.497126  -1.986322
56730.46505 10.997  0.019 W1 10  0.1756  85.497129  -1.986315
56922.31225 10.965  0.018 W1 10  0.1765  85.497127  -1.986324
58743.26090 10.950  0.021 W1 10  0.1782  85.497118  -1.986342
58379.24259 10.939  0.018 W1 10  0.1803  85.497130  -1.986303
56730.00409 11.046  0.018 W1  5  0.1812  85.497121  -1.986339
57089.79462 11.060  0.017 W1  5  0.1819  85.497129  -1.986322
57648.04149 10.999  0.018 W1 10  0.1866  85.497122  -1.986341
57283.68166 10.864  0.020 W1  5  0.1869  85.497130  -1.986324
58014.89028 10.972  0.018 W1 10  0.1876  85.497130  -1.986294
58014.82483 11.002  0.019 W1 10  0.1876  85.497127  -1.986333
57089.46634 10.991  0.018 W1  5  0.1901  85.497130  -1.986326
57647.84488 10.966  0.023 W1 10  0.1905  85.497111  -1.986267
57812.40415 10.976  0.019 W1 10  0.1917  85.497115  -1.986350
58379.56985 10.923  0.023 W1 10  0.1926  85.497107  -1.986356
58169.59661 10.942  0.018 W1 10  0.1954  85.497127  -1.986338
56921.72026 10.978  0.018 W1  5  0.1956  85.497134  -1.986313
57812.27312 10.960  0.018 W1 10  0.1997  85.497122  -1.986346
56921.85180 10.923  0.019 W1  5  0.1999  85.497114  -1.986266
58169.98932 10.946  0.018 W1 10  0.2006  85.497136  -1.986306
59110.30000 11.008  0.019 W1 10  0.2009  85.497136  -1.986315
58900.92795 10.962  0.020 W1 10  0.2016  85.497131  -1.986333
57448.88020 10.952  0.019 W1  5  0.2017  85.497106  -1.986360
56921.78609 10.992  0.017 W1 10  0.2025  85.497136  -1.986307
57283.61608 10.934  0.018 W1 10  0.2026  85.497136  -1.986315
58743.26102 10.945  0.022 W1 10  0.2027  85.497135  -1.986322
58536.76444 11.015  0.019 W1 10  0.2053  85.497118  -1.986353
57648.17252 11.037  0.020 W1 10  0.2092  85.497133  -1.986334
58378.98091 10.937  0.022 W1 10  0.2109  85.497135  -1.986331
57647.84501 11.003  0.021 W1 10  0.2110  85.497129  -1.986342
58015.41402 11.044  0.020 W1 10  0.2115  85.497138  -1.986319
58901.38586 11.008  0.017 W1 10  0.2121  85.497139  -1.986312
56921.98334 11.013  0.017 W1 10  0.2133  85.497137  -1.986293
58378.58820 10.928  0.017 W1 10  0.2141  85.497137  -1.986326
58743.84971 10.977  0.019 W1 10  0.2167  85.497129  -1.986345
58743.39180 10.958  0.021 W1 10  0.2175  85.497139  -1.986299
57284.14084 10.919  0.018 W1  5  0.2189  85.497141  -1.986305
58742.86844 10.920  0.017 W1 10  0.2210  85.497139  -1.986326
57283.55050 10.908  0.018 W1 10  0.2211  85.497139  -1.986326
58379.70062 10.924  0.021 W1 10  0.2244  85.497142  -1.986306
58536.69899 11.030  0.019 W1 10  0.2252  85.497132  -1.986345
58743.13012 10.928  0.017 W1 10  0.2268  85.497136  -1.986339
56730.26755 11.062  0.019 W1 10  0.2270  85.497138  -1.986336
57812.92802 11.009  0.018 W1 10  0.2295  85.497144  -1.986315
59109.90767 10.979  0.018 W1  0  0.2317  85.497037  -1.986358
58900.92808 10.962  0.020 W1 10  0.2334  85.497134  -1.986347
58169.79297 10.923  0.019 W1 10  0.2338  85.497137  -1.986341
57284.00968 10.885  0.019 W1  5  0.2350  85.497143  -1.986328
56921.58872 10.980  0.016 W1 10  0.2359  85.497141  -1.986333
59111.01933 10.982  0.017 W1 10  0.2382  85.497142  -1.986286
58743.52258 10.943  0.021 W1 10  0.2393  85.497143  -1.986288
56730.13575 11.026  0.019 W1  5  0.2424  85.497114  -1.986368
58170.18568 10.918  0.018 W1 10  0.2428  85.497147  -1.986320
57448.61814 10.901  0.022 W1 10  0.2455  85.497148  -1.986304
56730.26742 11.007  0.018 W1  5  0.2552  85.497143  -1.986342
58379.30804 10.926  0.018 W1 10  0.2557  85.497150  -1.986323
57812.66608 10.907  0.019 W1 10  0.2587  85.497152  -1.986314
58015.28299 10.971  0.023 W1 10  0.2627  85.497151  -1.986329
58014.69379 10.977  0.021 W1 10  0.2777  85.497156  -1.986324
57283.28806 10.871  0.020 W1  5  0.2789  85.497155  -1.986330
57812.60063 10.940  0.022 W1 10  0.2846  85.497128  -1.986373
58015.15208 11.048  0.020 W1 10  0.2942  85.497161  -1.986298
58536.43731 11.012  0.019 W1 10  0.2974  85.497140  -1.986366
58536.82989 10.993  0.026 W1 10  0.3000  85.497162  -1.986295
58169.33480 10.926  0.021 W1 10  0.3031  85.497080  -1.986394
56922.04917 10.988  0.018 W1  5  0.3211  85.497163  -1.986342
58169.72751 10.868  0.020 W1 10  0.3439  85.497171  -1.986339
55265.71024 10.313  0.019 W2 10  0.2716  85.497152  -1.986286
55265.57781 10.296  0.026 W2 10  0.3145  85.497156  -1.986266
55265.57794 10.370  0.024 W2 10  0.3694  85.497180  -1.986287
55266.10715 10.346  0.023 W2 10  0.3936  85.497138  -1.986217
57647.32089 10.396  0.019 W2 10  0.0081  85.497079  -1.986312
58901.51664 10.506  0.021 W2 10  0.0157  85.497084  -1.986307
58174.11218 10.434  0.023 W2 10  0.0273  85.497074  -1.986306
57654.39593 10.580  0.025 W2 10  0.0298  85.497078  -1.986302
57812.79699 10.456  0.020 W2 10  0.0307  85.497086  -1.986304
58015.02118 10.544  0.025 W2 10  0.0312  85.497089  -1.986312
58536.82976 10.461  0.023 W2 10  0.0350  85.497071  -1.986314
58901.05886 10.501  0.020 W2 10  0.0443  85.497077  -1.986298
58900.66640 10.531  0.024 W2 10  0.0475  85.497092  -1.986316
58170.31658 10.464  0.019 W2 10  0.0478  85.497086  -1.986298
58536.89521 10.532  0.020 W2 10  0.0509  85.497085  -1.986323
59110.36545 10.503  0.022 W2 10  0.0518  85.497094  -1.986310
58743.19557 10.479  0.019 W2 10  0.0521  85.497089  -1.986321
57812.99347 10.453  0.020 W2 10  0.0523  85.497071  -1.986322
57089.59763 10.606  0.021 W2  5  0.0562  85.497064  -1.986309
57449.01136 10.467  0.020 W2  5  0.0580  85.497094  -1.986319
59110.03845 10.529  0.020 W2 10  0.0598  85.497078  -1.986327
58537.28780 10.522  0.020 W2 10  0.0599  85.497070  -1.986323
58378.85000 10.486  0.020 W2 10  0.0646  85.497098  -1.986308
58900.79718 10.562  0.025 W2 10  0.0649  85.497098  -1.986309
56730.59672 10.555  0.021 W2  5  0.0657  85.497085  -1.986328
57089.92603 10.582  0.020 W2  5  0.0705  85.497075  -1.986291
58536.96067 10.531  0.019 W2 10  0.0740  85.497094  -1.986295
58378.71910 10.441  0.020 W2 10  0.0767  85.497089  -1.986329
56921.45718 10.549  0.021 W2 10  0.0767  85.497099  -1.986301
57647.91046 10.490  0.021 W2 10  0.0782  85.497099  -1.986300
57448.68359 10.448  0.019 W2  5  0.0785  85.497087  -1.986330
56730.72838 10.522  0.022 W2  5  0.0790  85.497102  -1.986307
58379.17714 10.473  0.020 W2 10  0.0832  85.497103  -1.986311
58014.95573 10.525  0.023 W2 10  0.0838  85.497084  -1.986287
57448.29037 10.404  0.019 W2 10  0.0858  85.497104  -1.986313
57448.15922 10.461  0.018 W2  5  0.0880  85.497095  -1.986330
58015.08663 10.484  0.019 W2 10  0.0882  85.497104  -1.986315
58014.75937 10.509  0.022 W2 10  0.0883  85.497102  -1.986299
57648.30356 10.543  0.023 W2 10  0.0917  85.497100  -1.986325
58901.18963 10.521  0.021 W2 10  0.0929  85.497105  -1.986304
58743.58803 10.509  0.023 W2  5  0.0934  85.497105  -1.986303
58170.05478 10.417  0.020 W2 10  0.0937  85.497105  -1.986317
58743.71880 10.480  0.022 W2 10  0.0961  85.497107  -1.986308
57812.73154 10.484  0.019 W2 10  0.0985  85.497099  -1.986330
57089.33493 10.561  0.020 W2 10  0.1002  85.497102  -1.986326
56730.53088 10.536  0.020 W2  5  0.1013  85.497094  -1.986285
57089.66333 10.605  0.024 W2 10  0.1034  85.497107  -1.986321
57283.87852 10.422  0.020 W2  5  0.1042  85.497109  -1.986312
57448.55256 10.438  0.018 W2  5  0.1048  85.497104  -1.986326
56921.65455 10.472  0.019 W2 10  0.1055  85.497102  -1.986329
59110.16922 10.522  0.021 W2 10  0.1071  85.497107  -1.986322
58015.28311 10.492  0.023 W2 10  0.1072  85.497109  -1.986318
58743.32635 10.468  0.023 W2 10  0.1077  85.497110  -1.986312
57284.27200 10.434  0.020 W2  5  0.1081  85.497109  -1.986301
58536.63353 10.435  0.017 W2 10  0.1081  85.497079  -1.986340
59110.88856 10.467  0.025 W2 10  0.1084  85.497110  -1.986307
59110.62700 10.561  0.022 W2 10  0.1096  85.497068  -1.986338
57812.60050 10.495  0.022 W2 10  0.1098  85.497111  -1.986311
56730.39922 10.568  0.021 W2 10  0.1101  85.497110  -1.986305
59110.49572 10.496  0.021 W2 10  0.1123  85.497068  -1.986339
57647.97591 10.465  0.022 W2 10  0.1125  85.497108  -1.986297
58379.11168 10.486  0.021 W2 10  0.1137  85.497110  -1.986300
57648.43459 10.445  0.020 W2 10  0.1147  85.497110  -1.986322
58537.02612 10.568  0.023 W2 10  0.1155  85.497109  -1.986323
57812.53505 10.491  0.020 W2 10  0.1157  85.497059  -1.986335
56730.86018 10.524  0.019 W2  5  0.1167  85.497108  -1.986326
58901.25508 10.487  0.021 W2 10  0.1183  85.497110  -1.986324
58169.85842 10.409  0.021 W2 10  0.1189  85.497110  -1.986325
58537.15702 10.526  0.021 W2 10  0.1192  85.497112  -1.986320
56724.73612 10.477  0.020 W2  5  0.1196  85.497113  -1.986317
59110.56104 10.544  0.022 W2 10  0.1202  85.497088  -1.986278
58169.92387 10.481  0.023 W2 10  0.1203  85.497108  -1.986328
57813.25541 10.469  0.019 W2 10  0.1220  85.497055  -1.986333
58742.99934 10.476  0.020 W2 10  0.1242  85.497112  -1.986324
58379.04636 10.468  0.022 W2 10  0.1256  85.497100  -1.986338
58900.53512 10.515  0.021 W2 10  0.1257  85.497100  -1.986339
58901.12380 10.523  0.023 W2 10  0.1282  85.497102  -1.986338
58169.46520 10.465  0.023 W2 10  0.1301  85.497103  -1.986338
57448.74917 10.448  0.018 W2 10  0.1307  85.497115  -1.986320
56729.87242 10.533  0.022 W2 10  0.1310  85.497097  -1.986342
58900.99340 10.496  0.019 W2 10  0.1328  85.497106  -1.986336
56922.18071 10.531  0.019 W2  5  0.1336  85.497115  -1.986322
57089.20364 10.552  0.020 W2 10  0.1344  85.497109  -1.986333
58743.45725 10.466  0.023 W2 10  0.1351  85.497117  -1.986318
57283.74724 10.449  0.019 W2 10  0.1356  85.497118  -1.986306
59110.43078 10.549  0.024 W2 10  0.1365  85.497080  -1.986272
57089.07223 10.551  0.021 W2  5  0.1365  85.497104  -1.986340
57448.61802 10.469  0.020 W2  5  0.1369  85.497118  -1.986306
57448.48698 10.489  0.021 W2  5  0.1372  85.497102  -1.986341
57283.15690 10.435  0.019 W2  0  0.1394  85.497101  -1.986343
56730.33338 10.568  0.021 W2 10  0.1404  85.497111  -1.986334
57647.45192 10.477  0.023 W2 10  0.1432  85.497120  -1.986310
58537.15689 10.515  0.020 W2 10  0.1438  85.497111  -1.986336
58743.71893 10.467  0.021 W2 10  0.1438  85.497099  -1.986345
57818.55994 10.505  0.024 W2 10  0.1449  85.497118  -1.986298
57647.77943 10.530  0.020 W2 10  0.1458  85.497111  -1.986336
58014.56289 10.479  0.021 W2 10  0.1465  85.497119  -1.986321
57812.86257 10.442  0.023 W2 10  0.1467  85.497116  -1.986330
57647.58295 10.506  0.020 W2 10  0.1522  85.497118  -1.986329
57283.41934 10.427  0.021 W2  5  0.1533  85.497119  -1.986328
57449.14239 10.469  0.020 W2 10  0.1534  85.497122  -1.986317
56921.32564 10.507  0.020 W2 10  0.1559  85.497120  -1.986326
57813.12450 10.460  0.021 W2 10  0.1587  85.497119  -1.986290
59110.75778 10.518  0.020 W2 10  0.1619  85.497125  -1.986311
57089.40063 10.606  0.022 W2 10  0.1620  85.497124  -1.986319
57283.81282 10.424  0.020 W2  5  0.1627  85.497116  -1.986283
58536.56808 10.558  0.021 W2 10  0.1635  85.497097  -1.986352
58536.30640 10.525  0.020 W2 10  0.1638  85.497091  -1.986354
58379.43894 10.460  0.023 W2 10  0.1643  85.497114  -1.986341
57088.94094 10.510  0.018 W2 10  0.1651  85.497108  -1.986347
57647.71398 10.529  0.023 W2 10  0.1656  85.497114  -1.986341
57090.05732 10.668  0.019 W2 10  0.1681  85.497126  -1.986304
57089.53192 10.572  0.020 W2  5  0.1693  85.497122  -1.986331
56921.91763 10.473  0.019 W2 10  0.1699  85.497106  -1.986349
57283.28818 10.426  0.019 W2  5  0.1706  85.497121  -1.986286
58014.75925 10.549  0.020 W2 10  0.1720  85.497114  -1.986344
57448.42140 10.428  0.021 W2  5  0.1728  85.497128  -1.986317
58014.43199 10.497  0.020 W2 10  0.1728  85.497126  -1.986322
56730.46505 10.554  0.019 W2 10  0.1756  85.497129  -1.986315
56922.31225 10.420  0.021 W2 10  0.1765  85.497127  -1.986324
58743.26090 10.383  0.020 W2 10  0.1782  85.497118  -1.986342
58379.24259 10.476  0.020 W2 10  0.1803  85.497130  -1.986303
56730.00409 10.527  0.022 W2  5  0.1812  85.497121  -1.986339
57089.79462 10.571  0.020 W2  5  0.1819  85.497129  -1.986322
57648.04149 10.507  0.020 W2 10  0.1866  85.497122  -1.986341
57283.68166 10.438  0.020 W2  5  0.1869  85.497130  -1.986324
58014.89028 10.490  0.020 W2 10  0.1876  85.497130  -1.986294
58014.82483 10.544  0.027 W2 10  0.1876  85.497127  -1.986333
57089.46634 10.549  0.020 W2  5  0.1901  85.497130  -1.986326
57647.84488 10.478  0.023 W2 10  0.1905  85.497111  -1.986267
57812.40415 10.495  0.022 W2 10  0.1917  85.497115  -1.986350
58379.56985 10.531  0.026 W2 10  0.1926  85.497107  -1.986356
58169.59661 10.461  0.021 W2 10  0.1954  85.497127  -1.986338
56921.72026 10.472  0.020 W2  5  0.1956  85.497134  -1.986313
57812.27312 10.450  0.020 W2 10  0.1997  85.497122  -1.986346
56921.85180 10.490  0.020 W2  5  0.1999  85.497114  -1.986266
58169.98932 10.452  0.022 W2 10  0.2006  85.497136  -1.986306
59110.30000 10.521  0.024 W2 10  0.2009  85.497136  -1.986315
58900.92795 10.507  0.021 W2 10  0.2016  85.497131  -1.986333
57448.88020 10.431  0.019 W2  5  0.2017  85.497106  -1.986360
56921.78609 10.496  0.019 W2 10  0.2025  85.497136  -1.986307
57283.61608 10.452  0.019 W2 10  0.2026  85.497136  -1.986315
58743.26102 10.464  0.024 W2 10  0.2027  85.497135  -1.986322
58536.76444 10.514  0.023 W2 10  0.2053  85.497118  -1.986353
57648.17252 10.526  0.020 W2 10  0.2092  85.497133  -1.986334
58378.98091 10.464  0.022 W2 10  0.2109  85.497135  -1.986331
57647.84501 10.474  0.022 W2 10  0.2110  85.497129  -1.986342
58015.41402 10.526  0.021 W2 10  0.2115  85.497138  -1.986319
58901.38586 10.507  0.021 W2 10  0.2121  85.497139  -1.986312
56921.98334 10.434  0.022 W2 10  0.2133  85.497137  -1.986293
58378.58820 10.424  0.019 W2 10  0.2141  85.497137  -1.986326
58743.84971 10.463  0.025 W2 10  0.2167  85.497129  -1.986345
58743.39180 10.476  0.022 W2 10  0.2175  85.497139  -1.986299
57284.14084 10.441  0.020 W2  5  0.2189  85.497141  -1.986305
58742.86844 10.464  0.025 W2 10  0.2210  85.497139  -1.986326
57283.55050 10.479  0.021 W2 10  0.2211  85.497139  -1.986326
58379.70062 10.455  0.021 W2 10  0.2244  85.497142  -1.986306
58536.69899 10.470  0.024 W2 10  0.2252  85.497132  -1.986345
58743.13012 10.471  0.022 W2 10  0.2268  85.497136  -1.986339
56730.26755 10.565  0.019 W2 10  0.2270  85.497138  -1.986336
57812.92802 10.474  0.019 W2 10  0.2295  85.497144  -1.986315
59109.90767 10.445  0.021 W2  0  0.2317  85.497037  -1.986358
58900.92808 10.484  0.020 W2 10  0.2334  85.497134  -1.986347
58169.79297 10.485  0.020 W2 10  0.2338  85.497137  -1.986341
57284.00968 10.457  0.023 W2  5  0.2350  85.497143  -1.986328
56921.58872 10.506  0.021 W2 10  0.2359  85.497141  -1.986333
59111.01933 10.517  0.018 W2 10  0.2382  85.497142  -1.986286
58743.52258 10.463  0.022 W2 10  0.2393  85.497143  -1.986288
56730.13575 10.554  0.021 W2  5  0.2424  85.497114  -1.986368
58170.18568 10.417  0.021 W2 10  0.2428  85.497147  -1.986320
57448.61814 10.448  0.019 W2 10  0.2455  85.497148  -1.986304
56730.26742 10.457  0.018 W2  5  0.2552  85.497143  -1.986342
58379.30804 10.495  0.025 W2 10  0.2557  85.497150  -1.986323
57812.66608 10.494  0.020 W2 10  0.2587  85.497152  -1.986314
58015.28299 10.514  0.023 W2 10  0.2627  85.497151  -1.986329
58014.69379 10.511  0.028 W2 10  0.2777  85.497156  -1.986324
57283.28806 10.429  0.020 W2  5  0.2789  85.497155  -1.986330
57812.60063 10.457  0.021 W2 10  0.2846  85.497128  -1.986373
58015.15208 10.493  0.020 W2 10  0.2942  85.497161  -1.986298
58536.43731 10.511  0.022 W2 10  0.2974  85.497140  -1.986366
58536.82989 10.543  0.022 W2 10  0.3000  85.497162  -1.986295
58169.33480 10.372  0.022 W2 10  0.3031  85.497080  -1.986394
56922.04917 10.494  0.024 W2  5  0.3211  85.497163  -1.986342
58169.72751 10.473  0.020 W2 10  0.3439  85.497171  -1.986339
55265.71024  0.614  0.028 W1mW2 10  0.2716  85.497152  -1.986286
55265.57781  0.608  0.034 W1mW2 10  0.3145  85.497156  -1.986266
55265.57794  0.530  0.035 W1mW2 10  0.3694  85.497180  -1.986287
55266.10715  0.565  0.031 W1mW2 10  0.3936  85.497138  -1.986217
57647.32089  0.574  0.027 W1mW2 10  0.0081  85.497079  -1.986312
58901.51664  0.461  0.026 W1mW2 10  0.0157  85.497084  -1.986307
58174.11218  0.497  0.029 W1mW2 10  0.0273  85.497074  -1.986306
57654.39593  0.494  0.031 W1mW2 10  0.0298  85.497078  -1.986302
57812.79699  0.507  0.028 W1mW2 10  0.0307  85.497086  -1.986304
58015.02118  0.450  0.030 W1mW2 10  0.0312  85.497089  -1.986312
58536.82976  0.557  0.031 W1mW2 10  0.0350  85.497071  -1.986314
58901.05886  0.513  0.028 W1mW2 10  0.0443  85.497077  -1.986298
58900.66640  0.481  0.031 W1mW2 10  0.0475  85.497092  -1.986316
58170.31658  0.455  0.025 W1mW2 10  0.0478  85.497086  -1.986298
58536.89521  0.486  0.028 W1mW2 10  0.0509  85.497085  -1.986323
59110.36545  0.463  0.028 W1mW2 10  0.0518  85.497094  -1.986310
58743.19557  0.489  0.026 W1mW2 10  0.0521  85.497089  -1.986321
57812.99347  0.540  0.028 W1mW2 10  0.0523  85.497071  -1.986322
57089.59763  0.418  0.027 W1mW2  5  0.0562  85.497064  -1.986309
57449.01136  0.469  0.026 W1mW2  5  0.0580  85.497094  -1.986319
59110.03845  0.479  0.027 W1mW2 10  0.0598  85.497078  -1.986327
58537.28780  0.509  0.026 W1mW2 10  0.0599  85.497070  -1.986323
58378.85000  0.468  0.026 W1mW2 10  0.0646  85.497098  -1.986308
58900.79718  0.407  0.032 W1mW2 10  0.0649  85.497098  -1.986309
56730.59672  0.435  0.027 W1mW2  5  0.0657  85.497085  -1.986328
57089.92603  0.465  0.027 W1mW2  5  0.0705  85.497075  -1.986291
58536.96067  0.471  0.025 W1mW2 10  0.0740  85.497094  -1.986295
58378.71910  0.539  0.027 W1mW2 10  0.0767  85.497089  -1.986329
