# MJD mag magerr filter flag distance ra dec
55250.69495 13.548  0.153 W2 10  0.5926  68.006579  18.256216
55250.82738 13.645  0.175 W2 10  0.6000  68.006479  18.256232
55251.02578 14.623  0.393 W2 10  0.6005  68.006467  18.256239
55250.95969 13.789  0.176 W2 10  0.6128  68.006499  18.256220
55250.69508 13.832  0.203 W2 10  0.6143  68.006642  18.256228
55248.44540 13.628  0.130 W2 10  0.6341  68.006641  18.256221
55251.55512 13.891  0.156 W2 10  0.7168  68.006557  18.256181
55248.77623 14.375  0.333 W2 10  0.8182  68.006463  18.256172
55248.84244 14.040  0.272 W2 10  0.9171  68.006589  18.256127
57266.29492 14.032  0.201 W2 10  0.0598  68.006543  18.256378
57632.97010 13.922  0.140 W2 10  0.0665  68.006542  18.256387
57270.55870 14.135  0.385 W2 10  0.0669  68.006541  18.256374
56713.61036 13.799  0.138 W2 10  0.1393  68.006536  18.256349
56903.95751 13.864  0.176 W2 10  0.1509  68.006555  18.256338
58361.89726 14.127  0.236 W2 10  0.1536  68.006605  18.256381
58728.80067 14.145  0.314 W2 10  0.1632  68.006522  18.256353
57265.57342 13.967  0.168 W2 10  0.1656  68.006608  18.256382
56904.35225 13.856  0.169 W2 10  0.1683  68.006511  18.256382
58519.95414 13.895  0.145 W2 10  0.1774  68.006592  18.256342
56713.01760 13.940  0.146 W2 10  0.2039  68.006521  18.256337
58519.69246 13.755  0.113 W2 10  0.2056  68.006531  18.256330
57798.32791 13.804  0.154 W2 10  0.2101  68.006546  18.256323
58520.15037 14.011  0.144 W2 10  0.2121  68.006589  18.256328
57997.40627 14.137  0.185 W2 10  0.2210  68.006532  18.256435
58364.51520 13.370  0.196 W2 10  0.2472  68.006511  18.256329
57633.03568 14.492  0.318 W2 10  0.2569  68.006621  18.256338
56904.22059 14.044  0.204 W2 10  0.2596  68.006634  18.256364
59092.77005 13.688  0.246 W2  5  0.2671  68.006484  18.256362
58365.03869 13.601  0.153 W2 10  0.2680  68.006543  18.256307
57265.83573 13.959  0.184 W2 10  0.2701  68.006639  18.256385
59092.50850 13.991  0.188 W2 10  0.2771  68.006554  18.256303
57798.72087 13.816  0.146 W2 10  0.2801  68.006561  18.256302
57071.86886 14.097  0.150 W2 10  0.2905  68.006622  18.256325
57072.59151 13.954  0.180 W2 10  0.3147  68.006573  18.256293
57072.32868 13.955  0.156 W2 10  0.3223  68.006524  18.256297
58728.40822 13.939  0.211 W2 10  0.3343  68.006606  18.256298
56904.68104 14.036    NaN W2 10  0.3376  68.006591  18.256291
57265.96702 13.943  0.172 W2 10  0.3398  68.006528  18.256291
58155.59341 14.095  0.192 W2 10  0.3403  68.006530  18.256290
58361.37378 14.256  0.245 W2 10  0.3588  68.006526  18.256286
56903.69443 14.158  0.206 W2 10  0.3606  68.006604  18.256289
57431.51419 14.069  0.142 W2 10  0.3693  68.006662  18.256345
58155.06979 14.100  0.180 W2 10  0.3721  68.006596  18.256283
58728.66977 14.102  0.203 W2 10  0.3724  68.006584  18.256279
58365.03881 14.000  0.202 W2 10  0.3730  68.006521  18.256283
58729.06235 13.814  0.124 W2 10  0.3736  68.006540  18.256278
57266.55736 14.107  0.169 W2 10  0.3741  68.006459  18.256340
58886.80400 13.901  0.197 W2 10  0.3856  68.006504  18.256287
59093.22783 13.727  0.142 W2  5  0.3986  68.006667  18.256336
57431.38303 14.334  0.208 W2 10  0.4030  68.006443  18.256371
56904.08905 13.940  0.186 W2 10  0.4030  68.006501  18.256477
58361.30832 13.689  0.159 W2 10  0.4221  68.006568  18.256263
56713.14927 13.361  0.135 W2 10  0.4228  68.006568  18.256263
57798.00039 14.154  0.187 W2 10  0.4263  68.006635  18.256285
58519.56155 13.909  0.139 W2 10  0.4264  68.006569  18.256262
57798.45881 13.856  0.154 W2 10  0.4291  68.006525  18.256265
57072.26298 13.784  0.145 W2 10  0.4293  68.006483  18.256286
58155.46250 14.049  0.162 W2 10  0.4303  68.006476  18.256291
58155.92067 13.821  0.129 W2 10  0.4317  68.006566  18.256260
57266.03260 13.846  0.154 W2 10  0.4336  68.006525  18.256264
57430.98969 13.929  0.134 W2 10  0.4442  68.006496  18.256273
58364.90791 13.585  0.282 W2 10  0.4461  68.006440  18.256428
56904.28642 13.882  0.143 W2 10  0.4471  68.006658  18.256298
56713.47857 13.841  0.138 W2 10  0.4512  68.006616  18.256266
58887.13100 14.087  0.254 W2 10  0.4516  68.006591  18.256258
56713.21510 14.108  0.206 W2 10  0.4619  68.006441  18.256319
59092.96615 14.334  0.264 W2  5  0.4637  68.006546  18.256252
57798.26245 14.125  0.160 W2 10  0.4723  68.006580  18.256250
58520.28127 13.908  0.124 W2 10  0.4728  68.006545  18.256249
57997.01356 13.824  0.203 W2 10  0.4756  68.006620  18.256261
57798.52439 13.946  0.147 W2 10  0.4796  68.006507  18.256256
58519.29988 13.827  0.176 W2 10  0.4804  68.006624  18.256261
56713.28094 13.967  0.175 W2  5  0.4887  68.006475  18.256270
57072.39439 14.057  0.153 W2 10  0.4891  68.006591  18.256247
57266.09818 13.765  0.127 W2 10  0.4956  68.006550  18.256243
57633.62526 13.715  0.144 W2 10  0.5037  68.006563  18.256240
57633.16671 13.889  0.148 W2 10  0.5051  68.006632  18.256258
58361.63558 13.659  0.152 W2 10  0.5151  68.006548  18.256237
58361.50468 14.068  0.246 W2 10  0.5152  68.006509  18.256245
57431.51407 13.772  0.121 W2 10  0.5177  68.006509  18.256245
58361.76636 13.784  0.167 W2 10  0.5194  68.006666  18.256277
57798.45894 14.175  0.199 W2 10  0.5213  68.006514  18.256242
57632.64259 14.184  0.231 W2 10  0.5256  68.006559  18.256234
59092.24682 14.007  0.219 W2 10  0.5291  68.006508  18.256242
57997.14447 13.880  0.185 W2 10  0.5342  68.006645  18.256255
57997.60276 13.785  0.140 W2 10  0.5363  68.006683  18.256287
57265.70458 13.932  0.201 W2 10  0.5374  68.006565  18.256231
56712.88581 13.895  0.159 W2 10  0.5379  68.006563  18.256231
57071.86899 13.916  0.146 W2 10  0.5383  68.006598  18.256235
58886.54232 13.949  0.234 W2 10  0.5426  68.006545  18.256230
57798.58984 14.163  0.194 W2 10  0.5516  68.006431  18.256288
58361.43923 14.079  0.245 W2 10  0.5569  68.006717  18.256337
57997.27537 14.109  0.187 W2 10  0.5605  68.006581  18.256226
58155.65886 13.808  0.200 W2 10  0.5730  68.006534  18.256223
58520.01959 13.899  0.157 W2 10  0.5733  68.006629  18.256235
58519.88869 13.989  0.166 W2 10  0.5735  68.006558  18.256221
59092.63927 14.524  0.379 W2  5  0.5764  68.006639  18.256239
58887.39268 13.987  0.157 W2 10  0.5911  68.006531  18.256218
57633.23217 13.986  0.166 W2 10  0.5958  68.006561  18.256214
58728.53848 13.804  0.230 W2 10  0.5989  68.006583  18.256215
57997.20992 13.702  0.123 W2 10  0.5993  68.006527  18.256217
58362.02817 14.230  0.287 W2  5  0.6004  68.006636  18.256230
59092.83537 13.879  0.164 W2 10  0.6049  68.006664  18.256244
57431.12084 14.220  0.201 W2 10  0.6054  68.006621  18.256222
58519.43065 14.173  0.186 W2 10  0.6062  68.006662  18.256242
56713.74203 13.658  0.114 W2 10  0.6210  68.006463  18.256234
58519.75791 14.056  0.173 W2 10  0.6289  68.006590  18.256208
58887.00023 14.023  0.184 W2 10  0.6308  68.006581  18.256206
56904.41796 13.928  0.207 W2 10  0.6350  68.006597  18.256207
58155.20069 13.832  0.131 W2 10  0.6350  68.006571  18.256204
56713.34690 14.101  0.248 W2 10  0.6370  68.006498  18.256213
57266.42620 13.775  0.147 W2 10  0.6402  68.006524  18.256206
57431.84183 14.097  0.181 W2 10  0.6428  68.006581  18.256203
56713.08344 14.126  0.199 W2 10  0.6429  68.006444  18.256240
58364.58065 13.934  0.314 W2 10  0.6460  68.006548  18.256201
58155.78976 14.147  0.170 W2 10  0.6491  68.006449  18.256234
56904.54950 13.842  0.165 W2 10  0.6562  68.006653  18.256221
57632.90465 14.012  0.202 W2 10  0.6564  68.006540  18.256199
57633.16659 13.969  0.160 W2 10  0.6633  68.006600  18.256200
58728.60445 13.871  0.133 W2 10  0.6708  68.006623  18.256204
59093.09705 13.527  0.143 W2 10  0.6712  68.006564  18.256194
58886.41154 14.104  0.196 W2 10  0.6718  68.006642  18.256211
57431.25188 13.761  0.105 W2 10  0.6732  68.006609  18.256199
58361.57013 14.005  0.251 W2 10  0.6805  68.006591  18.256193
56903.82597 13.834  0.176 W2 10  0.6821  68.006637  18.256205
57072.13169 14.445  0.228 W2 10  0.6988  68.006762  18.256408
57997.47185 13.989  0.182 W2 10  0.7038  68.006403  18.256253
59092.37759 13.947  0.148 W2 10  0.7090  68.006556  18.256183
56712.75414 13.888  0.157 W2 10  0.7107  68.006542  18.256183
57633.36320 13.820  0.243 W2 10  0.7145  68.006547  18.256182
57798.85178 14.409  0.262 W2 10  0.7145  68.006497  18.256191
58361.17742 14.282  0.232 W2 10  0.7149  68.006664  18.256207
56713.01748 13.898  0.139 W2 10  0.7164  68.006471  18.256200
58728.08109 13.903  0.149 W2 10  0.7170  68.006649  18.256200
58364.44988 13.593  0.197 W2 10  0.7172  68.006595  18.256184
58155.52795 14.162  0.313 W2 10  0.7238  68.006523  18.256182
57997.34082 14.065  0.189 W2 10  0.7304  68.006685  18.256216
58155.39705 14.273  0.181 W2 10  0.7310  68.006496  18.256186
57072.19727 13.796  0.144 W2 10  0.7331  68.006492  18.256187
58886.86932 13.960  0.155 W2 10  0.7394  68.006646  18.256191
57431.31745 14.194  0.254 W2 10  0.7445  68.006609  18.256178
57996.88253 13.950  0.147 W2 10  0.7482  68.006494  18.256182
57072.46009 14.032  0.164 W2 10  0.7483  68.006457  18.256197
57266.16376 14.074  0.267 W2 10  0.7526  68.006711  18.256228
57798.39336 14.141  0.184 W2 10  0.7647  68.006548  18.256168
56904.15488 13.634  0.173 W2 10  0.7705  68.006755  18.256273
57633.10114 14.178  0.228 W2 10  0.7836  68.006457  18.256185
58886.86945 13.812  0.190 W2 10  0.7862  68.006615  18.256168
57997.73366 13.947  0.220 W2 10  0.7947  68.006495  18.256168
58728.34277 13.565  0.134 W2 10  0.7973  68.006635  18.256170
57431.44861 13.981  0.151 W2 10  0.8022  68.006439  18.256189
57072.00028 13.949  0.194 W2 10  0.8048  68.006622  18.256164
57632.77362 13.572  0.138 W2 10  0.8269  68.006550  18.256151
58728.66990 14.387  0.221 W2 10  0.8503  68.006574  18.256144
57072.72279 14.224  0.163 W2 10  0.8634  68.006611  18.256145
57798.13142 14.038  0.152 W2 10  0.8634  68.006729  18.256202
58886.93478 14.057  0.178 W2 10  0.8687  68.006601  18.256142
58887.26178 13.846  0.131 W2 10  0.8724  68.006690  18.256171
57633.49423 14.280    NaN W2 10  0.8860  68.006666  18.256155
58361.04665 13.922  0.188 W2 10  0.9260  68.006673  18.256146
57997.86456 13.715  0.140 W2 10  0.9355  68.006674  18.256144
58728.21186 14.138  0.196 W2 10  0.9358  68.006460  18.256138
58156.05157 14.008  0.147 W2 10  0.9386  68.006602  18.256122
58886.67322 14.098  0.162 W2 10  0.9476  68.006579  18.256117
58728.47303 14.018  0.169 W2 10  0.9483  68.006743  18.256182
59092.70460 13.907  0.232 W2 10  0.9524  68.006626  18.256123
58519.82323 14.091  0.175 W2 10  0.9579  68.006473  18.256127
58886.67310 13.858  0.145 W2 10  0.9795  68.006618  18.256114
59093.09692 13.238  0.114 W2 10  1.0180  68.006518  18.256100
58364.64610 14.004  0.350 W2 10  1.0727  68.006527  18.256084
57633.03556 13.885  0.150 W2 10  1.0976  68.006657  18.256089
57265.90131 13.758  0.130 W2 10  1.1328  68.006605  18.256068
58155.33160 13.877  0.166 W2 10  1.1420  68.006551  18.256063
57431.57964 13.804  0.120 W2 10  1.1690  68.006645  18.256065
59092.50837 14.017  0.157 W2 10  1.2324  68.006627  18.256044
56904.35213 13.919  0.175 W2 10  1.2414  68.006204  18.256311
58364.44975 14.453  0.463 W2 10  1.3157  68.006757  18.256066
58728.93145 14.067  0.167 W2 10  1.3249  68.006921  18.256246
57431.71080 14.313  0.231 W2 10  1.7920  68.006043  18.256463
55251.15821  0.831  0.170 W1mW2 10  0.1449  68.006550  18.256341
55251.29051  0.216  0.240 W1mW2 10  0.1804  68.006513  18.256357
55251.42282  0.545  0.189 W1mW2 10  0.1856  68.006573  18.256330
55248.57771  0.897  0.173 W1mW2 10  0.2017  68.006619  18.256379
55248.31310  0.648  0.172 W1mW2 10  0.2516  68.006502  18.256337
55250.56265  0.867  0.207 W1mW2 10  0.2746  68.006508  18.256322
55251.09199  0.734  0.181 W1mW2 10  0.3920  68.006550  18.256272
55248.71014  1.028  0.225 W1mW2 10  0.4300  68.006517  18.256268
55251.02590  0.363  0.291 W1mW2 10  0.4805  68.006657  18.256284
55250.69495  1.057  0.174 W1mW2 10  0.5926  68.006579  18.256216
55250.82738  0.997  0.194 W1mW2 10  0.6000  68.006479  18.256232
55251.02578 -0.080  0.402 W1mW2 10  0.6005  68.006467  18.256239
55250.95969  0.786  0.195 W1mW2 10  0.6128  68.006499  18.256220
55250.69508  0.880  0.225 W1mW2 10  0.6143  68.006642  18.256228
55248.44540  1.080  0.168 W1mW2 10  0.6341  68.006641  18.256221
55251.55512  0.750  0.180 W1mW2 10  0.7168  68.006557  18.256181
55248.77623  0.246  0.346 W1mW2 10  0.8182  68.006463  18.256172
55248.84244  0.535  0.292 W1mW2 10  0.9171  68.006589  18.256127
57266.29492  0.292  0.215 W1mW2 10  0.0598  68.006543  18.256378
57632.97010  0.642  0.166 W1mW2 10  0.0665  68.006542  18.256387
57270.55870  0.322  0.397 W1mW2 10  0.0669  68.006541  18.256374
56713.61036  0.687  0.160 W1mW2 10  0.1393  68.006536  18.256349
56903.95751  0.675  0.195 W1mW2 10  0.1509  68.006555  18.256338
58361.89726  0.503  0.287 W1mW2 10  0.1536  68.006605  18.256381
58728.80067  0.474  0.327 W1mW2 10  0.1632  68.006522  18.256353
57265.57342  0.589  0.185 W1mW2 10  0.1656  68.006608  18.256382
56904.35225  0.773  0.192 W1mW2 10  0.1683  68.006511  18.256382
58519.95414  0.661  0.164 W1mW2 10  0.1774  68.006592  18.256342
56713.01760  0.789  0.170 W1mW2 10  0.2039  68.006521  18.256337
58519.69246  0.813  0.139 W1mW2 10  0.2056  68.006531  18.256330
57798.32791  0.722  0.172 W1mW2 10  0.2101  68.006546  18.256323
