# MJD mag magerr filter flag distance ra dec
59108.79678  7.189  0.112 W1 10  0.3075  84.250382  -6.557542
58741.82262  7.347  0.086 W1 10  0.3079  84.250403  -6.557655
56920.86608  7.267  0.097 W1 10  0.3086  84.250411  -6.557579
58377.73834  6.954  0.127 W1 10  0.3097  84.250404  -6.557566
57282.56745  6.958  0.127 W1 10  0.3120  84.250396  -6.557553
57281.97711  6.885  0.128 W1 10  0.3187  84.250417  -6.557592
59109.05833  7.141  0.121 W1 10  0.3231  84.250402  -6.557555
58168.15577  7.164  0.117 W1  5  0.3232  84.250404  -6.557662
56724.60369  7.326  0.089 W1 10  0.3256  84.250417  -6.557584
57282.10827  6.752  0.125 W1 10  0.3267  84.250337  -6.557519
57646.86310  7.219  0.107 W1 10  0.3279  84.250420  -6.557591
56728.75210  7.326  0.088 W1 10  0.3363  84.250424  -6.557619
58378.00015  7.277  0.095 W1  0  0.3376  84.250424  -6.557609
57811.28994  7.286  0.094 W1 10  0.3388  84.250423  -6.557626
57811.15903  7.348  0.086 W1 10  0.3417  84.250411  -6.557661
58899.68450  7.330  0.088 W1 10  0.3419  84.250426  -6.557610
59109.31988  7.271  0.096 W1 10  0.3460  84.250426  -6.557620
58377.80380  7.101  0.126 W1  5  0.3501  84.250427  -6.557594
57282.30501  7.031  0.127 W1 10  0.3508  84.250414  -6.557559
57282.43616  6.972  0.128 W1 10  0.3563  84.250406  -6.557546
58741.43016  7.145  0.120 W1 10  0.3571  84.250418  -6.557562
57646.14250  7.168  0.117 W1 10  0.3596  84.250400  -6.557538
56729.01556  7.251  0.102 W1 10  0.3599  84.250426  -6.557639
58013.12346  7.174  0.115 W1 10  0.3630  84.250405  -6.557543
57646.33911  7.201  0.111 W1 10  0.3656  84.250420  -6.557561
58013.84356  7.301  0.093 W1 10  0.3662  84.250430  -6.557587
56919.74805  7.336  0.088 W1 10  0.3684  84.250427  -6.557575
57811.81393  7.237  0.102 W1 10  0.3720  84.250434  -6.557609
58168.61394  7.115  0.125 W1 10  0.3732  84.250434  -6.557622
58534.86621  7.053  0.128 W1 10  0.3738  84.250425  -6.557653
58377.01863  7.369  0.084 W1 10  0.3751  84.250435  -6.557606
56920.40575  7.223  0.105 W1 10  0.3765  84.250404  -6.557536
58013.51630  7.219  0.106 W1  5  0.3767  84.250435  -6.557615
57088.48036  7.109  0.125 W1 10  0.3786  84.250408  -6.557681
59109.45066  7.268  0.096 W1  5  0.3788  84.250435  -6.557601
58535.19334  7.194  0.111 W1 10  0.3816  84.250436  -6.557621
58013.58175  7.168  0.117 W1 10  0.3830  84.250432  -6.557578
58899.61905  7.091  0.127 W1 10  0.3848  84.250394  -6.557696
57282.23943  7.201  0.110 W1 10  0.3862  84.250417  -6.557674
58013.64720  7.337  0.087 W1 10  0.3907  84.250432  -6.557572
58741.75716  7.239  0.102 W1  5  0.3925  84.250439  -6.557626
58899.42294  7.351  0.086 W1 10  0.3934  84.250440  -6.557610
58899.09543  7.228  0.106 W1 10  0.3978  84.250417  -6.557542
58013.97446  7.262  0.099 W1 10  0.3989  84.250441  -6.557604
57447.24085  7.230  0.103 W1 10  0.4005  84.250430  -6.557659
58742.01884  7.253  0.100 W1 10  0.4015  84.250419  -6.557542
57811.35552  7.243  0.102 W1 10  0.4017  84.250434  -6.557653
56729.41056  7.241  0.102 W1 10  0.4032  84.250438  -6.557641
57281.71467  6.977  0.126 W1 10  0.4058  84.250428  -6.557553
57087.49528  7.247  0.100 W1 10  0.4070  84.250432  -6.557661
58013.38527  7.171  0.117 W1 10  0.4103  84.250443  -6.557590
56919.87959  7.264  0.098 W1 10  0.4107  84.250434  -6.557561
56920.14267  7.279  0.096 W1 10  0.4141  84.250437  -6.557565
56728.68627  7.330  0.089 W1 10  0.4165  84.250442  -6.557641
58377.54212  7.020  0.128 W1 10  0.4178  84.250438  -6.557566
56920.27421  7.211  0.107 W1 10  0.4233  84.250442  -6.557572
59108.92755  7.115  0.124 W1 10  0.4234  84.250438  -6.557561
58168.22084  7.073  0.128 W1 10  0.4252  84.250430  -6.557673
58168.02499  7.324  0.088 W1 10  0.4256  84.250436  -6.557664
57818.42815  7.254  0.101 W1 10  0.4268  84.250440  -6.557656
56920.47146  7.274  0.096 W1 10  0.4275  84.250447  -6.557584
58534.99711  7.324  0.088 W1 10  0.4287  84.250444  -6.557648
58535.38957  7.144  0.121 W1 10  0.4304  84.250449  -6.557594
57281.97698  7.106  0.126 W1 10  0.4330  84.250421  -6.557531
59109.58143  7.372  0.083 W1  5  0.4343  84.250279  -6.557719
58535.52047  7.298  0.091 W1  0  0.4364  84.250450  -6.557633
57654.26566  7.235  0.103 W1 10  0.4364  84.250452  -6.557608
58174.04596  7.115  0.125 W1 10  0.4423  84.250444  -6.557658
57811.48642  7.327  0.087 W1 10  0.4453  84.250455  -6.557610
56920.01113  7.330  0.089 W1 10  0.4476  84.250444  -6.557559
57446.84750  7.198  0.111 W1 10  0.4477  84.250455  -6.557621
56920.60300  7.217  0.107 W1 10  0.4484  84.250452  -6.557580
56724.60356  7.272  0.097 W1 10  0.4487  84.250455  -6.557601
56920.53729  7.372  0.083 W1 10  0.4494  84.250445  -6.557560
58535.32424  7.120  0.124 W1 10  0.4496  84.250455  -6.557619
57281.84583  6.977  0.126 W1 10  0.4546  84.250443  -6.557552
57811.42097  7.272  0.097 W1 10  0.4606  84.250458  -6.557621
57810.83165  7.295  0.094 W1 10  0.4626  84.250458  -6.557591
56920.73454  7.247  0.100 W1 10  0.4640  84.250458  -6.557628
57646.99414  7.349  0.085 W1 10  0.4642  84.250457  -6.557635
58899.55321  7.197  0.111 W1 10  0.4650  84.250460  -6.557617
58742.14975  7.126  0.123 W1 10  0.4658  84.250434  -6.557532
57447.10969  7.105  0.126 W1 10  0.4672  84.250459  -6.557630
58013.97459  7.203  0.110 W1 10  0.4701  84.250445  -6.557547
58899.94618  7.239  0.103 W1 10  0.4724  84.250462  -6.557617
57646.53559  7.039  0.129 W1 10  0.4731  84.250327  -6.557479
58377.41121  6.959  0.127 W1 10  0.4732  84.250453  -6.557562
57087.82368  7.281  0.094 W1 10  0.4739  84.250457  -6.557573
57446.58531  7.167  0.116 W1 10  0.4740  84.250462  -6.557602
57646.60104  7.208  0.109 W1 10  0.4759  84.250455  -6.557565
57282.69861  7.041  0.128 W1 10  0.4771  84.250463  -6.557601
58013.25437  7.130  0.124 W1 10  0.4798  84.250452  -6.557554
57282.04269  7.138  0.122 W1 10  0.4823  84.250440  -6.557533
58741.29926  7.165  0.117 W1  5  0.4824  84.250464  -6.557621
56915.73601  7.213  0.107 W1 10  0.4829  84.250395  -6.557493
57646.01147  7.184  0.113 W1 10  0.4834  84.250458  -6.557568
58742.28052  7.177  0.115 W1 10  0.4839  84.250459  -6.557569
56729.14723  7.307  0.090 W1 10  0.4864  84.250463  -6.557636
57447.30630  7.053  0.129 W1  5  0.4872  84.250454  -6.557666
57646.40456  7.311  0.090 W1 10  0.4878  84.250456  -6.557558
58168.35225  7.261  0.098 W1 10  0.4937  84.250467  -6.557597
57646.33898  7.125  0.123 W1 10  0.4940  84.250455  -6.557551
56728.94960  7.272  0.096 W1 10  0.4949  84.250452  -6.557674
57446.91308  7.127  0.124 W1 10  0.4960  84.250465  -6.557578
57810.96255  7.326  0.089 W1 10  0.4973  84.250469  -6.557620
57087.75797  7.103  0.127 W1  5  0.4982  84.250458  -6.557665
59109.58156  7.154  0.120 W1  5  0.4982  84.250425  -6.557509
58899.74995  7.328  0.087 W1 10  0.4987  84.250456  -6.557669
58377.01850  7.247  0.100 W1 10  0.5013  84.250470  -6.557600
57447.56849  7.103  0.125 W1 10  0.5022  84.250465  -6.557647
57088.08638  7.191  0.111 W1 10  0.5037  84.250464  -6.557654
58899.22672  7.073  0.128 W1  5  0.5093  84.250464  -6.557659
58377.14941  7.034  0.127 W1 10  0.5104  84.250468  -6.557573
56728.55460  7.381  0.082 W1  5  0.5117  84.250459  -6.557672
58168.54810  7.240  0.102 W1 10  0.5140  84.250473  -6.557621
58168.41758  7.108  0.126 W1 10  0.5148  84.250471  -6.557637
58899.81527  7.261  0.099 W1 10  0.5157  84.250471  -6.557582
57088.02067  7.160  0.118 W1 10  0.5175  84.250474  -6.557621
58742.41143  7.312  0.091 W1 10  0.5176  84.250466  -6.557659
59109.12378  7.184  0.113 W1 10  0.5180  84.250474  -6.557620
56728.42280  7.336  0.088 W1  5  0.5203  84.250472  -6.557579
57087.88939  7.134  0.122 W1  0  0.5220  84.250473  -6.557637
58741.88807  7.233  0.103 W1 10  0.5243  84.250426  -6.557500
57088.21766  7.144  0.122 W1  5  0.5259  84.250471  -6.557651
57447.04411  7.220  0.106 W1 10  0.5259  84.250477  -6.557617
57646.27353  7.222  0.105 W1 10  0.5261  84.250467  -6.557557
58535.58592  7.051  0.129 W1 10  0.5261  84.250470  -6.557655
58167.89409  7.170  0.116 W1 10  0.5269  84.250468  -6.557662
57646.73207  7.226  0.105 W1 10  0.5274  84.250462  -6.557545
58013.31982  7.227  0.104 W1 10  0.5285  84.250476  -6.557590
56729.01544  7.303  0.092 W1 10  0.5295  84.250471  -6.557655
58377.47667  7.036  0.127 W1 10  0.5297  84.250471  -6.557566
59108.60055  7.100  0.126 W1  5  0.5310  84.250450  -6.557523
58900.07695  7.217  0.106 W1 10  0.5329  84.250478  -6.557626
57446.97866  7.078  0.128 W1 10  0.5371  84.250480  -6.557623
57447.17527  7.261  0.098 W1 10  0.5439  84.250481  -6.557626
58168.87574  7.057  0.129 W1 10  0.5480  84.250467  -6.557678
57088.61178  7.261  0.099 W1 10  0.5485  84.250465  -6.557682
57645.88044  7.428  0.075 W1 10  0.5538  84.250458  -6.557523
56920.20838  7.249  0.100 W1 10  0.5593  84.250486  -6.557603
58377.60757  7.067  0.128 W1 10  0.5603  84.250474  -6.557549
58748.16849  7.141  0.121 W1  5  0.5618  84.250472  -6.557544
57811.68290  7.261  0.098 W1 10  0.5637  84.250484  -6.557645
59108.73133  7.080  0.127 W1 10  0.5666  84.250461  -6.557522
59108.46927  7.144  0.120 W1 10  0.5701  84.250484  -6.557567
58168.15590  6.908  0.129 W1 10  0.5718  84.250468  -6.557690
57087.95497  7.222  0.106 W1 10  0.5771  84.250488  -6.557641
57811.09358  7.401  0.081 W1 10  0.5840  84.250490  -6.557577
57811.22449  7.245  0.101 W1 10  0.5843  84.250488  -6.557650
58013.71266  7.195  0.111 W1 10  0.5846  84.250492  -6.557589
57088.15209  7.356  0.084 W1 10  0.5851  84.250492  -6.557629
56729.27890  7.313  0.089 W1 10  0.5851  84.250494  -6.557610
58168.74484  7.119  0.124 W1 10  0.5853  84.250492  -6.557632
58535.84760  7.096  0.126 W1 10  0.5911  84.250487  -6.557662
59108.99301  7.402  0.080 W1 10  0.5939  84.250489  -6.557564
58013.45085  7.087  0.127 W1 10  0.5943  84.250455  -6.557501
58168.35213  7.262  0.098 W1 10  0.5954  84.250496  -6.557599
57282.17385  7.034  0.127 W1 10  0.5956  84.250477  -6.557532
58377.86925  7.098  0.126 W1 10  0.5989  84.250496  -6.557587
58741.69184  7.190  0.112 W1 10  0.5998  84.250468  -6.557515
58168.02487  7.324  0.088 W1 10  0.6004  84.250489  -6.557555
58012.86153  7.129  0.124 W1  5  0.6036  84.250459  -6.557501
58167.89396  7.187  0.113 W1 10  0.6042  84.250499  -6.557599
57811.09345  7.325  0.089 W1 10  0.6097  84.250497  -6.557578
58378.13055  6.993  0.127 W1  5  0.6272  84.250445  -6.557479
58168.28667  7.107  0.126 W1  5  0.6301  84.250506  -6.557605
56728.88377  7.278  0.097 W1 10  0.6311  84.250506  -6.557626
58899.61917  7.276  0.095 W1 10  0.6459  84.250506  -6.557569
57087.62669  7.153  0.119 W1 10  0.6487  84.250508  -6.557644
57447.69965  7.152  0.119 W1 10  0.6490  84.250506  -6.557656
57088.34908  7.175  0.115 W1 10  0.6535  84.250507  -6.557654
58741.29939  7.310  0.091 W1 10  0.6736  84.250507  -6.557545
58899.35749  7.162  0.118 W1 10  0.6756  84.250519  -6.557611
58168.48303  7.219  0.106 W1 10  0.6822  84.250514  -6.557660
57446.71647  7.102  0.126 W1 10  0.6942  84.250517  -6.557662
58535.71670  7.315  0.089 W1 10  0.6966  84.250500  -6.557704
57447.43746  7.089  0.128 W1 10  0.7062  84.250523  -6.557653
55264.25375  6.170  0.062 W2 10  0.3501  84.250422  -6.557643
55264.65079  6.240  0.060 W2 10  0.3942  84.250440  -6.557608
55264.18766  6.166  0.062 W2 10  0.4043  84.250443  -6.557601
55263.52602  6.160  0.062 W2 10  0.4375  84.250449  -6.557584
55264.12145  6.174  0.061 W2 10  0.4557  84.250456  -6.557593
55263.98914  6.186  0.060 W2 10  0.4660  84.250457  -6.557582
55264.31997  6.243  0.060 W2 10  0.4916  84.250467  -6.557620
55263.92293  6.248  0.058 W2 10  0.5004  84.250469  -6.557591
55264.38606  6.245  0.058 W2 10  0.5106  84.250468  -6.557576
55264.51849  6.322  0.058 W2 10  0.5221  84.250475  -6.557596
55264.05536  6.227  0.061 W2 10  0.5243  84.250470  -6.557568
55263.79063  6.143  0.062 W2 10  0.5293  84.250478  -6.557610
55263.65832  6.175  0.064 W2 10  0.5331  84.250479  -6.557620
55264.05523  6.271  0.057 W2 10  0.5491  84.250477  -6.557566
58377.28031  6.421  0.083 W2 10  0.1354  84.250366  -6.557600
58012.86166  6.530  0.071 W2  5  0.1579  84.250360  -6.557642
59109.18911  6.445  0.082 W2 10  0.1611  84.250364  -6.557640
57646.47001  6.501  0.076 W2 10  0.1676  84.250371  -6.557632
58741.56094  6.497  0.077 W2 10  0.1785  84.250380  -6.557607
57282.37059  6.335  0.087 W2 10  0.1814  84.250379  -6.557598
57282.82977  6.348  0.085 W2 10  0.2012  84.250369  -6.557650
58535.12789  6.490  0.078 W2 10  0.2300  84.250393  -6.557625
58741.95352  6.566  0.069 W2 10  0.2382  84.250397  -6.557610
58535.71683  6.503  0.076 W2 10  0.2399  84.250383  -6.557650
56920.33992  6.436  0.083 W2 10  0.2424  84.250383  -6.557568
59108.99288  6.549  0.070 W2 10  0.2626  84.250399  -6.557635
58741.75729  6.533  0.071 W2 10  0.2786  84.250406  -6.557626
58377.67289  6.435  0.083 W2 10  0.2876  84.250409  -6.557594
59108.79678  6.473  0.080 W2 10  0.3075  84.250382  -6.557542
58741.82262  6.533  0.071 W2 10  0.3079  84.250403  -6.557655
56920.86608  6.456  0.082 W2 10  0.3086  84.250411  -6.557579
58377.73834  6.408  0.084 W2 10  0.3097  84.250404  -6.557566
57282.56745  6.307  0.093 W2 10  0.3120  84.250396  -6.557553
57281.97711  6.247  0.101 W2 10  0.3187  84.250417  -6.557592
59109.05833  6.439  0.082 W2 10  0.3231  84.250402  -6.557555
58168.15577  6.447  0.082 W2  5  0.3232  84.250404  -6.557662
56724.60369  6.582  0.069 W2 10  0.3256  84.250417  -6.557584
57282.10827  6.228  0.104 W2 10  0.3267  84.250337  -6.557519
57646.86310  6.421  0.084 W2 10  0.3279  84.250420  -6.557591
56728.75210  6.551  0.069 W2 10  0.3363  84.250424  -6.557619
58378.00015  6.403  0.083 W2  0  0.3376  84.250424  -6.557609
57811.28994  6.506  0.077 W2 10  0.3388  84.250423  -6.557626
57811.15903  6.500  0.077 W2 10  0.3417  84.250411  -6.557661
58899.68450  6.449  0.082 W2 10  0.3419  84.250426  -6.557610
59109.31988  6.474  0.080 W2 10  0.3460  84.250426  -6.557620
58377.80380  6.474  0.080 W2  5  0.3501  84.250427  -6.557594
57282.30501  6.291  0.096 W2 10  0.3508  84.250414  -6.557559
57282.43616  6.283  0.098 W2 10  0.3563  84.250406  -6.557546
58741.43016  6.437  0.083 W2 10  0.3571  84.250418  -6.557562
57646.14250  6.466  0.082 W2 10  0.3596  84.250400  -6.557538
56729.01556  6.549  0.070 W2 10  0.3599  84.250426  -6.557639
58013.12346  6.585  0.070 W2 10  0.3630  84.250405  -6.557543
57646.33911  6.493  0.077 W2 10  0.3656  84.250420  -6.557561
58013.84356  6.496  0.077 W2 10  0.3662  84.250430  -6.557587
56919.74805  6.469  0.081 W2 10  0.3684  84.250427  -6.557575
57811.81393  6.468  0.081 W2 10  0.3720  84.250434  -6.557609
58168.61394  6.438  0.083 W2 10  0.3732  84.250434  -6.557622
58534.86621  6.526  0.071 W2 10  0.3738  84.250425  -6.557653
58377.01863  6.496  0.077 W2 10  0.3751  84.250435  -6.557606
56920.40575  6.369  0.084 W2 10  0.3765  84.250404  -6.557536
58013.51630  6.502  0.076 W2  5  0.3767  84.250435  -6.557615
57088.48036  6.342  0.086 W2 10  0.3786  84.250408  -6.557681
59109.45066  6.477  0.080 W2  5  0.3788  84.250435  -6.557601
58535.19334  6.550  0.069 W2 10  0.3816  84.250436  -6.557621
58013.58175  6.496  0.077 W2 10  0.3830  84.250432  -6.557578
58899.61905  6.529  0.071 W2 10  0.3848  84.250394  -6.557696
57282.23943  6.181  0.105 W2 10  0.3862  84.250417  -6.557674
58013.64720  6.509  0.074 W2 10  0.3907  84.250432  -6.557572
58741.75716  6.576  0.069 W2  5  0.3925  84.250439  -6.557626
58899.42294  6.456  0.082 W2 10  0.3934  84.250440  -6.557610
58899.09543  6.503  0.077 W2 10  0.3978  84.250417  -6.557542
58013.97446  6.531  0.071 W2 10  0.3989  84.250441  -6.557604
57447.24085  6.370  0.084 W2 10  0.4005  84.250430  -6.557659
58742.01884  6.487  0.078 W2 10  0.4015  84.250419  -6.557542
57811.35552  6.526  0.072 W2 10  0.4017  84.250434  -6.557653
56729.41056  6.535  0.071 W2 10  0.4032  84.250438  -6.557641
57281.71467  6.247  0.102 W2 10  0.4058  84.250428  -6.557553
57087.49528  6.383  0.085 W2 10  0.4070  84.250432  -6.557661
58013.38527  6.523  0.072 W2 10  0.4103  84.250443  -6.557590
56919.87959  6.403  0.084 W2 10  0.4107  84.250434  -6.557561
56920.14267  6.396  0.085 W2 10  0.4141  84.250437  -6.557565
56728.68627  6.607  0.068 W2 10  0.4165  84.250442  -6.557641
58377.54212  6.365  0.085 W2 10  0.4178  84.250438  -6.557566
56920.27421  6.392  0.084 W2 10  0.4233  84.250442  -6.557572
59108.92755  6.533  0.071 W2 10  0.4234  84.250438  -6.557561
58168.22084  6.345  0.086 W2 10  0.4252  84.250430  -6.557673
58168.02499  6.453  0.082 W2 10  0.4256  84.250436  -6.557664
57818.42815  6.430  0.083 W2 10  0.4268  84.250440  -6.557656
56920.47146  6.441  0.083 W2 10  0.4275  84.250447  -6.557584
58534.99711  6.374  0.084 W2 10  0.4287  84.250444  -6.557648
58535.38957  6.593  0.069 W2 10  0.4304  84.250449  -6.557594
57281.97698  6.370  0.084 W2 10  0.4330  84.250421  -6.557531
59109.58143  6.605  0.068 W2  5  0.4343  84.250279  -6.557719
58535.52047  6.555  0.069 W2  0  0.4364  84.250450  -6.557633
57654.26566  6.598  0.068 W2 10  0.4364  84.250452  -6.557608
58174.04596  6.363  0.084 W2 10  0.4423  84.250444  -6.557658
57811.48642  6.552  0.069 W2 10  0.4453  84.250455  -6.557610
56920.01113  6.422  0.084 W2 10  0.4476  84.250444  -6.557559
57446.84750  6.404  0.084 W2 10  0.4477  84.250455  -6.557621
56920.60300  6.456  0.082 W2 10  0.4484  84.250452  -6.557580
56724.60356  6.579  0.069 W2 10  0.4487  84.250455  -6.557601
56920.53729  6.426  0.084 W2 10  0.4494  84.250445  -6.557560
58535.32424  6.407  0.084 W2 10  0.4496  84.250455  -6.557619
57281.84583  6.280  0.099 W2 10  0.4546  84.250443  -6.557552
57811.42097  6.574  0.069 W2 10  0.4606  84.250458  -6.557621
57810.83165  6.516  0.074 W2 10  0.4626  84.250458  -6.557591
56920.73454  6.431  0.084 W2 10  0.4640  84.250458  -6.557628
57646.99414  6.533  0.070 W2 10  0.4642  84.250457  -6.557635
58899.55321  6.446  0.083 W2 10  0.4650  84.250460  -6.557617
58742.14975  6.400  0.084 W2 10  0.4658  84.250434  -6.557532
57447.10969  6.402  0.084 W2 10  0.4672  84.250459  -6.557630
58013.97459  6.529  0.072 W2 10  0.4701  84.250445  -6.557547
58899.94618  6.527  0.072 W2 10  0.4724  84.250462  -6.557617
57646.53559  6.285  0.099 W2 10  0.4731  84.250327  -6.557479
58377.41121  6.338  0.088 W2 10  0.4732  84.250453  -6.557562
57087.82368  6.330  0.088 W2 10  0.4739  84.250457  -6.557573
57446.58531  6.494  0.077 W2 10  0.4740  84.250462  -6.557602
57646.60104  6.440  0.083 W2 10  0.4759  84.250455  -6.557565
57282.69861  6.311  0.093 W2 10  0.4771  84.250463  -6.557601
58013.25437  6.442  0.082 W2 10  0.4798  84.250452  -6.557554
57282.04269  6.328  0.089 W2 10  0.4823  84.250440  -6.557533
58741.29926  6.527  0.071 W2  5  0.4824  84.250464  -6.557621
56915.73601  6.342  0.087 W2 10  0.4829  84.250395  -6.557493
57646.01147  6.511  0.074 W2 10  0.4834  84.250458  -6.557568
58742.28052  6.370  0.085 W2 10  0.4839  84.250459  -6.557569
56729.14723  6.540  0.070 W2 10  0.4864  84.250463  -6.557636
56728.81793  6.534  0.071 W2 10  0.4870  84.250466  -6.557617
57447.30630  6.387  0.084 W2  5  0.4872  84.250454  -6.557666
57646.40456  6.429  0.083 W2 10  0.4878  84.250456  -6.557558
58168.35225  6.367  0.086 W2 10  0.4937  84.250467  -6.557597
57646.33898  6.541  0.070 W2 10  0.4940  84.250455  -6.557551
56728.94960  6.525  0.072 W2 10  0.4949  84.250452  -6.557674
57446.91308  6.408  0.083 W2 10  0.4960  84.250465  -6.557578
57810.96255  6.537  0.071 W2 10  0.4973  84.250469  -6.557620
57087.75797  6.335  0.088 W2  5  0.4982  84.250458  -6.557665
59109.58156  6.516  0.073 W2  5  0.4982  84.250425  -6.557509
58899.74995  6.466  0.081 W2 10  0.4987  84.250456  -6.557669
58377.01850  6.496  0.077 W2 10  0.5013  84.250470  -6.557600
57447.56849  6.416  0.083 W2 10  0.5022  84.250465  -6.557647
57088.08638  6.323  0.090 W2 10  0.5037  84.250464  -6.557654
58899.22672  6.403  0.084 W2  5  0.5093  84.250464  -6.557659
58377.14941  6.432  0.083 W2 10  0.5104  84.250468  -6.557573
56728.55460  6.555  0.069 W2  5  0.5117  84.250459  -6.557672
58168.54810  6.366  0.085 W2 10  0.5140  84.250473  -6.557621
58168.41758  6.371  0.084 W2 10  0.5148  84.250471  -6.557637
58899.81527  6.527  0.072 W2 10  0.5157  84.250471  -6.557582
57088.02067  6.357  0.085 W2 10  0.5175  84.250474  -6.557621
58742.41143  6.536  0.070 W2 10  0.5176  84.250466  -6.557659
59109.12378  6.485  0.078 W2 10  0.5180  84.250474  -6.557620
56728.42280  6.578  0.069 W2  5  0.5203  84.250472  -6.557579
57087.88939  6.322  0.090 W2  0  0.5220  84.250473  -6.557637
58741.88807  6.480  0.080 W2 10  0.5243  84.250426  -6.557500
57088.21766  6.368  0.085 W2  5  0.5259  84.250471  -6.557651
57447.04411  6.469  0.081 W2 10  0.5259  84.250477  -6.557617
57646.27353  6.420  0.083 W2 10  0.5261  84.250467  -6.557557
58535.58592  6.508  0.075 W2 10  0.5261  84.250470  -6.557655
58167.89409  6.365  0.084 W2 10  0.5269  84.250468  -6.557662
57646.73207  6.475  0.080 W2 10  0.5274  84.250462  -6.557545
58013.31982  6.576  0.068 W2 10  0.5285  84.250476  -6.557590
56729.01544  6.624  0.068 W2 10  0.5295  84.250471  -6.557655
58377.47667  6.415  0.084 W2 10  0.5297  84.250471  -6.557566
59108.60055  6.524  0.072 W2  5  0.5310  84.250450  -6.557523
58900.07695  6.531  0.071 W2 10  0.5329  84.250478  -6.557626
57446.97866  6.396  0.084 W2 10  0.5371  84.250480  -6.557623
57447.17527  6.329  0.089 W2 10  0.5439  84.250481  -6.557626
58168.87574  6.355  0.086 W2 10  0.5480  84.250467  -6.557678
57088.61178  6.368  0.085 W2 10  0.5485  84.250465  -6.557682
57645.88044  6.521  0.073 W2 10  0.5538  84.250458  -6.557523
56920.20838  6.510  0.074 W2 10  0.5593  84.250486  -6.557603
58377.60757  6.327  0.089 W2 10  0.5603  84.250474  -6.557549
58748.16849  6.462  0.082 W2  5  0.5618  84.250472  -6.557544
57811.68290  6.496  0.077 W2 10  0.5637  84.250484  -6.557645
59108.73133  6.444  0.083 W2 10  0.5666  84.250461  -6.557522
59108.46927  6.548  0.069 W2 10  0.5701  84.250484  -6.557567
58168.15590  6.288  0.098 W2 10  0.5718  84.250468  -6.557690
57087.95497  6.402  0.084 W2 10  0.5771  84.250488  -6.557641
57811.09358  6.544  0.070 W2 10  0.5840  84.250490  -6.557577
57811.22449  6.485  0.079 W2 10  0.5843  84.250488  -6.557650
58013.71266  6.496  0.077 W2 10  0.5846  84.250492  -6.557589
57088.15209  6.355  0.085 W2 10  0.5851  84.250492  -6.557629
56729.27890  6.542  0.070 W2 10  0.5851  84.250494  -6.557610
58168.74484  6.440  0.083 W2 10  0.5853  84.250492  -6.557632
58535.84760  6.500  0.077 W2 10  0.5911  84.250487  -6.557662
59108.99301  6.485  0.079 W2 10  0.5939  84.250489  -6.557564
58013.45085  6.440  0.083 W2 10  0.5943  84.250455  -6.557501
58168.35213  6.501  0.076 W2 10  0.5954  84.250496  -6.557599
57282.17385  6.294  0.096 W2 10  0.5956  84.250477  -6.557532
58377.86925  6.368  0.084 W2 10  0.5989  84.250496  -6.557587
58741.69184  6.389  0.084 W2 10  0.5998  84.250468  -6.557515
58168.02487  6.451  0.082 W2 10  0.6004  84.250489  -6.557555
58012.86153  6.534  0.070 W2  5  0.6036  84.250459  -6.557501
58167.89396  6.451  0.082 W2 10  0.6042  84.250499  -6.557599
57811.09345  6.613  0.068 W2 10  0.6097  84.250497  -6.557578
