# MJD mag magerr filter flag distance ra dec
55264.12158  0.566  0.092 W1mW2 10  0.2071  84.145511  -6.139010
55263.65845  0.494  0.102 W1mW2 10  0.2595  84.145471  -6.139081
55263.79075  0.621  0.087 W1mW2 10  0.2713  84.145520  -6.139133
55264.51849  0.598  0.101 W1mW2 10  0.2931  84.145458  -6.139065
55264.65079  0.785  0.092 W1mW2 10  0.3791  84.145533  -6.138955
58535.38969  0.495  0.120 W1mW2 10  0.0154  84.145537  -6.139063
57646.53546  0.687  0.112 W1mW2 10  0.0298  84.145532  -6.139062
56729.27902  0.300  0.125 W1mW2  5  0.0357  84.145530  -6.139061
58013.51617  0.574  0.142 W1mW2 10  0.0430  84.145533  -6.139050
58168.41771  0.508  0.131 W1mW2 10  0.0445  84.145548  -6.139051
59108.92743  0.429  0.108 W1mW2 10  0.0458  84.145533  -6.139050
57646.14237  0.605  0.119 W1mW2 10  0.0533  84.145555  -6.139060
57282.04256  0.590  0.102 W1mW2 10  0.0570  84.145539  -6.139076
57646.20795  0.568  0.119 W1mW2 10  0.0709  84.145560  -6.139059
58898.96516  0.545  0.109 W1mW2 10  0.0743  84.145539  -6.139081
59108.60055  0.550  0.116 W1mW2  5  0.0917  84.145526  -6.139039
58535.25879  0.616  0.107 W1mW2  5  0.0928  84.145521  -6.139043
58534.73543  0.311  0.108 W1mW2 10  0.0929  84.145535  -6.139085
56728.75223  0.256  0.123 W1mW2  5  0.1000  84.145565  -6.139072
57811.29006  0.483  0.120 W1mW2 10  0.1006  84.145515  -6.139072
57446.58544  0.429  0.174 W1mW2  5  0.1013  84.145534  -6.139088
59109.05820  0.767  0.106 W1mW2 10  0.1036  84.145569  -6.139064
58174.04596  0.429  0.146 W1mW2 10  0.1072  84.145514  -6.139075
57088.21779  0.531  0.125 W1mW2 10  0.1141  84.145551  -6.139090
57447.17540  0.396  0.113 W1mW2  5  0.1163  84.145572  -6.139058
58013.84356  0.467  0.115 W1mW2 10  0.1223  84.145553  -6.139029
58741.16835  0.739  0.125 W1mW2 10  0.1257  84.145548  -6.139026
57447.56862  0.438  0.096 W1mW2 10  0.1301  84.145506  -6.139073
57810.96268  0.558  0.121 W1mW2 10  0.1307  84.145537  -6.139024
58167.89409  0.355  0.116 W1mW2 10  0.1333  84.145521  -6.139028
58013.31982  0.529  0.112 W1mW2 10  0.1342  84.145508  -6.139041
57811.42097  0.608  0.117 W1mW2 10  0.1349  84.145577  -6.139055
58899.81540  0.837  0.147 W1mW2 10  0.1412  84.145506  -6.139080
56920.27408  0.553  0.100 W1mW2 10  0.1465  84.145517  -6.139027
57811.42110  0.231  0.161 W1mW2 10  0.1477  84.145569  -6.139031
58013.58162  0.591  0.125 W1mW2 10  0.1493  84.145523  -6.139022
58168.15590  0.665  0.151 W1mW2 10  0.1504  84.145528  -6.139100
58377.14941  0.389  0.112 W1mW2 10  0.1517  84.145535  -6.139018
58167.76318  0.497  0.106 W1mW2 10  0.1523  84.145510  -6.139030
58377.34563  0.270  0.135 W1mW2 10  0.1524  84.145577  -6.139039
57446.91308  0.619  0.104 W1mW2 10  0.1525  84.145525  -6.139020
57281.71454  0.572  0.117 W1mW2  5  0.1528  84.145566  -6.139026
58012.99243  0.532  0.115 W1mW2 10  0.1543  84.145507  -6.139088
58013.25437  0.513  0.106 W1mW2 10  0.1565  84.145555  -6.139019
57646.86310  0.486  0.123 W1mW2 10  0.1579  84.145584  -6.139059
58899.68462  0.639  0.099 W1mW2 10  0.1601  84.145502  -6.139036
57646.27340  0.689  0.113 W1mW2 10  0.1601  84.145500  -6.139041
59108.99288  0.606  0.177 W1mW2 10  0.1609  84.145511  -6.139026
58013.12334  0.387  0.120 W1mW2 10  0.1675  84.145546  -6.139014
57282.30501  0.473  0.100 W1mW2 10  0.1694  84.145571  -6.139096
57645.74941  0.672  0.113 W1mW2 10  0.1700  84.145562  -6.139102
58899.48789  0.447  0.104 W1mW2 10  0.1700  84.145493  -6.139063
56920.20838  0.508  0.113 W1mW2 10  0.1736  84.145556  -6.139014
59108.46927  0.369  0.111 W1mW2 10  0.1749  84.145580  -6.139033
57447.04424  0.760  0.125 W1mW2 10  0.1757  84.145589  -6.139057
58377.86912  0.595  0.120 W1mW2 10  0.1780  84.145590  -6.139062
58377.67289  0.468  0.129 W1mW2 10  0.1794  84.145573  -6.139097
58899.55334  0.680  0.123 W1mW2 10  0.1831  84.145505  -6.139023
58377.41109  0.339  0.133 W1mW2 10  0.1862  84.145592  -6.139061
56920.47146  0.510  0.099 W1mW2 10  0.1862  84.145530  -6.139111
58535.84773  0.699  0.103 W1mW2 10  0.1891  84.145544  -6.139008
57087.36399  0.580  0.123 W1mW2 10  0.1938  84.145591  -6.139079
58899.35762  0.332  0.135 W1mW2 10  0.1946  84.145536  -6.139114
58535.25892  0.495  0.118 W1mW2 10  0.1965  84.145488  -6.139078
57087.88939  0.567  0.108 W1mW2  0  0.1975  84.145546  -6.139114
56920.60300  0.745  0.123 W1mW2 10  0.2027  84.145587  -6.139028
58168.22084  0.690  0.108 W1mW2 10  0.2073  84.145561  -6.139006
58013.18891  0.547  0.112 W1mW2 10  0.2076  84.145494  -6.139025
58377.60744  0.541  0.132 W1mW2  5  0.2087  84.145486  -6.139081
57282.17372  0.491  0.139 W1mW2  5  0.2090  84.145526  -6.139004
56729.01556  0.403  0.115 W1mW2 10  0.2110  84.145572  -6.139011
57646.73207  0.773  0.124 W1mW2 10  0.2116  84.145482  -6.139047
59109.05833  0.596  0.112 W1mW2 10  0.2126  84.145488  -6.139088
58899.35749  0.602  0.107 W1mW2 10  0.2139  84.145588  -6.139024
58535.19347  0.567  0.119 W1mW2 10  0.2171  84.145489  -6.139092
58741.62639  0.680  0.108 W1mW2 10  0.2192  84.145567  -6.139006
56728.68639  0.494  0.112 W1mW2  5  0.2202  84.145573  -6.139112
57088.08638  0.576  0.097 W1mW2 10  0.2221  84.145564  -6.139117
58168.87587  0.375  0.146 W1mW2 10  0.2224  84.145584  -6.139104
56729.41069  0.674  0.111 W1mW2 10  0.2259  84.145482  -6.139035
56728.42293  0.098  0.149 W1mW2  5  0.2267  84.145477  -6.139058
56729.14723  0.356  0.134 W1mW2 10  0.2284  84.145542  -6.139123
57087.62669  0.520  0.140 W1mW2 10  0.2305  84.145576  -6.139113
58741.16848  0.602  0.115 W1mW2 10  0.2338  84.145566  -6.139000
57811.15903  0.604  0.099 W1mW2 10  0.2384  84.145531  -6.138994
56920.73454  0.559  0.110 W1mW2 10  0.2384  84.145534  -6.139126
56919.74792  0.308  0.122 W1mW2 10  0.2407  84.145589  -6.139106
58168.74497  0.489  0.110 W1mW2 10  0.2416  84.145553  -6.138994
58900.07695  0.572  0.104 W1mW2 10  0.2455  84.145535  -6.139128
58013.45072  0.410  0.154 W1mW2 10  0.2459  84.145546  -6.139128
58013.38527  0.345  0.124 W1mW2 10  0.2488  84.145515  -6.138996
56920.01100  0.683  0.114 W1mW2 10  0.2506  84.145488  -6.139014
56919.87946  0.521  0.108 W1mW2 10  0.2509  84.145544  -6.139130
56724.60369  0.472  0.131 W1mW2 10  0.2511  84.145528  -6.139129
58742.01884  0.741  0.111 W1mW2 10  0.2528  84.145567  -6.138995
56920.14254  0.539  0.139 W1mW2 10  0.2543  84.145562  -6.138993
57087.36412  0.575  0.103 W1mW2  5  0.2568  84.145481  -6.139101
58742.28052  0.798  0.192 W1mW2 10  0.2608  84.145516  -6.138992
56920.40562  0.428  0.104 W1mW2 10  0.2609  84.145468  -6.139049
58742.14962  0.682  0.126 W1mW2 10  0.2615  84.145553  -6.139132
58168.02499  0.548  0.122 W1mW2 10  0.2617  84.145591  -6.139112
57446.91321  0.582  0.097 W1mW2  5  0.2684  84.145579  -6.139124
57447.30643  0.646  0.116 W1mW2  5  0.2700  84.145539  -6.138985
56728.29126  0.308  0.143 W1mW2 10  0.2704  84.145465  -6.139067
57281.84583  0.608  0.119 W1mW2 10  0.2716  84.145563  -6.138988
58013.71253  0.564  0.113 W1mW2 10  0.2745  84.145578  -6.138994
56920.33992  0.480  0.179 W1mW2 10  0.2764  84.145473  -6.139022
58535.12801  0.662  0.122 W1mW2 10  0.2783  84.145559  -6.139135
58168.28680  0.410  0.111 W1mW2 10  0.2792  84.145535  -6.139137
57088.34908  0.637  0.102 W1mW2 10  0.2907  84.145621  -6.139059
58741.56094  0.240  0.165 W1mW2 10  0.3117  84.145555  -6.138975
57087.75810  0.606  0.101 W1mW2  5  0.3119  84.145453  -6.139057
58899.42294  0.523  0.126 W1mW2 10  0.3164  84.145493  -6.138986
57282.56732  0.673  0.125 W1mW2 10  0.3173  84.145477  -6.138998
58013.18879  0.704  0.107 W1mW2 10  0.3243  84.145590  -6.138985
57281.58338  0.483  0.114 W1mW2  5  0.3254  84.145627  -6.139034
57446.97866  0.552  0.103 W1mW2 10  0.3258  84.145595  -6.138988
58741.62626  0.497  0.132 W1mW2 10  0.3282  84.145470  -6.139119
57447.10982  0.733  0.092 W1mW2 10  0.3310  84.145484  -6.139133
59109.18911  0.244  0.124 W1mW2 10  0.3330  84.145632  -6.139046
58534.99711  0.505  0.117 W1mW2 10  0.3342  84.145490  -6.138982
57282.23930  0.480  0.121 W1mW2 10  0.3360  84.145571  -6.138972
58741.95339  0.524  0.109 W1mW2 10  0.3377  84.145520  -6.139152
57447.43746  0.413  0.102 W1mW2 10  0.3419  84.145498  -6.138974
58378.13042  0.565  0.127 W1mW2  5  0.3483  84.145554  -6.139156
57447.17527  0.529  0.117 W1mW2 10  0.3493  84.145559  -6.138965
56915.73588  0.663  0.116 W1mW2 10  0.3562  84.145447  -6.139096
57282.69848  0.828  0.114 W1mW2 10  0.3566  84.145489  -6.138975
58535.71683  0.566  0.103 W1mW2 10  0.3572  84.145503  -6.138968
57446.84763  0.310  0.138 W1mW2  5  0.3614  84.145482  -6.139142
58741.82262  0.028  0.261 W1mW2 10  0.3615  84.145492  -6.138972
56728.55460  0.438  0.149 W1mW2  5  0.3616  84.145511  -6.139156
58741.69171  0.505  0.132 W1mW2 10  0.3653  84.145626  -6.139006
57446.45428  0.338  0.114 W1mW2 10  0.3659  84.145533  -6.138959
58377.73834  0.554  0.132 W1mW2 10  0.3664  84.145443  -6.139027
57645.88044  0.610  0.101 W1mW2 10  0.3678  84.145499  -6.138967
57811.35552  0.541  0.140 W1mW2 10  0.3700  84.145500  -6.138965
58168.48316  0.686  0.130 W1mW2 10  0.3720  84.145445  -6.139019
58012.86153  0.622  0.131 W1mW2  5  0.3720  84.145439  -6.139036
57654.26566  0.407  0.124 W1mW2 10  0.3766  84.145524  -6.139163
56728.94973  0.600  0.101 W1mW2 10  0.3786  84.145449  -6.139006
57087.95509  0.732  0.120 W1mW2 10  0.3819  84.145434  -6.139049
57088.02080  0.615  0.096 W1mW2 10  0.3826  84.145434  -6.139070
57811.09358  0.808  0.105 W1mW2 10  0.3841  84.145617  -6.138986
58535.45515  0.448  0.144 W1mW2  5  0.3860  84.145590  -6.139155
57811.22461  0.544  0.116 W1mW2 10  0.3877  84.145535  -6.138952
57811.81393  0.895  0.102 W1mW2 10  0.3877  84.145648  -6.139048
58377.86925  0.365  0.173 W1mW2 10  0.3911  84.145564  -6.138954
58741.43003  0.479  0.111 W1mW2 10  0.3967  84.145514  -6.138953
59109.45066  0.266  0.191 W1mW2  5  0.3968  84.145554  -6.138951
58535.58592  0.411  0.102 W1mW2 10  0.3973  84.145561  -6.138952
58741.29926  0.493  0.109 W1mW2  5  0.3978  84.145584  -6.138959
57281.97698  0.449  0.118 W1mW2 10  0.4012  84.145530  -6.138949
57282.30488  0.516  0.104 W1mW2  5  0.4032  84.145490  -6.138960
59108.73133  0.618  0.155 W1mW2 10  0.4044  84.145428  -6.139072
59108.79665  0.554  0.112 W1mW2 10  0.4109  84.145608  -6.139152
58377.01850  0.686  0.109 W1mW2 10  0.4197  84.145448  -6.138987
58899.61917  0.515  0.107 W1mW2 10  0.4339  84.145496  -6.139172
57646.40444  0.540  0.122 W1mW2 10  0.4391  84.145454  -6.139147
57646.14250  0.631  0.107 W1mW2 10  0.4402  84.145532  -6.138938
57282.43616  0.833  0.110 W1mW2 10  0.4410  84.145521  -6.138939
59108.86210  0.753  0.118 W1mW2  5  0.4453  84.145425  -6.139012
58013.97446  0.499  0.105 W1mW2 10  0.4474  84.145501  -6.138942
58899.09543  0.555  0.107 W1mW2 10  0.4529  84.145588  -6.138943
58899.94618  0.643  0.112 W1mW2 10  0.4566  84.145440  -6.139139
57088.48049  0.654  0.095 W1mW2 10  0.4739  84.145634  -6.139153
58535.58605  0.693  0.132 W1mW2 10  0.4899  84.145550  -6.138924
57646.47001  0.452  0.119 W1mW2 10  0.4954  84.145473  -6.138940
57446.71647  0.958  0.153 W1mW2 10  0.5004  84.145551  -6.138921
57810.83165  0.698  0.104 W1mW2 10  0.5025  84.145553  -6.138921
58741.75716  0.472  0.149 W1mW2  5  0.5054  84.145614  -6.138940
57818.42815  0.635  0.149 W1mW2 10  0.5285  84.145641  -6.138953
58168.61406  0.198  0.198 W1mW2 10  0.5286  84.145505  -6.138917
56728.68627  0.483  0.115 W1mW2 10  0.5302  84.145621  -6.138936
57810.70074  0.723  0.104 W1mW2 10  0.5323  84.145689  -6.139068
56728.88390  0.763  0.108 W1mW2 10  0.5348  84.145425  -6.139155
57646.60104  0.647  0.188 W1mW2 10  0.5407  84.145686  -6.139099
58748.16836  0.512  0.198 W1mW2  5  0.5407  84.145675  -6.138992
59109.31988  0.611  0.127 W1mW2 10  0.5839  84.145378  -6.139076
58741.88794  0.764  0.120 W1mW2 10  0.6020  84.145624  -6.138915
57282.10814  0.430  0.173 W1mW2  5  0.6021  84.145427  -6.138936
57087.82381  0.658  0.110 W1mW2  5  0.6026  84.145437  -6.138928
58377.54199  0.303  0.155 W1mW2  0  0.6061  84.145617  -6.139210
58534.86633  0.458  0.162 W1mW2 10  0.6073  84.145406  -6.139164
57811.68303  0.486  0.127 W1mW2 10  0.6273  84.145454  -6.138908
57646.01147  0.368  0.111 W1mW2 10  0.6441  84.145493  -6.138887
