# MJD mag magerr filter flag distance ra dec
57286.66532  7.604  0.055 W1  5  0.7536 277.043429  -2.466294
57289.28912  7.690  0.047 W1  5  0.7537 277.043460  -2.466274
58205.36449  7.664  0.052 W1  5  0.7540 277.043443  -2.466286
58735.83545  7.529  0.063 W1  5  0.7557 277.043463  -2.466272
58569.57514  7.653  0.050 W1  5  0.7561 277.043401  -2.466308
58369.39338  7.554  0.060 W1  5  0.7564 277.043439  -2.466290
58572.71593  7.595  0.056 W1  5  0.7565 277.043459  -2.466276
57289.15796  7.658  0.049 W1  5  0.7566 277.043448  -2.466284
58205.49527  7.653  0.050 W1  5  0.7575 277.043428  -2.466296
57286.53416  7.645  0.050 W1  5  0.7577 277.043466  -2.466271
59100.52224  7.704  0.047 W1  5  0.7582 277.043435  -2.466293
57473.81916  7.662  0.049 W1  5  0.7585 277.043457  -2.466278
57109.65910  7.653  0.050 W1 10  0.7587 277.043447  -2.466285
56927.34273  7.610  0.053 W1  5  0.7593 277.043472  -2.466266
57474.14680  7.633  0.053 W1 10  0.7605 277.043469  -2.466269
58732.82684  7.653  0.050 W1  5  0.7606 277.043464  -2.466273
58008.44086  7.617  0.053 W1  5  0.7618 277.043474  -2.466265
57109.98737  7.636  0.052 W1 10  0.7619 277.043433  -2.466295
58369.26261  7.522  0.063 W1  5  0.7646 277.043427  -2.466299
58569.44436  7.500  0.066 W1  5  0.7661 277.043450  -2.466286
57288.96110  7.645  0.052 W1  5  0.7667 277.043467  -2.466273
57286.40300  7.608  0.054 W1  5  0.7672 277.043466  -2.466274
59099.86837  7.698  0.046 W1  5  0.7678 277.043443  -2.466291
58204.97178  7.708  0.046 W1  5  0.7683 277.043468  -2.466273
56927.14536  7.615  0.054 W1 10  0.7694 277.043487  -2.466255
57840.79274  7.683  0.052 W1  5  0.7716 277.043469  -2.466273
57841.12013  7.700  0.046 W1  5  0.7719 277.043473  -2.466270
58369.65519  7.613  0.052 W1  5  0.7723 277.043463  -2.466278
57840.92365  7.721  0.045 W1  5  0.7724 277.043464  -2.466277
58736.42426  7.580  0.057 W1  5  0.7725 277.043443  -2.466293
57289.35470  7.703  0.046 W1  5  0.7738 277.043456  -2.466284
58569.37891  7.662  0.048 W1  5  0.7785 277.043474  -2.466272
57841.25104  7.737  0.045 W1  5  0.7789 277.043467  -2.466277
58205.10269  7.697  0.046 W1  5  0.7801 277.043441  -2.466296
58936.80175  7.706  0.046 W1  5  0.7813 277.043446  -2.466294
57840.85820  7.761  0.042 W1  5  0.7816 277.043446  -2.466294
58733.67733  7.789  0.043 W1  5  0.7826 277.043446  -2.466294
58572.12712  7.575  0.058 W1  5  0.7830 277.043465  -2.466281
58368.54277  7.590  0.056 W1  5  0.7843 277.043430  -2.466304
58568.85555  7.622  0.052 W1  5  0.7851 277.043432  -2.466303
57286.20627  7.676  0.049 W1  5  0.7864 277.043473  -2.466275
58733.41565  7.601  0.055 W1  5  0.7869 277.043457  -2.466288
57840.98910  7.734  0.044 W1  5  0.7891 277.043472  -2.466277
58369.13170  7.583  0.057 W1  5  0.7894 277.043455  -2.466290
58571.60376  7.703  0.046 W1  5  0.7898 277.043426  -2.466307
58008.89915  7.600  0.055 W1 10  0.7898 277.043471  -2.466278
58368.80457  7.523  0.064 W1  5  0.7899 277.043454  -2.466291
57288.82994  7.656  0.050 W1  5  0.7916 277.043486  -2.466265
58572.58503  7.587  0.057 W1  5  0.7926 277.043460  -2.466287
58733.15397  7.581  0.057 W1  5  0.7930 277.043456  -2.466290
58572.25790  7.588  0.056 W1  5  0.7946 277.043416  -2.466313
57648.20449  7.613  0.058 W1 10  0.7995 277.043477  -2.466277
57286.66545  7.620  0.053 W1 10  0.8010 277.043443  -2.466302
57648.00788  7.627  0.052 W1  5  0.8010 277.043476  -2.466278
57841.05468  7.784  0.043 W1  5  0.8011 277.043485  -2.466270
58204.64452  7.712  0.045 W1  5  0.8012 277.043467  -2.466286
58369.19665  7.565  0.059 W1  5  0.8017 277.043458  -2.466292
57473.68813  7.713  0.046 W1  5  0.8022 277.043472  -2.466282
57840.53081  7.811  0.041 W1  5  0.8040 277.043453  -2.466297
58736.68594  7.621  0.053 W1  5  0.8045 277.043437  -2.466306
58936.34397  7.676  0.048 W1  5  0.8052 277.043453  -2.466297
57285.94382  7.717  0.047 W1 10  0.8053 277.043500  -2.466256
56748.07855  7.668  0.049 W1  5  0.8057 277.043471  -2.466284
58205.03723  7.697  0.047 W1  5  0.8082 277.043454  -2.466297
58369.39351  7.708  0.047 W1 10  0.8089 277.043477  -2.466280
59100.45692  7.637  0.051 W1  5  0.8091 277.043452  -2.466299
58369.00080  7.561  0.059 W1  5  0.8118 277.043455  -2.466298
59100.32614  7.607  0.054 W1  5  0.8138 277.043455  -2.466298
58368.67367  7.585  0.057 W1  5  0.8141 277.043477  -2.466282
58008.70280  7.573  0.058 W1  5  0.8148 277.043456  -2.466298
59100.39147  7.640  0.051 W1  5  0.8151 277.043463  -2.466293
59100.84925  7.678  0.047 W1  5  0.8167 277.043452  -2.466302
58936.60552  7.717  0.047 W1  5  0.8171 277.043450  -2.466303
59100.12992  7.666  0.049 W1  5  0.8186 277.043464  -2.466294
56927.40857  7.669  0.050 W1 10  0.8204 277.043463  -2.466295
57840.39978  7.756  0.043 W1  5  0.8222 277.043443  -2.466309
58569.24801  7.609  0.054 W1  0  0.8234 277.043327  -2.466339
57648.33539  7.616  0.054 W1  5  0.8235 277.043466  -2.466294
58732.95774  7.537  0.062 W1  5  0.8242 277.043471  -2.466291
58369.06625  7.576  0.057 W1  5  0.8266 277.043477  -2.466286
57286.07498  7.587  0.059 W1  5  0.8295 277.043487  -2.466278
57109.59352  7.642  0.051 W1  5  0.8305 277.043492  -2.466275
59100.98002  7.727  0.044 W1  5  0.8312 277.043473  -2.466292
58569.18269  7.604  0.054 W1  5  0.8316 277.043468  -2.466296
58205.36437  7.739  0.045 W1  5  0.8381 277.043484  -2.466285
58572.06167  7.649  0.049 W1  5  0.8396 277.043459  -2.466304
59100.26069  7.685  0.047 W1  5  0.8429 277.043454  -2.466308
56927.86890  7.745  0.043 W1  5  0.8446 277.043482  -2.466289
58733.54592  7.616  0.053 W1  5  0.8455 277.043471  -2.466298
58008.63735  7.562  0.061 W1  5  0.8473 277.043478  -2.466293
57286.27184  7.655  0.050 W1  5  0.8513 277.043476  -2.466296
56927.60581  7.635  0.052 W1  5  0.8545 277.043500  -2.466276
58736.22790  7.614  0.053 W1  5  0.8596 277.043502  -2.466276
57648.26994  7.648  0.050 W1 10  0.8600 277.043482  -2.466294
57473.95019  7.653  0.051 W1 10  0.8659 277.043464  -2.466310
57648.46642  7.635  0.051 W1  5  0.8690 277.043492  -2.466289
58736.09713  7.582  0.056 W1  5  0.8718 277.043485  -2.466296
57289.55144  7.662  0.049 W1  5  0.8755 277.043501  -2.466283
58568.98633  7.605  0.054 W1 10  0.8757 277.043438  -2.466328
58571.73454  7.614  0.053 W1  5  0.8768 277.043477  -2.466305
58736.55503  7.616  0.052 W1  5  0.8819 277.043476  -2.466307
58009.16109  7.745  0.045 W1  5  0.8883 277.043469  -2.466314
58568.72465  7.629  0.051 W1  0  0.8956 277.043488  -2.466303
57647.74581  7.658  0.050 W1  5  0.9179 277.043504  -2.466297
58735.96635  8.170  0.035 W1  0  0.9809 277.043508  -2.466316
58936.93252  7.684  0.048 W1  5  0.9974 277.043503  -2.466326
57841.05455  7.733  0.045 W1  5  1.0212 277.043490  -2.466344
55283.54149  7.532  0.052 W2 10  0.6375 277.043462  -2.466228
55283.14445  7.456  0.049 W2 10  0.6467 277.043461  -2.466232
55282.68145  7.476  0.050 W2 10  0.6542 277.043477  -2.466217
55282.94606  7.514  0.049 W2 10  0.6816 277.043477  -2.466229
55283.40919  7.479  0.049 W2 10  0.6834 277.043439  -2.466265
55283.14458  7.504  0.050 W2 10  0.6857 277.043466  -2.466244
55282.81376  7.523  0.048 W2 10  0.6901 277.043467  -2.466244
55283.27688  7.537  0.048 W2 10  0.7068 277.043483  -2.466233
55283.07837  7.551  0.050 W2 10  0.7275 277.043497  -2.466224
55283.21067  7.497  0.048 W2 10  0.7329 277.043491  -2.466235
55283.01215  7.497  0.049 W2 10  0.7432 277.043496  -2.466232
55282.54915  7.528  0.050 W2 10  0.7753 277.043519  -2.466213
55282.54902  7.504  0.049 W2 10  0.8129 277.043494  -2.466266
57109.52781  7.506  0.041 W2  5  0.5235 277.043362  -2.466252
56926.75087  7.433  0.042 W2 10  0.5857 277.043387  -2.466262
58735.70467  7.803  0.041 W2  0  0.6044 277.043494  -2.466145
56927.40844  7.528  0.041 W2 10  0.6127 277.043421  -2.466254
58572.19257  7.480  0.042 W2  5  0.6189 277.043429  -2.466251
57478.73430  7.555  0.040 W2  5  0.6213 277.043447  -2.466237
58736.16258  7.396  0.042 W2  5  0.6217 277.043461  -2.466223
59100.58770  7.553  0.040 W2  5  0.6231 277.043421  -2.466258
56747.22271  7.517  0.041 W2  5  0.6231 277.043461  -2.466223
58936.47474  7.512  0.041 W2  5  0.6251 277.043406  -2.466266
57109.72480  7.502  0.041 W2  5  0.6258 277.043431  -2.466252
56747.35438  7.527  0.041 W2 10  0.6272 277.043438  -2.466247
58569.70604  7.456  0.042 W2  5  0.6287 277.043439  -2.466246
57289.09238  7.484  0.041 W2  5  0.6388 277.043445  -2.466245
58936.27864  7.555  0.040 W2  5  0.6425 277.043407  -2.466271
56747.55188  7.514  0.041 W2 10  0.6439 277.043442  -2.466250
57473.55697  7.563  0.040 W2  5  0.6536 277.043434  -2.466259
56747.81521  7.473  0.041 W2  5  0.6551 277.043421  -2.466267
57648.20436  7.520  0.041 W2  5  0.6578 277.043458  -2.466241
58008.30996  7.440  0.042 W2  5  0.6593 277.043440  -2.466257
56747.74938  7.540  0.041 W2 10  0.6623 277.043450  -2.466250
57286.14056  7.542  0.041 W2  5  0.6662 277.043472  -2.466229
57647.61478  7.519  0.041 W2  5  0.6677 277.043462  -2.466241
58572.32335  7.465  0.042 W2  5  0.6686 277.043430  -2.466267
58008.04803  7.472  0.042 W2  5  0.6686 277.043433  -2.466265
58935.95164  7.553  0.040 W2  5  0.6731 277.043441  -2.466260
58733.67720  7.494  0.042 W2  5  0.6773 277.043429  -2.466270
57109.46223  7.503  0.041 W2  5  0.6780 277.043421  -2.466275
58733.28475  7.454  0.043 W2  5  0.6802 277.043441  -2.466263
58736.68581  7.491  0.041 W2  5  0.6817 277.043415  -2.466279
57289.68272  7.527  0.040 W2  5  0.6824 277.043428  -2.466273
57109.85609  7.482  0.041 W2  5  0.6828 277.043450  -2.466257
58733.21929  7.578  0.040 W2  5  0.6831 277.043459  -2.466249
58572.45425  7.430  0.042 W2  5  0.6842 277.043471  -2.466238
57110.11879  7.489  0.041 W2 10  0.6861 277.043456  -2.466253
58205.23359  7.567  0.040 W2  5  0.6871 277.043449  -2.466259
57286.14069  7.511  0.042 W2  5  0.6873 277.043445  -2.466262
57289.42028  7.462  0.042 W2 10  0.6898 277.043471  -2.466240
58008.50631  7.473  0.042 W2  5  0.6904 277.043446  -2.466263
57288.69878  7.540  0.040 W2  5  0.6922 277.043444  -2.466265
57285.81266  7.555  0.041 W2  5  0.6942 277.043451  -2.466260
56748.21021  7.535  0.040 W2 10  0.6948 277.043448  -2.466263
56927.27703  7.528  0.041 W2 10  0.6973 277.043431  -2.466276
56927.14549  7.513  0.041 W2 10  0.6983 277.043439  -2.466271
57473.75358  7.558  0.040 W2  5  0.7003 277.043451  -2.466263
57841.38207  7.589  0.039 W2  5  0.7007 277.043459  -2.466255
57109.39653  7.502  0.041 W2 10  0.7007 277.043456  -2.466258
56927.21119  7.498  0.041 W2  5  0.7042 277.043446  -2.466268
57289.22354  7.532  0.040 W2  5  0.7057 277.043446  -2.466268
57473.29491  7.547  0.040 W2  5  0.7065 277.043417  -2.466286
57473.88474  7.549  0.040 W2  5  0.7075 277.043466  -2.466252
57840.66171  7.599  0.040 W2  5  0.7083 277.043439  -2.466274
58569.24814  7.479  0.041 W2  5  0.7085 277.043412  -2.466289
56927.27690  7.509  0.041 W2  5  0.7089 277.043470  -2.466248
58008.17906  7.484  0.042 W2 10  0.7095 277.043431  -2.466279
58568.98646  7.488  0.042 W2  5  0.7102 277.043437  -2.466276
57648.59745  7.486  0.041 W2  5  0.7119 277.043447  -2.466270
58204.77543  7.541  0.041 W2  5  0.7121 277.043434  -2.466278
57109.46210  7.484  0.041 W2  5  0.7122 277.043447  -2.466270
56747.61771  7.540  0.040 W2  5  0.7125 277.043454  -2.466264
57474.40899  7.561  0.040 W2  5  0.7137 277.043469  -2.466251
58569.31346  7.481  0.041 W2  5  0.7146 277.043433  -2.466280
58205.62617  7.551  0.041 W2  5  0.7173 277.043455  -2.466265
57109.26524  7.502  0.042 W2  5  0.7176 277.043446  -2.466272
58736.29336  7.478  0.041 W2  5  0.7182 277.043462  -2.466260
57648.13891  7.512  0.041 W2  5  0.7185 277.043447  -2.466272
57647.87684  7.506  0.041 W2  5  0.7192 277.043442  -2.466276
56927.47427  7.518  0.041 W2 10  0.7193 277.043451  -2.466269
58733.08852  7.507  0.041 W2  5  0.7259 277.043442  -2.466278
57109.98750  7.521  0.041 W2 10  0.7261 277.043454  -2.466269
56927.73735  7.517  0.041 W2 10  0.7269 277.043446  -2.466275
58732.69606  7.531  0.041 W2  5  0.7282 277.043443  -2.466278
57474.01577  7.552  0.040 W2  5  0.7290 277.043451  -2.466272
59100.71847  7.557  0.041 W2  5  0.7296 277.043460  -2.466266
56747.48604  7.509  0.041 W2  5  0.7303 277.043460  -2.466265
58571.86544  7.472  0.041 W2  5  0.7303 277.043453  -2.466272
56932.14375  7.502  0.041 W2  5  0.7308 277.043439  -2.466281
58936.93265  7.578  0.040 W2  5  0.7314 277.043439  -2.466282
57109.79051  7.506  0.041 W2  5  0.7325 277.043487  -2.466239
57109.13383  7.513  0.041 W2  5  0.7331 277.043470  -2.466258
58936.08241  7.568  0.040 W2  5  0.7339 277.043439  -2.466282
57474.27796  7.553  0.040 W2 10  0.7341 277.043462  -2.466265
58008.57177  7.480  0.042 W2  5  0.7360 277.043446  -2.466279
57288.96123  7.528  0.041 W2  5  0.7364 277.043468  -2.466261
58368.80445  7.460  0.042 W2  5  0.7376 277.043451  -2.466276
57286.33742  7.534  0.041 W2  5  0.7379 277.043438  -2.466284
58204.90633  7.544  0.040 W2  5  0.7381 277.043472  -2.466258
58736.35881  7.496  0.041 W2  5  0.7386 277.043489  -2.466240
58936.21319  7.576  0.039 W2  5  0.7394 277.043446  -2.466280
58569.11723  7.417  0.042 W2  5  0.7412 277.043475  -2.466257
57473.42594  7.548  0.040 W2  5  0.7420 277.043457  -2.466272
58571.99622  7.452  0.041 W2  5  0.7425 277.043484  -2.466247
58936.54019  7.574  0.040 W2  5  0.7427 277.043438  -2.466286
56926.88241  7.529  0.042 W2 10  0.7432 277.043437  -2.466286
58368.93535  7.440  0.042 W2  5  0.7437 277.043445  -2.466282
58936.67097  7.554  0.040 W2  5  0.7441 277.043454  -2.466275
56747.68354  7.507  0.041 W2 10  0.7448 277.043468  -2.466264
58205.16814  7.564  0.040 W2  5  0.7457 277.043440  -2.466285
58369.52378  7.469  0.042 W2  5  0.7458 277.043455  -2.466276
58733.35020  7.504  0.041 W2  5  0.7465 277.043453  -2.466277
56747.94688  7.483  0.041 W2  5  0.7474 277.043479  -2.466254
58008.76825  7.476  0.042 W2  5  0.7479 277.043449  -2.466280
56927.01395  7.479  0.042 W2 10  0.7480 277.043450  -2.466280
58936.60565  7.584  0.040 W2  5  0.7493 277.043477  -2.466258
59099.99914  7.537  0.040 W2  0  0.7501 277.043446  -2.466283
58936.40942  7.564  0.040 W2  5  0.7501 277.043456  -2.466276
56747.88105  7.537  0.040 W2  5  0.7503 277.043478  -2.466257
58009.03006  7.490  0.041 W2  5  0.7517 277.043442  -2.466286
57648.07346  7.520  0.042 W2  5  0.7526 277.043464  -2.466271
57286.66532  7.532  0.041 W2  5  0.7536 277.043429  -2.466294
57289.28912  7.503  0.041 W2  5  0.7537 277.043460  -2.466274
58205.36449  7.540  0.041 W2  5  0.7540 277.043443  -2.466286
58735.83545  7.506  0.041 W2  5  0.7557 277.043463  -2.466272
58569.57514  7.464  0.042 W2  5  0.7561 277.043401  -2.466308
58369.39338  7.477  0.041 W2  5  0.7564 277.043439  -2.466290
58572.71593  7.476  0.042 W2  5  0.7565 277.043459  -2.466276
57289.15796  7.507  0.041 W2  5  0.7566 277.043448  -2.466284
58205.49527  7.546  0.040 W2  5  0.7575 277.043428  -2.466296
57286.53416  7.534  0.041 W2  5  0.7577 277.043466  -2.466271
59100.52224  7.563  0.040 W2  5  0.7582 277.043435  -2.466293
57473.81916  7.537  0.040 W2  5  0.7585 277.043457  -2.466278
57109.65910  7.477  0.042 W2 10  0.7587 277.043447  -2.466285
56927.34273  7.509  0.041 W2  5  0.7593 277.043472  -2.466266
57474.14680  7.552  0.040 W2 10  0.7605 277.043469  -2.466269
58732.82684  7.516  0.041 W2  5  0.7606 277.043464  -2.466273
58008.44086  7.457  0.042 W2  5  0.7618 277.043474  -2.466265
57109.98737  7.519  0.041 W2 10  0.7619 277.043433  -2.466295
58369.26261  7.471  0.041 W2  5  0.7646 277.043427  -2.466299
58569.44436  7.458  0.042 W2  5  0.7661 277.043450  -2.466286
57288.96110  7.533  0.040 W2  5  0.7667 277.043467  -2.466273
57286.40300  7.510  0.041 W2  5  0.7672 277.043466  -2.466274
59099.86837  7.552  0.040 W2  5  0.7678 277.043443  -2.466291
58204.97178  7.546  0.040 W2  5  0.7683 277.043468  -2.466273
56927.14536  7.508  0.041 W2 10  0.7694 277.043487  -2.466255
57840.79274  7.614  0.040 W2  5  0.7716 277.043469  -2.466273
57841.12013  7.595  0.040 W2  5  0.7719 277.043473  -2.466270
58369.65519  7.468  0.041 W2  5  0.7723 277.043463  -2.466278
57840.92365  7.600  0.040 W2  5  0.7724 277.043464  -2.466277
58736.42426  7.505  0.042 W2  5  0.7725 277.043443  -2.466293
57289.35470  7.527  0.041 W2  5  0.7738 277.043456  -2.466284
58569.37891  7.461  0.041 W2  5  0.7785 277.043474  -2.466272
57841.25104  7.595  0.039 W2  5  0.7789 277.043467  -2.466277
58205.10269  7.559  0.040 W2  5  0.7801 277.043441  -2.466296
58936.80175  7.556  0.041 W2  5  0.7813 277.043446  -2.466294
57840.85820  7.579  0.039 W2  5  0.7816 277.043446  -2.466294
58733.67733  7.492  0.041 W2  5  0.7826 277.043446  -2.466294
58572.12712  7.458  0.042 W2  5  0.7830 277.043465  -2.466281
58368.54277  7.460  0.041 W2  5  0.7843 277.043430  -2.466304
58568.85555  7.437  0.043 W2  5  0.7851 277.043432  -2.466303
57286.20627  7.549  0.040 W2  5  0.7864 277.043473  -2.466275
58733.41565  7.527  0.042 W2  5  0.7869 277.043457  -2.466288
57840.98910  7.573  0.040 W2  5  0.7891 277.043472  -2.466277
58369.13170  7.486  0.041 W2  5  0.7894 277.043455  -2.466290
58571.60376  7.475  0.041 W2  5  0.7898 277.043426  -2.466307
58008.89915  7.490  0.041 W2 10  0.7898 277.043471  -2.466278
58368.80457  7.464  0.043 W2  5  0.7899 277.043454  -2.466291
