# MJD mag magerr filter flag distance ra dec
57282.82989 11.274  0.019 W1 10  0.2670  84.718322  -7.037191
57282.37071 11.263  0.017 W1 10  0.2674  84.718322  -7.037150
58899.74982 11.314  0.020 W1 10  0.2696  84.718324  -7.037182
58899.88060 11.285  0.019 W1 10  0.2702  84.718325  -7.037160
57088.61165 11.248  0.018 W1 10  0.2715  84.718323  -7.037191
56729.80557 11.190  0.019 W1 10  0.2719  84.718326  -7.037166
58168.54797 11.281  0.021 W1  5  0.2730  84.718324  -7.037189
58169.00665 11.256  0.022 W1 10  0.2769  84.718327  -7.037160
56729.54223 11.189  0.019 W1 10  0.2770  84.718325  -7.037191
57811.48629 11.272  0.021 W1 10  0.2774  84.718327  -7.037160
57646.53572 11.258  0.020 W1 10  0.2788  84.718328  -7.037172
56920.93204 11.239  0.021 W1 10  0.2820  84.718321  -7.037136
57088.54594 11.230  0.017 W1 10  0.2821  84.718328  -7.037182
57447.43733 11.294  0.018 W1 10  0.2852  84.718327  -7.037191
57283.22350 11.284  0.022 W1 10  0.2869  84.718308  -7.037115
57447.24072 11.233  0.019 W1 10  0.2873  84.718322  -7.037206
57811.81381 11.252  0.020 W1 10  0.2924  84.718327  -7.037197
58536.24006 11.265  0.018 W1  5  0.2945  84.718332  -7.037172
57088.02054 11.220  0.024 W1 10  0.2959  84.718328  -7.037198
57647.38736 11.281  0.023 W1 10  0.2977  84.718328  -7.037140
58535.91293 11.256  0.017 W1 10  0.2982  84.718329  -7.037197
56729.34460 11.194  0.017 W1 10  0.2994  84.718334  -7.037168
58014.23652 11.271  0.020 W1 10  0.3027  84.718330  -7.037143
57812.33768 11.304  0.018 W1 10  0.3064  84.718334  -7.037155
57811.87926 11.273  0.017 W1 10  0.3151  84.718337  -7.037187
57088.15196 11.288  0.019 W1 10  0.3208  84.718333  -7.037204
57654.33137 11.262  0.020 W1 10  0.3210  84.718340  -7.037164
57088.48036 11.204  0.020 W1 10  0.3218  84.718334  -7.037203
58741.95352 11.292  0.018 W1 10  0.3228  84.718340  -7.037173
58742.34610 11.287  0.020 W1 10  0.3233  84.718336  -7.037141
58378.26196 11.172  0.018 W1 10  0.3286  84.718283  -7.037085
57811.22436 11.217  0.022 W1 10  0.3314  84.718341  -7.037188
57811.48642 11.329  0.025 W1 10  0.3330  84.718339  -7.037196
58013.97459 11.293  0.018 W1 10  0.3362  84.718344  -7.037171
56729.41044 11.196  0.021 W1 10  0.3363  84.718335  -7.037131
58169.13704 11.228  0.021 W1  5  0.3373  84.718344  -7.037182
56920.86620 11.301  0.016 W1 10  0.3420  84.718342  -7.037195
59109.12378 11.246  0.018 W1 10  0.3428  84.718344  -7.037152
56724.66939 11.183  0.016 W1 10  0.3431  84.718343  -7.037193
57812.20677 11.250  0.018 W1 10  0.3478  84.718338  -7.037211
57088.74293 11.227  0.018 W1 10  0.3479  84.718344  -7.037146
56729.47640 11.201  0.016 W1 10  0.3488  84.718345  -7.037191
57282.63316 11.307  0.024 W1 10  0.3494  84.718344  -7.037142
56729.21294 11.174  0.016 W1 10  0.3495  84.718340  -7.037208
57646.99426 11.252  0.018 W1 10  0.3500  84.718346  -7.037188
57282.10827 11.301  0.020 W1 10  0.3512  84.718346  -7.037190
57282.76432 11.282  0.019 W1 10  0.3515  84.718345  -7.037143
58742.80401 11.251  0.019 W1 10  0.3527  84.718345  -7.037144
57647.12529 11.282  0.019 W1 10  0.3534  84.718349  -7.037164
57447.83056 11.286  0.021 W1 10  0.3566  84.718350  -7.037171
58742.41143 11.265  0.021 W1 10  0.3569  84.718349  -7.037156
58535.71670 11.253  0.019 W1 10  0.3576  84.718348  -7.037191
57646.73220 11.255  0.018 W1 10  0.3592  84.718350  -7.037173
57088.48024 11.218  0.022 W1 10  0.3596  84.718345  -7.037202
58174.04583 11.260  0.020 W1 10  0.3613  84.718347  -7.037197
56915.80185 11.252  0.018 W1 10  0.3617  84.718351  -7.037165
58900.07683 11.263  0.019 W1 10  0.3627  84.718336  -7.037224
59109.38546 11.274  0.022 W1  5  0.3633  84.718351  -7.037158
58013.90914 11.272  0.022 W1 10  0.3656  84.718347  -7.037136
57446.97854 11.280  0.020 W1 10  0.3676  84.718347  -7.037205
59108.86223 11.240  0.017 W1  5  0.3690  84.718343  -7.037215
58899.48776 11.265  0.021 W1 10  0.3691  84.718350  -7.037197
58900.14228 11.289  0.020 W1 10  0.3707  84.718353  -7.037156
59109.51624 11.275  0.021 W1 10  0.3709  84.718354  -7.037171
56920.99774 11.244  0.017 W1 10  0.3710  84.718354  -7.037165
56729.67390 11.209  0.018 W1 10  0.3726  84.718354  -7.037164
57088.34895 11.227  0.017 W1 10  0.3745  84.718352  -7.037192
57447.56849 11.245  0.020 W1 10  0.3757  84.718354  -7.037187
58899.94605 11.288  0.019 W1 10  0.3765  84.718350  -7.037203
56921.26082 11.177  0.019 W1 10  0.3784  84.718356  -7.037168
58378.00028 11.335  0.018 W1  5  0.3793  84.718350  -7.037204
58169.26846 11.249  0.019 W1 10  0.3807  84.718355  -7.037186
57088.41466 11.205  0.016 W1 10  0.3819  84.718356  -7.037182
56920.40575 11.273  0.017 W1 10  0.3822  84.718355  -7.037190
58742.08442 11.290  0.019 W1 10  0.3833  84.718357  -7.037166
57646.92868 11.292  0.020 W1 10  0.3840  84.718357  -7.037174
59109.58156 11.303  0.019 W1  5  0.3850  84.718354  -7.037143
58014.10549 11.312  0.021 W1 10  0.3869  84.718356  -7.037190
57282.69874 11.330  0.022 W1 10  0.3890  84.718358  -7.037155
56729.27877 11.216  0.019 W1 10  0.3907  84.718352  -7.037208
58168.74484 11.240  0.021 W1 10  0.3914  84.718352  -7.037209
57282.56745 11.250  0.018 W1 10  0.3946  84.718357  -7.037199
58168.67939 11.239  0.019 W1 10  0.3962  84.718361  -7.037169
57647.25632 11.317  0.021 W1 10  0.3970  84.718361  -7.037163
57447.96171 11.248  0.017 W1 10  0.4007  84.718361  -7.037189
58900.01137 11.256  0.019 W1 10  0.4012  84.718360  -7.037147
57282.89547 11.234  0.018 W1 10  0.4034  84.718363  -7.037171
58535.38957 11.273  0.020 W1 10  0.4036  84.718358  -7.037202
57087.88926 11.251  0.018 W1  0  0.4039  84.718332  -7.037247
58377.67302 11.284  0.019 W1 10  0.4069  84.718364  -7.037176
57283.09221 11.281  0.021 W1 10  0.4097  84.718364  -7.037154
56920.73466 11.280  0.017 W1 10  0.4100  84.718362  -7.037193
58742.93478 11.263  0.019 W1 10  0.4144  84.718365  -7.037154
58013.77823 11.253  0.018 W1  5  0.4145  84.718365  -7.037157
57811.94484 11.274  0.020 W1 10  0.4148  84.718354  -7.037222
57811.35539 11.242  0.020 W1 10  0.4160  84.718362  -7.037203
59109.45078 11.275  0.018 W1 10  0.4168  84.718366  -7.037162
58900.01150 11.266  0.021 W1 10  0.4173  84.718361  -7.037207
58169.39936 11.222  0.026 W1 10  0.4204  84.718365  -7.037193
58535.84747 11.272  0.020 W1  5  0.4245  84.718363  -7.037207
58536.10928 11.261  0.019 W1 10  0.4249  84.718367  -7.037189
59109.97389 11.282  0.022 W1 10  0.4252  84.718367  -7.037194
58748.16862 11.284  0.019 W1 10  0.4280  84.718368  -7.037189
56920.27421 11.267  0.018 W1 10  0.4281  84.718370  -7.037172
58013.38540 11.267  0.018 W1 10  0.4290  84.718367  -7.037198
58535.65125 11.270  0.018 W1 10  0.4298  84.718369  -7.037187
57447.69952 11.282  0.021 W1 10  0.4303  84.718370  -7.037167
59109.97402 11.235  0.023 W1 10  0.4322  84.718356  -7.037113
58378.19651 11.269  0.020 W1 10  0.4322  84.718370  -7.037156
58014.36743 11.279  0.019 W1 10  0.4323  84.718370  -7.037157
56729.41056 11.195  0.021 W1 10  0.4341  84.718364  -7.037211
58535.25866 11.252  0.019 W1  5  0.4350  84.718346  -7.037244
56729.93736 11.221  0.017 W1 10  0.4356  84.718372  -7.037172
56920.80037 11.312  0.021 W1 10  0.4364  84.718372  -7.037180
58168.28667 11.261  0.021 W1  5  0.4365  84.718357  -7.037229
56920.53729 11.222  0.018 W1 10  0.4366  84.718372  -7.037165
58900.46928 11.277  0.018 W1 10  0.4369  84.718370  -7.037194
58378.13055 11.307  0.020 W1  5  0.4372  84.718371  -7.037191
57282.50187 11.279  0.018 W1 10  0.4375  84.718372  -7.037162
58900.33851 11.267  0.019 W1  5  0.4379  84.718372  -7.037164
58742.21520 11.323  0.020 W1  5  0.4384  84.718371  -7.037192
57447.50291 11.317  0.017 W1 10  0.4406  84.718372  -7.037189
58742.54233 11.272  0.018 W1 10  0.4414  84.718373  -7.037167
57447.83068 11.272  0.020 W1 10  0.4425  84.718370  -7.037200
57282.63303 11.240  0.023 W1 10  0.4456  84.718375  -7.037168
56920.66883 11.310  0.020 W1 10  0.4459  84.718374  -7.037161
58378.06560 11.313  0.020 W1 10  0.4467  84.718375  -7.037167
58742.47688 11.268  0.019 W1 10  0.4485  84.718373  -7.037196
58899.61905 11.281  0.019 W1 10  0.4488  84.718374  -7.037191
56728.94960 11.199  0.020 W1 10  0.4502  84.718374  -7.037192
58168.87574 11.243  0.019 W1 10  0.4513  84.718373  -7.037196
57088.67735 11.238  0.018 W1 10  0.4515  84.718372  -7.037202
57282.23955 11.310  0.018 W1 10  0.4538  84.718376  -7.037189
56921.12928 11.255  0.019 W1 10  0.4545  84.718377  -7.037159
56921.39236 11.200  0.018 W1 10  0.4552  84.718377  -7.037158
58742.14975 11.306  0.021 W1 10  0.4562  84.718375  -7.037194
58536.37096 11.259  0.018 W1 10  0.4586  84.718377  -7.037190
57811.74836 11.228  0.020 W1 10  0.4610  84.718379  -7.037178
58013.84369 11.275  0.017 W1 10  0.4615  84.718376  -7.037199
58168.94120 11.271  0.018 W1 10  0.4631  84.718380  -7.037169
58535.78215 11.274  0.019 W1 10  0.4631  84.718378  -7.037193
58168.81029 11.249  0.024 W1 10  0.4643  84.718379  -7.037189
57812.07574 11.282  0.018 W1 10  0.4649  84.718379  -7.037184
59109.64701 11.291  0.021 W1 10  0.4661  84.718364  -7.037108
57811.68278 11.278  0.022 W1 10  0.4674  84.718372  -7.037217
57447.76510 11.301  0.018 W1 10  0.4698  84.718382  -7.037171
57647.05971 11.262  0.019 W1 10  0.4710  84.718382  -7.037168
57282.96105 11.281  0.019 W1 10  0.4712  84.718380  -7.037193
59109.71234 11.235  0.021 W1 10  0.4727  84.718382  -7.037170
59108.99301 11.222  0.017 W1 10  0.4773  84.718384  -7.037170
58014.04004 11.267  0.019 W1 10  0.4780  84.718383  -7.037155
57654.33124 11.285  0.024 W1 10  0.4787  84.718384  -7.037161
57088.87435 11.258  0.018 W1 10  0.4827  84.718378  -7.037214
57447.10957 11.287  0.019 W1 10  0.4853  84.718385  -7.037154
58168.41758 11.244  0.018 W1 10  0.4884  84.718379  -7.037214
57646.79765 11.260  0.021 W1 10  0.4899  84.718386  -7.037184
58742.28065 11.275  0.020 W1 10  0.4906  84.718387  -7.037165
56920.93191 11.256  0.022 W1 10  0.4906  84.718387  -7.037179
59109.38533 11.261  0.021 W1 10  0.4953  84.718389  -7.037167
59109.32001 11.271  0.018 W1 10  0.4972  84.718389  -7.037174
57646.40469 11.298  0.018 W1 10  0.5000  84.718386  -7.037203
57646.86323 11.280  0.018 W1 10  0.5091  84.718392  -7.037175
58378.65454 11.228  0.021 W1 10  0.5165  84.718395  -7.037175
58742.67310 11.289  0.020 W1  5  0.5169  84.718379  -7.037106
59109.84311 11.292  0.023 W1 10  0.5186  84.718395  -7.037166
58014.49833 11.251  0.019 W1 10  0.5212  84.718395  -7.037160
58377.54212 11.269  0.019 W1 10  0.5494  84.718403  -7.037187
55264.45215 10.276  0.022 W2 10  0.2337  84.718300  -7.037212
55264.78297 10.274  0.020 W2 10  0.2405  84.718312  -7.037196
55265.18001 10.299  0.025 W2 10  0.2757  84.718325  -7.037189
55264.58445 10.235  0.022 W2 10  0.2925  84.718329  -7.037192
55264.71688 10.248  0.019 W2 10  0.3044  84.718333  -7.037190
55264.51836 10.267  0.029 W2 10  0.3517  84.718334  -7.037221
55265.04770 10.279  0.025 W2 10  0.3594  84.718338  -7.037218
55264.91527 10.266  0.022 W2 10  0.3622  84.718344  -7.037208
55264.31984 10.207  0.021 W2 10  0.3630  84.718320  -7.037243
55264.18754 10.318  0.021 W2 10  0.3648  84.718346  -7.037206
55264.65067 10.245  0.021 W2 10  0.3804  84.718353  -7.037196
55264.05523 10.346  0.025 W2 10  0.3887  84.718350  -7.037212
55264.58458 10.270  0.024 W2 10  0.4326  84.718370  -7.037183
57282.10840 10.359  0.018 W2 10  0.1128  84.718278  -7.037184
57448.09274 10.359  0.017 W2 10  0.1582  84.718286  -7.037144
58378.13067 10.395  0.019 W2  5  0.1884  84.718300  -7.037154
58535.52034 10.445  0.018 W2  0  0.1924  84.718300  -7.037189
57447.37176 10.306  0.019 W2 10  0.1951  84.718305  -7.037170
58535.97838 10.202  0.017 W2 10  0.2005  84.718306  -7.037171
57447.63395 10.371  0.018 W2 10  0.2215  84.718312  -7.037170
56728.81781 10.345  0.019 W2  5  0.2239  84.718294  -7.037214
58014.10562 10.339  0.019 W2 10  0.2265  84.718295  -7.037125
58900.20760 10.368  0.018 W2 10  0.2273  84.718308  -7.037145
57646.66675 10.374  0.020 W2 10  0.2282  84.718313  -7.037157
57089.00563 10.281  0.017 W2 10  0.2309  84.718315  -7.037168
57818.49347 10.370  0.020 W2 10  0.2350  84.718314  -7.037156
57088.28324 10.319  0.017 W2 10  0.2354  84.718316  -7.037176
58013.64733 10.383  0.021 W2 10  0.2405  84.718317  -7.037171
58377.80392 10.332  0.025 W2  5  0.2498  84.718318  -7.037186
58378.52376 10.385  0.020 W2 10  0.2535  84.718306  -7.037127
57811.94471 10.360  0.018 W2 10  0.2558  84.718319  -7.037153
58742.14987 10.372  0.018 W2 10  0.2567  84.718321  -7.037179
58377.93483 10.378  0.021 W2 10  0.2603  84.718319  -7.037148
58900.60006 10.353  0.018 W2 10  0.2616  84.718323  -7.037162
57282.82989 10.359  0.018 W2 10  0.2670  84.718322  -7.037191
57282.37071 10.354  0.020 W2 10  0.2674  84.718322  -7.037150
58899.74982 10.353  0.020 W2 10  0.2696  84.718324  -7.037182
58899.88060 10.357  0.018 W2 10  0.2702  84.718325  -7.037160
57088.61165 10.300  0.020 W2 10  0.2715  84.718323  -7.037191
56729.80557 10.265  0.019 W2 10  0.2719  84.718326  -7.037166
58168.54797 10.293  0.021 W2  5  0.2730  84.718324  -7.037189
58169.00665 10.361  0.020 W2 10  0.2769  84.718327  -7.037160
56729.54223 10.293  0.017 W2 10  0.2770  84.718325  -7.037191
57811.48629 10.365  0.018 W2 10  0.2774  84.718327  -7.037160
57646.53572 10.353  0.018 W2 10  0.2788  84.718328  -7.037172
56920.93204 10.376  0.021 W2 10  0.2820  84.718321  -7.037136
57088.54594 10.280  0.017 W2 10  0.2821  84.718328  -7.037182
57447.43733 10.374  0.017 W2 10  0.2852  84.718327  -7.037191
57283.22350 10.335  0.021 W2 10  0.2869  84.718308  -7.037115
57447.24072 10.360  0.018 W2 10  0.2873  84.718322  -7.037206
57811.81381 10.366  0.018 W2 10  0.2924  84.718327  -7.037197
58536.24006 10.384  0.019 W2  5  0.2945  84.718332  -7.037172
57088.02054 10.306  0.018 W2 10  0.2959  84.718328  -7.037198
57647.38736 10.384  0.023 W2 10  0.2977  84.718328  -7.037140
58535.91293 10.361  0.018 W2 10  0.2982  84.718329  -7.037197
56729.34460 10.289  0.016 W2 10  0.2994  84.718334  -7.037168
58014.23652 10.393  0.019 W2 10  0.3027  84.718330  -7.037143
57812.33768 10.377  0.018 W2 10  0.3064  84.718334  -7.037155
57811.87926 10.339  0.019 W2 10  0.3151  84.718337  -7.037187
57088.15196 10.333  0.018 W2 10  0.3208  84.718333  -7.037204
57088.48036 10.306  0.019 W2 10  0.3218  84.718334  -7.037203
58741.95352 10.373  0.019 W2 10  0.3228  84.718340  -7.037173
58742.34610 10.388  0.020 W2 10  0.3233  84.718336  -7.037141
58378.26196 10.385  0.019 W2 10  0.3286  84.718283  -7.037085
57811.22436 10.388  0.019 W2 10  0.3314  84.718341  -7.037188
57811.48642 10.327  0.020 W2 10  0.3330  84.718339  -7.037196
58013.97459 10.364  0.017 W2 10  0.3362  84.718344  -7.037171
56729.41044 10.191  0.020 W2 10  0.3363  84.718335  -7.037131
58169.13704 10.327  0.018 W2  5  0.3373  84.718344  -7.037182
56920.86620 10.368  0.019 W2 10  0.3420  84.718342  -7.037195
59109.12378 10.332  0.020 W2 10  0.3428  84.718344  -7.037152
56724.66939 10.244  0.016 W2 10  0.3431  84.718343  -7.037193
57812.20677 10.398  0.017 W2 10  0.3478  84.718338  -7.037211
57088.74293 10.326  0.017 W2 10  0.3479  84.718344  -7.037146
56729.47640 10.278  0.017 W2 10  0.3488  84.718345  -7.037191
57282.63316 10.413  0.021 W2 10  0.3494  84.718344  -7.037142
56729.21294 10.294  0.019 W2 10  0.3495  84.718340  -7.037208
57646.99426 10.378  0.019 W2 10  0.3500  84.718346  -7.037188
57282.10827 10.401  0.019 W2 10  0.3512  84.718346  -7.037190
57282.76432 10.314  0.023 W2 10  0.3515  84.718345  -7.037143
58742.80401 10.341  0.019 W2 10  0.3527  84.718345  -7.037144
57647.12529 10.350  0.022 W2 10  0.3534  84.718349  -7.037164
57447.83056 10.383  0.017 W2 10  0.3566  84.718350  -7.037171
58742.41143 10.391  0.019 W2 10  0.3569  84.718349  -7.037156
58535.71670 10.364  0.019 W2 10  0.3576  84.718348  -7.037191
57646.73220 10.367  0.018 W2 10  0.3592  84.718350  -7.037173
57088.48024 10.295  0.018 W2 10  0.3596  84.718345  -7.037202
58174.04583 10.341  0.024 W2 10  0.3613  84.718347  -7.037197
56915.80185 10.342  0.021 W2 10  0.3617  84.718351  -7.037165
58900.07683 10.345  0.019 W2 10  0.3627  84.718336  -7.037224
59109.38546 10.384  0.020 W2  5  0.3633  84.718351  -7.037158
58013.90914 10.415  0.018 W2 10  0.3656  84.718347  -7.037136
57446.97854 10.405  0.018 W2 10  0.3676  84.718347  -7.037205
59108.86223 10.369  0.018 W2  5  0.3690  84.718343  -7.037215
58899.48776 10.333  0.020 W2 10  0.3691  84.718350  -7.037197
58900.14228 10.362  0.018 W2 10  0.3707  84.718353  -7.037156
59109.51624 10.440  0.023 W2 10  0.3709  84.718354  -7.037171
56920.99774 10.343  0.018 W2 10  0.3710  84.718354  -7.037165
56729.67390 10.288  0.018 W2 10  0.3726  84.718354  -7.037164
57088.34895 10.307  0.016 W2 10  0.3745  84.718352  -7.037192
57447.56849 10.359  0.019 W2 10  0.3757  84.718354  -7.037187
58899.94605 10.354  0.021 W2 10  0.3765  84.718350  -7.037203
56921.26082 10.304  0.021 W2 10  0.3784  84.718356  -7.037168
58378.00028 10.425  0.018 W2  5  0.3793  84.718350  -7.037204
58169.26846 10.326  0.018 W2 10  0.3807  84.718355  -7.037186
57088.41466 10.298  0.020 W2 10  0.3819  84.718356  -7.037182
56920.40575 10.322  0.017 W2 10  0.3822  84.718355  -7.037190
58742.08442 10.401  0.019 W2 10  0.3833  84.718357  -7.037166
57646.92868 10.395  0.018 W2 10  0.3840  84.718357  -7.037174
59109.58156 10.375  0.019 W2  5  0.3850  84.718354  -7.037143
58014.10549 10.402  0.018 W2 10  0.3869  84.718356  -7.037190
57282.69874 10.379  0.018 W2 10  0.3890  84.718358  -7.037155
56729.27877 10.274  0.019 W2 10  0.3907  84.718352  -7.037208
58168.74484 10.325  0.020 W2 10  0.3914  84.718352  -7.037209
57282.56745 10.376  0.018 W2 10  0.3946  84.718357  -7.037199
58168.67939 10.340  0.019 W2 10  0.3962  84.718361  -7.037169
57647.25632 10.390  0.019 W2 10  0.3970  84.718361  -7.037163
57447.96171 10.370  0.018 W2 10  0.4007  84.718361  -7.037189
58900.01137 10.358  0.018 W2 10  0.4012  84.718360  -7.037147
57282.89547 10.353  0.016 W2 10  0.4034  84.718363  -7.037171
58535.38957 10.380  0.019 W2 10  0.4036  84.718358  -7.037202
57087.88926 10.282  0.016 W2  0  0.4039  84.718332  -7.037247
58377.67302 10.371  0.017 W2 10  0.4069  84.718364  -7.037176
57283.09221 10.375  0.020 W2 10  0.4097  84.718364  -7.037154
56920.73466 10.341  0.017 W2 10  0.4100  84.718362  -7.037193
58742.93478 10.365  0.018 W2 10  0.4144  84.718365  -7.037154
58013.77823 10.369  0.019 W2  5  0.4145  84.718365  -7.037157
57811.94484 10.383  0.020 W2 10  0.4148  84.718354  -7.037222
57811.35539 10.357  0.020 W2 10  0.4160  84.718362  -7.037203
59109.45078 10.370  0.018 W2 10  0.4168  84.718366  -7.037162
58900.01150 10.347  0.020 W2 10  0.4173  84.718361  -7.037207
58169.39936 10.343  0.020 W2 10  0.4204  84.718365  -7.037193
58535.84747 10.392  0.017 W2  5  0.4245  84.718363  -7.037207
58536.10928 10.372  0.018 W2 10  0.4249  84.718367  -7.037189
59109.97389 10.415  0.020 W2 10  0.4252  84.718367  -7.037194
58748.16862 10.355  0.019 W2 10  0.4280  84.718368  -7.037189
56920.27421 10.322  0.018 W2 10  0.4281  84.718370  -7.037172
58013.38540 10.341  0.018 W2 10  0.4290  84.718367  -7.037198
58535.65125 10.435  0.019 W2 10  0.4298  84.718369  -7.037187
57447.69952 10.414  0.019 W2 10  0.4303  84.718370  -7.037167
59109.97402 10.377  0.019 W2 10  0.4322  84.718356  -7.037113
58378.19651 10.362  0.020 W2 10  0.4322  84.718370  -7.037156
58014.36743 10.383  0.022 W2 10  0.4323  84.718370  -7.037157
56729.41056 10.325  0.019 W2 10  0.4341  84.718364  -7.037211
58535.25866 10.399  0.019 W2  5  0.4350  84.718346  -7.037244
56729.93736 10.279  0.018 W2 10  0.4356  84.718372  -7.037172
56920.80037 10.355  0.019 W2 10  0.4364  84.718372  -7.037180
58168.28667 10.393  0.020 W2  5  0.4365  84.718357  -7.037229
56920.53729 10.336  0.018 W2 10  0.4366  84.718372  -7.037165
58900.46928 10.349  0.019 W2 10  0.4369  84.718370  -7.037194
58378.13055 10.371  0.023 W2  5  0.4372  84.718371  -7.037191
57282.50187 10.396  0.017 W2 10  0.4375  84.718372  -7.037162
58900.33851 10.345  0.020 W2  5  0.4379  84.718372  -7.037164
58742.21520 10.419  0.019 W2  5  0.4384  84.718371  -7.037192
57447.50291 10.405  0.022 W2 10  0.4406  84.718372  -7.037189
58742.54233 10.364  0.020 W2 10  0.4414  84.718373  -7.037167
57447.83068 10.348  0.017 W2 10  0.4425  84.718370  -7.037200
57282.63303 10.412  0.018 W2 10  0.4456  84.718375  -7.037168
56920.66883 10.368  0.018 W2 10  0.4459  84.718374  -7.037161
58378.06560 10.396  0.018 W2 10  0.4467  84.718375  -7.037167
58742.47688 10.355  0.018 W2 10  0.4485  84.718373  -7.037196
58899.61905 10.368  0.020 W2 10  0.4488  84.718374  -7.037191
56728.94960 10.293  0.020 W2 10  0.4502  84.718374  -7.037192
58168.87574 10.348  0.019 W2 10  0.4513  84.718373  -7.037196
57088.67735 10.292  0.017 W2 10  0.4515  84.718372  -7.037202
57282.23955 10.388  0.017 W2 10  0.4538  84.718376  -7.037189
56921.12928 10.297  0.018 W2 10  0.4545  84.718377  -7.037159
56921.39236 10.279  0.017 W2 10  0.4552  84.718377  -7.037158
58742.14975 10.391  0.018 W2 10  0.4562  84.718375  -7.037194
58536.37096 10.366  0.018 W2 10  0.4586  84.718377  -7.037190
57811.74836 10.392  0.018 W2 10  0.4610  84.718379  -7.037178
58013.84369 10.390  0.018 W2 10  0.4615  84.718376  -7.037199
58168.94120 10.291  0.018 W2 10  0.4631  84.718380  -7.037169
58535.78215 10.353  0.018 W2 10  0.4631  84.718378  -7.037193
58168.81029 10.349  0.019 W2 10  0.4643  84.718379  -7.037189
57812.07574 10.384  0.018 W2 10  0.4649  84.718379  -7.037184
59109.64701 10.396  0.021 W2 10  0.4661  84.718364  -7.037108
57811.68278 10.381  0.019 W2 10  0.4674  84.718372  -7.037217
57447.76510 10.399  0.019 W2 10  0.4698  84.718382  -7.037171
57647.05971 10.345  0.019 W2 10  0.4710  84.718382  -7.037168
57282.96105 10.363  0.018 W2 10  0.4712  84.718380  -7.037193
59109.71234 10.382  0.018 W2 10  0.4727  84.718382  -7.037170
59108.99301 10.350  0.018 W2 10  0.4773  84.718384  -7.037170
58014.04004 10.406  0.019 W2 10  0.4780  84.718383  -7.037155
57654.33124 10.379  0.018 W2 10  0.4787  84.718384  -7.037161
57088.87435 10.297  0.019 W2 10  0.4827  84.718378  -7.037214
57447.10957 10.416  0.018 W2 10  0.4853  84.718385  -7.037154
58168.41758 10.305  0.021 W2 10  0.4884  84.718379  -7.037214
57646.79765 10.334  0.019 W2 10  0.4899  84.718386  -7.037184
58742.28065 10.371  0.018 W2 10  0.4906  84.718387  -7.037165
56920.93191 10.392  0.022 W2 10  0.4906  84.718387  -7.037179
59109.38533 10.370  0.019 W2 10  0.4953  84.718389  -7.037167
59109.32001 10.345  0.018 W2 10  0.4972  84.718389  -7.037174
57646.40469 10.373  0.017 W2 10  0.5000  84.718386  -7.037203
57646.86323 10.363  0.021 W2 10  0.5091  84.718392  -7.037175
58378.65454 10.376  0.019 W2 10  0.5165  84.718395  -7.037175
58742.67310 10.441  0.018 W2  5  0.5169  84.718379  -7.037106
59109.84311 10.335  0.020 W2 10  0.5186  84.718395  -7.037166
58014.49833 10.366  0.019 W2 10  0.5212  84.718395  -7.037160
