# MJD mag magerr filter flag distance ra dec
58008.83370  7.785  0.041 W2 10  0.6644 277.355566  -2.527053
57647.87684  7.719  0.041 W2  5  0.6652 277.355538  -2.527082
58008.70280  7.805  0.042 W2  5  0.6653 277.355555  -2.527066
58368.93535  7.819  0.041 W2  5  0.6655 277.355541  -2.527080
58572.25790  7.851  0.041 W2  5  0.6675 277.355575  -2.527042
58205.49527  7.756  0.042 W2  5  0.6705 277.355531  -2.527090
59100.71847  7.884  0.042 W2  5  0.6714 277.355542  -2.527082
58008.89915  7.776  0.043 W2 10  0.6747 277.355546  -2.527079
58572.45425  7.871  0.041 W2  5  0.6748 277.355553  -2.527073
57474.54002  7.819  0.041 W2  5  0.6752 277.355550  -2.527075
57289.55144  7.737  0.042 W2  5  0.6795 277.355578  -2.527043
58569.11723  7.867  0.041 W2  5  0.6806 277.355563  -2.527064
58736.42413  7.872  0.042 W2  5  0.6819 277.355552  -2.527076
58936.34397  7.893  0.042 W2  5  0.6922 277.355539  -2.527091
57286.20614  7.782  0.042 W2  5  0.6986 277.355577  -2.527055
57840.79274  7.737  0.042 W2  5  0.7025 277.355554  -2.527082
57473.95019  7.775  0.042 W2 10  0.7026 277.355573  -2.527061
58736.81671  7.938  0.042 W2  0  0.7042 277.355567  -2.527070
59100.26069  7.874  0.042 W2  5  0.7146 277.355524  -2.527109
58008.76825  7.799  0.042 W2  5  0.7235 277.355547  -2.527096
58736.42426  7.919  0.043 W2  5  0.7257 277.355508  -2.527121
58009.16109  7.765  0.042 W2  5  0.7330 277.355583  -2.527063
58008.44086  7.782  0.042 W2  5  0.7336 277.355554  -2.527093
58732.95774  7.942  0.043 W2  5  0.7374 277.355540  -2.527106
58369.32806  7.793  0.042 W2  5  0.7424 277.355575  -2.527076
59100.78392  7.887  0.041 W2  5  0.7543 277.355571  -2.527085
58733.41565  7.897  0.042 W2  5  0.7673 277.355525  -2.527126
58733.41552  7.941  0.042 W2  5  0.7738 277.355606  -2.527048
58205.56072  7.732  0.043 W2  5  0.8701 277.355648  -2.527021
57648.99055  7.792  0.042 W2 10  0.8926 277.355659  -2.527008
55283.34297  0.581  0.064 W1mW2 10  0.3935 277.355517  -2.526991
55283.40919  0.537  0.063 W1mW2 10  0.4021 277.355512  -2.527003
55283.80610  0.514  0.064 W1mW2 10  0.4220 277.355522  -2.526997
55282.81376  0.524  0.065 W1mW2 10  0.4647 277.355542  -2.526983
55283.07837  0.535  0.063 W1mW2 10  0.4909 277.355528  -2.527024
55283.27688  0.532  0.065 W1mW2 10  0.5092 277.355548  -2.527001
55282.94606  0.519  0.064 W1mW2 10  0.5156 277.355544  -2.527011
55283.93841  0.474  0.064 W1mW2 10  0.5237 277.355547  -2.527012
55283.67380  0.560  0.064 W1mW2 10  0.5271 277.355550  -2.527007
55283.54149  0.520  0.064 W1mW2 10  0.5318 277.355548  -2.527014
55283.21067  0.480  0.064 W1mW2 10  0.6066 277.355560  -2.527033
55283.47528  0.557  0.068 W1mW2 10  0.6975 277.355548  -2.527085
55283.40919  0.537  0.063 W1mW2 10  0.4021 277.355512  -2.527003
58572.65048  0.386  0.055 W1mW2  5  0.2542 277.355489  -2.526955
57289.68272  0.474  0.056 W1mW2  5  0.3236 277.355461  -2.527020
58936.86720  0.473  0.055 W1mW2  5  0.3284 277.355464  -2.527020
56748.14438  0.459  0.053 W1mW2 10  0.3587 277.355511  -2.526980
58009.42289  0.389  0.054 W1mW2  5  0.4133 277.355503  -2.527019
57286.33742  0.428  0.055 W1mW2  5  0.4135 277.355490  -2.527031
57286.73090  0.419  0.055 W1mW2  5  0.4275 277.355501  -2.527027
57474.67118  0.539  0.055 W1mW2  5  0.4300 277.355534  -2.526977
59100.78380  0.389  0.055 W1mW2  5  0.4305 277.355502  -2.527027
57289.68260  0.469  0.054 W1mW2  5  0.4383 277.355531  -2.526991
59101.24158  0.381  0.055 W1mW2  5  0.4385 277.355495  -2.527036
57841.31661  0.415  0.056 W1mW2  5  0.4407 277.355487  -2.527042
57289.61702  0.451  0.054 W1mW2  5  0.4413 277.355537  -2.526977
58205.49540  0.367  0.055 W1mW2  5  0.4435 277.355499  -2.527035
58572.97761  0.416  0.055 W1mW2  5  0.4509 277.355519  -2.527017
57289.94504  0.423  0.054 W1mW2  5  0.4570 277.355488  -2.527047
57474.21238  0.436  0.054 W1mW2  5  0.4574 277.355516  -2.527023
58735.96622  0.461  0.055 W1mW2  5  0.4646 277.355522  -2.527019
57109.98750  0.395  0.055 W1mW2 10  0.4678 277.355515  -2.527029
56747.74938  0.452  0.053 W1mW2 10  0.4756 277.355513  -2.527034
58205.42994  0.331  0.056 W1mW2  5  0.4767 277.355506  -2.527041
57110.38136  0.377  0.055 W1mW2 10  0.4780 277.355523  -2.527024
58936.73642  0.405  0.055 W1mW2  5  0.4793 277.355509  -2.527039
57841.77491  0.446  0.053 W1mW2  5  0.4817 277.355528  -2.527019
57289.22354  0.483  0.054 W1mW2  5  0.4829 277.355515  -2.527034
57841.64400  0.385  0.055 W1mW2  5  0.4878 277.355519  -2.527032
58369.91687  0.394  0.055 W1mW2  5  0.4882 277.355497  -2.527052
57109.65922  0.405  0.055 W1mW2 10  0.4886 277.355515  -2.527037
58009.03006  0.371  0.055 W1mW2  5  0.4946 277.355494  -2.527056
57109.92180  0.375  0.054 W1mW2  5  0.4946 277.355527  -2.527026
58736.94749  0.439  0.054 W1mW2  0  0.4946 277.355482  -2.527063
58009.16096  0.420  0.055 W1mW2  5  0.4952 277.355499  -2.527053
57648.13891  0.520  0.054 W1mW2  5  0.4983 277.355505  -2.527049
58572.51920  0.432  0.056 W1mW2  5  0.5015 277.355523  -2.527034
57841.18558  0.416  0.055 W1mW2  5  0.5036 277.355523  -2.527035
56928.13198  0.447  0.054 W1mW2  5  0.5076 277.355517  -2.527043
58205.03723  0.379  0.055 W1mW2  5  0.5169 277.355518  -2.527045
56748.47355  0.437  0.054 W1mW2 10  0.5180 277.355523  -2.527041
58008.96460  0.405  0.054 W1mW2  5  0.5190 277.355519  -2.527045
57478.79988  0.433  0.055 W1mW2  5  0.5196 277.355546  -2.527011
57473.95032  0.475  0.056 W1mW2  5  0.5201 277.355525  -2.527039
57289.09238  0.373  0.056 W1mW2  5  0.5201 277.355487  -2.527068
56932.14375  0.430  0.054 W1mW2  5  0.5203 277.355528  -2.527036
56927.67152  0.449  0.054 W1mW2 10  0.5208 277.355512  -2.527051
58569.24814  0.379  0.055 W1mW2  5  0.5222 277.355485  -2.527070
57110.11879  0.382  0.055 W1mW2 10  0.5250 277.355529  -2.527037
58937.19420  0.435  0.055 W1mW2  5  0.5254 277.355510  -2.527055
57648.59745  0.362  0.054 W1mW2  5  0.5254 277.355515  -2.527051
56748.21021  0.438  0.053 W1mW2 10  0.5267 277.355538  -2.527027
56927.47427  0.447  0.054 W1mW2 10  0.5268 277.355526  -2.527041
57474.08135  0.426  0.055 W1mW2  5  0.5271 277.355536  -2.527029
58205.23359  0.383  0.055 W1mW2  5  0.5273 277.355519  -2.527048
58572.12712  0.417  0.054 W1mW2  5  0.5304 277.355505  -2.527060
57286.59974  0.387  0.054 W1mW2  5  0.5330 277.355515  -2.527054
58736.22790  0.457  0.055 W1mW2  5  0.5374 277.355524  -2.527047
59100.98002  0.388  0.055 W1mW2  5  0.5399 277.355526  -2.527046
56927.53998  0.441  0.054 W1mW2 10  0.5404 277.355529  -2.527043
58205.75708  0.286  0.055 W1mW2  5  0.5420 277.355504  -2.527065
56748.34188  0.425  0.055 W1mW2 10  0.5438 277.355533  -2.527041
57474.27796  0.465  0.054 W1mW2 10  0.5441 277.355513  -2.527059
56927.14536  0.467  0.054 W1mW2 10  0.5444 277.355530  -2.527044
58369.91700  0.412  0.055 W1mW2  5  0.5455 277.355515  -2.527058
57648.40097  0.359  0.055 W1mW2  5  0.5455 277.355526  -2.527048
57110.05308  0.361  0.055 W1mW2 10  0.5465 277.355552  -2.527015
59100.58770  0.346  0.055 W1mW2  5  0.5496 277.355510  -2.527063
58369.52378  0.371  0.055 W1mW2  5  0.5496 277.355514  -2.527060
58936.93265  0.405  0.055 W1mW2  5  0.5549 277.355526  -2.527052
58736.55503  0.504  0.055 W1mW2  5  0.5564 277.355492  -2.527077
58572.38880  0.459  0.055 W1mW2  5  0.5567 277.355535  -2.527044
56927.40844  0.435  0.055 W1mW2 10  0.5578 277.355526  -2.527053
56747.61771  0.454  0.053 W1mW2  5  0.5580 277.355530  -2.527049
56748.01271  0.424  0.054 W1mW2  5  0.5582 277.355526  -2.527053
57286.73103  0.416  0.059 W1mW2  5  0.5593 277.355536  -2.527044
57110.25007  0.426  0.055 W1mW2 10  0.5599 277.355534  -2.527046
59100.65302  0.383  0.056 W1mW2  5  0.5606 277.355543  -2.527036
58572.32335  0.401  0.054 W1mW2  5  0.5619 277.355526  -2.527054
58204.90633  0.387  0.054 W1mW2  5  0.5627 277.355538  -2.527043
59100.84925  0.403  0.055 W1mW2  5  0.5636 277.355517  -2.527063
58733.21929  0.456  0.054 W1mW2  5  0.5637 277.355509  -2.527069
56927.73735  0.427  0.054 W1mW2 10  0.5658 277.355524  -2.527058
56748.07855  0.455  0.054 W1mW2  5  0.5669 277.355509  -2.527070
56747.88105  0.439  0.054 W1mW2  5  0.5672 277.355544  -2.527038
57474.01577  0.464  0.054 W1mW2  5  0.5681 277.355513  -2.527067
58568.98646  0.367  0.054 W1mW2  5  0.5690 277.355536  -2.527048
56928.00044  0.460  0.053 W1mW2  5  0.5714 277.355537  -2.527048
58369.45884  0.399  0.054 W1mW2  5  0.5749 277.355520  -2.527065
58369.19665  0.358  0.054 W1mW2  5  0.5759 277.355537  -2.527049
58937.06343  0.428  0.054 W1mW2  5  0.5760 277.355521  -2.527064
58569.83695  0.387  0.057 W1mW2  5  0.5760 277.355515  -2.527069
58736.48958  0.477  0.054 W1mW2  5  0.5791 277.355521  -2.527065
58936.60565  0.409  0.055 W1mW2  5  0.5796 277.355530  -2.527057
57286.66532  0.392  0.054 W1mW2  5  0.5796 277.355535  -2.527052
58205.29904  0.350  0.055 W1mW2  5  0.5799 277.355538  -2.527050
57109.79051  0.389  0.054 W1mW2  5  0.5809 277.355558  -2.527024
57474.14680  0.463  0.056 W1mW2 10  0.5811 277.355525  -2.527063
57841.51297  0.404  0.055 W1mW2  5  0.5812 277.355540  -2.527048
57474.40899  0.459  0.055 W1mW2  5  0.5813 277.355539  -2.527049
57289.81388  0.437  0.054 W1mW2  5  0.5839 277.355549  -2.527038
57286.07498  0.317  0.055 W1mW2  5  0.5842 277.355536  -2.527054
57841.05468  0.372  0.056 W1mW2  5  0.5846 277.355543  -2.527046
57289.35470  0.429  0.055 W1mW2  5  0.5851 277.355520  -2.527068
57840.92365  0.425  0.055 W1mW2  5  0.5851 277.355526  -2.527063
58733.35020  0.461  0.054 W1mW2  5  0.5866 277.355545  -2.527044
58369.32793  0.371  0.055 W1mW2  5  0.5874 277.355531  -2.527060
57648.85951  0.390  0.054 W1mW2  5  0.5885 277.355530  -2.527061
58569.83682  0.421  0.055 W1mW2 10  0.5894 277.355547  -2.527044
58572.58503  0.421  0.055 W1mW2  5  0.5901 277.355538  -2.527054
57841.25104  0.427  0.054 W1mW2  5  0.5906 277.355541  -2.527051
58569.50982  0.433  0.055 W1mW2  5  0.5910 277.355526  -2.527065
58569.64059  0.415  0.054 W1mW2 10  0.5921 277.355549  -2.527042
58736.68581  0.505  0.056 W1mW2  5  0.5921 277.355523  -2.527068
58736.62049  0.418  0.054 W1mW2  5  0.5922 277.355539  -2.527054
58936.67097  0.425  0.054 W1mW2  5  0.5930 277.355514  -2.527075
58205.88798  0.344  0.054 W1mW2  5  0.5963 277.355554  -2.527038
58369.65519  0.408  0.054 W1mW2  5  0.5974 277.355531  -2.527064
57288.96110  0.388  0.056 W1mW2  5  0.5984 277.355546  -2.527048
57290.07620  0.414  0.054 W1mW2  5  0.6035 277.355547  -2.527050
57648.53200  0.395  0.055 W1mW2  5  0.6040 277.355542  -2.527055
58205.16814  0.391  0.055 W1mW2  5  0.6041 277.355527  -2.527069
57841.12013  0.399  0.054 W1mW2  5  0.6042 277.355543  -2.527054
57473.81916  0.465  0.054 W1mW2  5  0.6048 277.355540  -2.527058
56927.27690  0.315  0.056 W1mW2  5  0.6061 277.355561  -2.527032
57286.53416  0.373  0.054 W1mW2  5  0.6067 277.355535  -2.527063
56927.86890  0.428  0.054 W1mW2  5  0.6077 277.355552  -2.527045
57648.26994  0.406  0.055 W1mW2 10  0.6082 277.355558  -2.527038
58205.62617  0.406  0.055 W1mW2  5  0.6083 277.355550  -2.527048
56927.60581  0.444  0.053 W1mW2  5  0.6089 277.355531  -2.527068
58733.67720  0.442  0.054 W1mW2  5  0.6092 277.355532  -2.527067
58205.36449  0.359  0.054 W1mW2  5  0.6103 277.355528  -2.527071
57648.46642  0.370  0.054 W1mW2  5  0.6109 277.355537  -2.527063
57289.42028  0.385  0.054 W1mW2 10  0.6110 277.355545  -2.527055
59101.11080  0.376  0.055 W1mW2  5  0.6111 277.355527  -2.527072
58936.47474  0.420  0.055 W1mW2  5  0.6121 277.355563  -2.527032
58572.71593  0.411  0.055 W1mW2  5  0.6137 277.355540  -2.527061
58569.44436  0.433  0.054 W1mW2  5  0.6165 277.355553  -2.527048
57648.33539  0.380  0.055 W1mW2  5  0.6170 277.355521  -2.527079
57286.20627  0.386  0.055 W1mW2  5  0.6219 277.355526  -2.527077
58569.37891  0.421  0.054 W1mW2  5  0.6227 277.355567  -2.527032
57286.46858  0.407  0.054 W1mW2 10  0.6257 277.355547  -2.527059
58569.70604  0.406  0.055 W1mW2  5  0.6270 277.355533  -2.527072
58736.35881  0.556  0.054 W1mW2  5  0.6273 277.355570  -2.527029
57473.68813  0.466  0.055 W1mW2  5  0.6281 277.355552  -2.527054
57109.85609  0.391  0.054 W1mW2  5  0.6284 277.355539  -2.527068
58936.80175  0.386  0.055 W1mW2  5  0.6288 277.355532  -2.527074
59100.39147  0.374  0.055 W1mW2  5  0.6295 277.355540  -2.527067
57841.38207  0.352  0.054 W1mW2  5  0.6297 277.355512  -2.527089
57109.52781  0.389  0.054 W1mW2  5  0.6305 277.355542  -2.527065
56747.94688  0.452  0.053 W1mW2  5  0.6306 277.355547  -2.527061
58732.95761  0.413  0.056 W1mW2  5  0.6362 277.355530  -2.527078
57109.39653  0.402  0.054 W1mW2 10  0.6364 277.355552  -2.527057
58369.78609  0.407  0.055 W1mW2  5  0.6378 277.355558  -2.527051
58571.99622  0.445  0.054 W1mW2  5  0.6380 277.355517  -2.527088
58008.57177  0.442  0.055 W1mW2  5  0.6388 277.355565  -2.527043
57648.72848  0.398  0.054 W1mW2  5  0.6389 277.355551  -2.527060
57648.00788  0.409  0.056 W1mW2  5  0.6450 277.355546  -2.527067
57289.48586  0.415  0.054 W1mW2  5  0.6463 277.355549  -2.527065
58733.08852  0.464  0.055 W1mW2  5  0.6479 277.355513  -2.527094
58736.09713  0.488  0.054 W1mW2  5  0.6480 277.355528  -2.527084
58936.80187  0.374  0.055 W1mW2  5  0.6490 277.355541  -2.527074
58733.61188  0.461  0.054 W1mW2  5  0.6510 277.355561  -2.527053
58369.39338  0.381  0.055 W1mW2  5  0.6520 277.355554  -2.527062
58733.48046  0.461  0.054 W1mW2  5  0.6535 277.355554  -2.527062
58733.54592  0.461  0.054 W1mW2  5  0.6539 277.355535  -2.527081
58572.84671  0.365  0.055 W1mW2  5  0.6542 277.355554  -2.527063
58569.57514  0.404  0.054 W1mW2  5  0.6547 277.355527  -2.527087
57109.65910  0.396  0.054 W1mW2 10  0.6551 277.355552  -2.527065
58936.21319  0.424  0.054 W1mW2  5  0.6556 277.355534  -2.527082
56747.48604  0.450  0.053 W1mW2  5  0.6561 277.355540  -2.527077
58369.06625  0.411  0.054 W1mW2  5  0.6584 277.355531  -2.527085
58369.26261  0.394  0.056 W1mW2  5  0.6594 277.355498  -2.527106
59100.52224  0.419  0.054 W1mW2  5  0.6639 277.355562  -2.527058
58009.29250  0.402  0.057 W1mW2  5  0.6642 277.355553  -2.527068
58008.83370  0.427  0.054 W1mW2 10  0.6644 277.355566  -2.527053
57647.87684  0.400  0.054 W1mW2  5  0.6652 277.355538  -2.527082
58008.70280  0.387  0.055 W1mW2  5  0.6653 277.355555  -2.527066
58368.93535  0.371  0.055 W1mW2  5  0.6655 277.355541  -2.527080
58572.25790  0.441  0.055 W1mW2  5  0.6675 277.355575  -2.527042
58205.49527  0.356  0.055 W1mW2  5  0.6705 277.355531  -2.527090
59100.71847  0.403  0.054 W1mW2  5  0.6714 277.355542  -2.527082
58008.89915  0.444  0.056 W1mW2 10  0.6747 277.355546  -2.527079
58572.45425  0.412  0.054 W1mW2  5  0.6748 277.355553  -2.527073
57474.54002  0.424  0.055 W1mW2  5  0.6752 277.355550  -2.527075
57289.55144  0.459  0.055 W1mW2  5  0.6795 277.355578  -2.527043
58569.11723  0.418  0.054 W1mW2  5  0.6806 277.355563  -2.527064
58736.42413  0.466  0.055 W1mW2  5  0.6819 277.355552  -2.527076
58936.34397  0.399  0.054 W1mW2  5  0.6922 277.355539  -2.527091
57286.20614  0.367  0.055 W1mW2  5  0.6986 277.355577  -2.527055
57840.79274  0.391  0.054 W1mW2  5  0.7025 277.355554  -2.527082
57473.95019  0.479  0.055 W1mW2 10  0.7026 277.355573  -2.527061
58736.81671  0.445  0.054 W1mW2  0  0.7042 277.355567  -2.527070
59100.26069  0.405  0.055 W1mW2  5  0.7146 277.355524  -2.527109
58008.76825  0.400  0.056 W1mW2  5  0.7235 277.355547  -2.527096
58736.42426  0.446  0.056 W1mW2  5  0.7257 277.355508  -2.527121
58009.16109  0.433  0.055 W1mW2  5  0.7330 277.355583  -2.527063
58008.44086  0.387  0.055 W1mW2  5  0.7336 277.355554  -2.527093
58732.95774  0.436  0.056 W1mW2  5  0.7374 277.355540  -2.527106
58369.32806  0.401  0.055 W1mW2  5  0.7424 277.355575  -2.527076
59100.78392  0.398  0.055 W1mW2  5  0.7543 277.355571  -2.527085
58733.41565  0.472  0.056 W1mW2  5  0.7673 277.355525  -2.527126
58733.41552  0.370  0.056 W1mW2  5  0.7738 277.355606  -2.527048
58205.56072  0.332  0.056 W1mW2  5  0.8701 277.355648  -2.527021
57648.99055  0.317  0.054 W1mW2 10  0.8926 277.355659  -2.527008
