# MJD mag magerr filter flag distance ra dec
58530.40198  8.467  0.036 W1  5  0.0349 167.227099 -77.036949
57245.38918  8.470  0.036 W1 10  0.0354 167.227090 -77.036930
58530.00953  8.449  0.034 W1 10  0.0365 167.227103 -77.036931
57964.29883  8.560  0.034 W1 10  0.0366 167.227086 -77.036930
58894.43651  8.748  0.034 W1 10  0.0370 167.227095 -77.036930
58329.72219  8.485  0.034 W1 10  0.0374 167.227126 -77.036941
58691.99202  8.694  0.034 W1 10  0.0381 167.227044 -77.036947
57967.76878  8.616  0.034 W1 10  0.0386 167.227128 -77.036939
58166.76625  8.585  0.035 W1 10  0.0389 167.227113 -77.036948
58693.88910  8.609  0.036 W1 10  0.0400 167.227037 -77.036945
58894.30561  8.744  0.034 W1 10  0.0401 167.227125 -77.036935
58328.47899  8.624  0.035 W1 10  0.0402 167.227129 -77.036942
59056.95479  8.911  0.034 W1 10  0.0404 167.227128 -77.036943
59057.67412  8.774  0.034 W1 10  0.0407 167.227093 -77.036929
58693.43107  8.591  0.035 W1 10  0.0441 167.227096 -77.036928
59059.96251  8.574  0.035 W1  5  0.0444 167.227098 -77.036952
59057.34725  8.793  0.034 W1  5  0.0452 167.227062 -77.036928
58896.66073  8.756  0.033 W1 10  0.0454 167.227136 -77.036942
58165.84992  8.490  0.035 W1 10  0.0461 167.227042 -77.036950
57968.42343  8.518  0.034 W1 10  0.0466 167.227138 -77.036941
59056.03936  8.928  0.034 W1 10  0.0474 167.227138 -77.036938
57603.83722  8.569  0.033 W1 10  0.0474 167.227135 -77.036935
59059.57006  8.534  0.034 W1  5  0.0475 167.227080 -77.036927
58530.33666  8.473  0.034 W1 10  0.0476 167.227083 -77.036927
58693.49652  8.603  0.033 W1  5  0.0478 167.227124 -77.036931
57964.62621  8.536  0.034 W1 10  0.0485 167.227119 -77.036930
58893.78238  8.767  0.033 W1 10  0.0487 167.227122 -77.036950
58329.59141  8.494  0.034 W1 10  0.0496 167.227141 -77.036941
57968.81627  8.516  0.033 W1 10  0.0498 167.227134 -77.036947
57246.30754  8.669  0.033 W1 10  0.0500 167.227080 -77.036926
58327.69370  8.590  0.034 W1 10  0.0502 167.227122 -77.036950
58166.30796  8.524  0.034 W1 10  0.0507 167.227124 -77.036950
57967.70333  8.636  0.036 W1 10  0.0514 167.227134 -77.036932
57965.93563  8.649  0.033 W1 10  0.0520 167.227121 -77.036929
58692.38448  8.658  0.034 W1 10  0.0521 167.227094 -77.036926
57803.02313  8.836  0.034 W1 10  0.0523 167.227136 -77.036933
58898.23042  8.786  0.033 W1 10  0.0523 167.227125 -77.036951
59056.43169  9.021  0.015 W1 10  0.0524 167.227025 -77.036932
59056.88947  8.932  0.034 W1 10  0.0526 167.227049 -77.036927
58328.34809  8.680  0.034 W1  5  0.0538 167.227112 -77.036927
58897.18345  8.874  0.034 W1 10  0.0546 167.227123 -77.036928
58897.96887  8.841  0.034 W1 10  0.0547 167.227146 -77.036936
59056.75869  9.020  0.016 W1 10  0.0548 167.227066 -77.036925
58896.59528  8.720  0.033 W1 10  0.0549 167.227141 -77.036933
57968.29252  8.546  0.034 W1 10  0.0549 167.227119 -77.036928
58692.84239  8.602  0.034 W1  5  0.0554 167.227127 -77.036929
59056.36637  8.968  0.036 W1  5  0.0568 167.227074 -77.036924
57965.54279  8.635  0.034 W1 10  0.0568 167.227148 -77.036936
57967.83423  8.602  0.033 W1 10  0.0570 167.227089 -77.036924
58328.93703  8.491  0.034 W1  5  0.0571 167.227110 -77.036954
59060.22406  8.692  0.034 W1  5  0.0573 167.227032 -77.036952
57967.17946  8.562  0.036 W1 10  0.0577 167.227037 -77.036927
59057.60880  8.783  0.033 W1  5  0.0578 167.227042 -77.036954
58897.90342  8.852  0.034 W1 10  0.0579 167.227134 -77.036929
58530.86002  8.428  0.035 W1 10  0.0585 167.227130 -77.036928
57967.63775  8.635  0.035 W1 10  0.0594 167.227101 -77.036924
58329.46051  8.502  0.033 W1 10  0.0596 167.227145 -77.036932
59057.41257  8.782  0.034 W1  5  0.0598 167.227129 -77.036952
58529.87862  8.490  0.034 W1  5  0.0598 167.227129 -77.036928
58896.98773  8.850  0.034 W1 10  0.0600 167.227151 -77.036935
56887.99350  8.738  0.036 W1 10  0.0611 167.227126 -77.036927
57799.29020  8.632  0.034 W1 10  0.0612 167.227145 -77.036931
58530.53289  8.511  0.035 W1 10  0.0617 167.227134 -77.036928
58166.24263  8.544  0.034 W1 10  0.0622 167.227143 -77.036950
57965.41189  8.617  0.034 W1 10  0.0625 167.227156 -77.036936
58693.62742  8.557  0.034 W1 10  0.0628 167.227040 -77.036925
58693.30029  8.594  0.033 W1  5  0.0630 167.227126 -77.036926
59057.28180  8.811  0.034 W1 10  0.0632 167.227145 -77.036930
58692.77693  8.596  0.034 W1 10  0.0648 167.227154 -77.036933
58165.91524  8.463  0.035 W1 10  0.0651 167.227153 -77.036948
58897.11851  8.870  0.036 W1  5  0.0653 167.227131 -77.036954
58897.70719  8.932  0.034 W1 10  0.0653 167.227158 -77.036945
58328.28264  8.689  0.034 W1  5  0.0655 167.227141 -77.036952
58897.24941  8.907  0.035 W1 10  0.0659 167.227161 -77.036942
59060.68171  8.841  0.034 W1 10  0.0666 167.227088 -77.036922
57967.89969  8.588  0.034 W1 10  0.0668 167.227052 -77.036923
58897.83797  8.848  0.036 W1 10  0.0671 167.227106 -77.036958
58529.35526  8.533  0.034 W1 10  0.0671 167.227119 -77.036924
58898.09965  8.806  0.034 W1 10  0.0673 167.227139 -77.036927
57246.63556  8.620  0.033 W1 10  0.0675 167.227155 -77.036931
58328.67522  8.568  0.034 W1 10  0.0680 167.227164 -77.036938
58529.48604  8.525  0.033 W1 10  0.0682 167.227145 -77.036952
57605.21298  8.606  0.034 W1 10  0.0684 167.227159 -77.036947
58529.68240  8.500  0.034 W1 10  0.0688 167.227062 -77.036921
58896.92241  8.827  0.033 W1 10  0.0695 167.227120 -77.036923
57965.08450  8.636  0.034 W1 10  0.0700 167.227166 -77.036938
58692.64616  8.658  0.034 W1 10  0.0700 167.227037 -77.036923
58529.74772  8.494  0.034 W1  5  0.0706 167.227166 -77.036943
59057.93580  8.655  0.034 W1  5  0.0712 167.226992 -77.036938
57968.61991  8.521  0.035 W1 10  0.0718 167.226998 -77.036932
58530.59834  8.502  0.034 W1 10  0.0723 167.227170 -77.036941
58896.79150  8.813  0.034 W1 10  0.0726 167.227145 -77.036954
58328.41354  8.648  0.034 W1 10  0.0729 167.227040 -77.036958
58166.24250  8.553  0.034 W1 10  0.0729 167.227164 -77.036933
59055.90859  8.899  0.035 W1  5  0.0741 167.227006 -77.036952
57611.89529  8.734  0.034 W1 10  0.0746 167.227170 -77.036935
58329.00248  8.529  0.034 W1 10  0.0746 167.227110 -77.036920
57964.69167  8.497  0.034 W1 10  0.0749 167.227081 -77.036919
58896.85695  8.815  0.033 W1 10  0.0750 167.227116 -77.036921
59060.35484  8.719  0.034 W1  5  0.0752 167.227034 -77.036922
57604.23031  8.552  0.034 W1 10  0.0754 167.227173 -77.036939
57604.29577  8.514  0.035 W1 10  0.0755 167.227148 -77.036926
58530.07498  8.464  0.034 W1 10  0.0762 167.227171 -77.036946
58529.61694  8.500  0.034 W1 10  0.0771 167.227163 -77.036929
59060.94339  8.807  0.034 W1  5  0.0781 167.227017 -77.036924
56886.87522  8.772  0.034 W1 10  0.0785 167.227171 -77.036947
56886.08586  8.661  0.035 W1 10  0.0788 167.227173 -77.036933
58692.31903  8.635  0.035 W1 10  0.0791 167.227161 -77.036952
59056.82402  8.966  0.035 W1  5  0.0796 167.227077 -77.036918
57245.65149  8.491  0.034 W1 10  0.0799 167.227163 -77.036928
58167.02793  8.536  0.035 W1 10  0.0800 167.227172 -77.036932
58693.03861  8.595  0.033 W1 10  0.0800 167.227177 -77.036945
57964.16793  8.567  0.034 W1 10  0.0801 167.227107 -77.036919
57799.09372  8.688  0.035 W1  5  0.0803 167.227179 -77.036940
58693.23484  8.567  0.034 W1  5  0.0804 167.227180 -77.036939
57964.75712  8.522  0.035 W1 10  0.0814 167.227140 -77.036958
57604.68886  8.609  0.035 W1 10  0.0815 167.227137 -77.036921
57798.24246  8.798  0.035 W1  5  0.0815 167.227141 -77.036922
58692.12280  8.641  0.035 W1 10  0.0817 167.227071 -77.036963
59059.76628  8.574  0.034 W1  5  0.0817 167.227077 -77.036917
57246.76672  8.633  0.033 W1 10  0.0821 167.227136 -77.036921
58165.65343  8.520  0.035 W1 10  0.0822 167.227104 -77.036918
58166.70067  8.576  0.035 W1 10  0.0822 167.227164 -77.036927
59060.02783  8.583  0.034 W1 10  0.0829 167.227060 -77.036917
56886.34894  8.734  0.035 W1 10  0.0829 167.227182 -77.036942
57965.73915  8.627  0.034 W1 10  0.0830 167.227101 -77.036917
57965.80460  8.650  0.035 W1 10  0.0833 167.227183 -77.036940
58328.74067  8.582  0.034 W1  5  0.0839 167.227176 -77.036949
58897.64174  8.921  0.036 W1 10  0.0843 167.227130 -77.036919
58165.98082  8.475  0.035 W1 10  0.0844 167.227120 -77.036918
56886.80939  8.761  0.034 W1 10  0.0846 167.227182 -77.036945
58165.78434  8.465  0.034 W1 10  0.0856 167.227147 -77.036958
58894.24028  8.740  0.034 W1 10  0.0857 167.227153 -77.036957
57604.36134  8.549  0.034 W1 10  0.0860 167.227124 -77.036918
57799.55214  8.688  0.035 W1 10  0.0861 167.227056 -77.036917
59057.21647  8.812  0.034 W1 10  0.0866 167.226989 -77.036927
58530.27121  8.471  0.035 W1 10  0.0866 167.227187 -77.036939
57604.29589  8.548  0.035 W1 10  0.0870 167.227156 -77.036957
58893.91328  8.718  0.034 W1 10  0.0872 167.227126 -77.036918
57244.99557  8.511  0.035 W1 10  0.0873 167.227187 -77.036943
57604.95092  8.654  0.035 W1 10  0.0877 167.227176 -77.036929
57965.80472  8.599  0.035 W1 10  0.0877 167.227126 -77.036962
58328.02083  8.636  0.035 W1 10  0.0878 167.227111 -77.036917
57798.96282  8.686  0.033 W1 10  0.0884 167.227185 -77.036933
57245.78278  8.532  0.034 W1 10  0.0885 167.227174 -77.036952
57245.38905  8.487  0.036 W1 10  0.0885 167.227169 -77.036926
58165.39175  8.570  0.035 W1 10  0.0887 167.227190 -77.036940
57968.88172  8.534  0.033 W1 10  0.0892 167.227177 -77.036952
57798.24233  8.852  0.034 W1  5  0.0892 167.227168 -77.036955
57798.89724  8.678  0.036 W1 10  0.0897 167.227190 -77.036937
57798.83178  8.698  0.033 W1 10  0.0900 167.227191 -77.036941
58894.63274  8.745  0.034 W1 10  0.0900 167.227182 -77.036950
58896.33372  8.634  0.034 W1  5  0.0903 167.227192 -77.036939
57434.24726  8.723  0.034 W1 10  0.0909 167.227160 -77.036922
57605.34401  8.589  0.033 W1 10  0.0911 167.227192 -77.036944
58693.75820  8.613  0.033 W1  5  0.0915 167.227094 -77.036915
58693.36574  8.605  0.033 W1 10  0.0916 167.227124 -77.036963
57968.35797  8.519  0.033 W1  5  0.0920 167.227169 -77.036956
57968.75081  8.523  0.033 W1 10  0.0921 167.227190 -77.036933
58530.20576  8.426  0.034 W1 10  0.0922 167.227170 -77.036924
58894.56729  8.743  0.034 W1 10  0.0925 167.227193 -77.036936
57245.32347  8.499  0.035 W1 10  0.0930 167.227171 -77.036924
57245.58591  8.490  0.034 W1 10  0.0936 167.227174 -77.036955
59056.56247  9.040  0.017 W1 10  0.0938 167.227056 -77.036914
58896.72618  8.753  0.034 W1 10  0.0940 167.227121 -77.036916
58530.07485  8.471  0.035 W1 10  0.0947 167.227179 -77.036954
58327.95551  8.642  0.035 W1  5  0.0951 167.227152 -77.036961
56886.94093  8.752  0.034 W1 10  0.0953 167.227198 -77.036939
58165.65356  8.510  0.035 W1 10  0.0957 167.227195 -77.036934
58893.58615  8.773  0.034 W1 10  0.0958 167.227179 -77.036954
59060.68184  8.832  0.035 W1 10  0.0960 167.226961 -77.036938
58328.02096  8.678  0.036 W1 10  0.0961 167.227079 -77.036967
58692.71161  8.583  0.035 W1 10  0.0963 167.227176 -77.036956
58530.72924  8.471  0.037 W1 10  0.0968 167.227200 -77.036941
58329.06793  8.497  0.035 W1 10  0.0976 167.227192 -77.036950
58693.88897  8.643  0.035 W1 10  0.0980 167.227196 -77.036932
57246.89788  8.651  0.033 W1 10  0.0983 167.227187 -77.036927
59059.89706  8.555  0.034 W1 10  0.0984 167.227101 -77.036913
58166.76612  8.564  0.035 W1 10  0.0985 167.227144 -77.036917
57245.84836  8.528  0.034 W1 10  0.0989 167.227022 -77.036916
58529.74785  8.423  0.035 W1  5  0.0989 167.226958 -77.036941
57603.96825  8.525  0.033 W1 10  0.0995 167.227174 -77.036958
58166.50431  8.568  0.034 W1 10  0.1000 167.227184 -77.036955
59057.08557  8.860  0.034 W1  5  0.1002 167.227096 -77.036968
58165.71901  8.480  0.035 W1 10  0.1004 167.227204 -77.036940
57968.68536  8.541  0.034 W1 10  0.1008 167.227184 -77.036955
57245.78265  8.508  0.034 W1 10  0.1018 167.227205 -77.036944
57967.96514  8.573  0.034 W1 10  0.1019 167.227110 -77.036912
58894.69807  8.739  0.034 W1 10  0.1020 167.227195 -77.036952
57245.97951  8.555  0.034 W1 10  0.1023 167.227147 -77.036916
57434.90267  8.824  0.034 W1 10  0.1024 167.227204 -77.036934
58166.04615  8.458  0.036 W1 10  0.1031 167.227179 -77.036958
57434.37829  8.721  0.033 W1 10  0.1033 167.227208 -77.036939
56886.54631  8.731  0.035 W1 10  0.1039 167.227205 -77.036946
57798.70088  8.694  0.034 W1 10  0.1040 167.227169 -77.036919
58894.37106  8.759  0.034 W1 10  0.1040 167.227186 -77.036957
58693.43119  8.579  0.037 W1  5  0.1041 167.227048 -77.036912
58692.97329  8.579  0.034 W1 10  0.1047 167.227209 -77.036937
57433.98507  8.765  0.035 W1 10  0.1047 167.227191 -77.036925
58529.22436  8.549  0.033 W1 10  0.1050 167.227042 -77.036912
57798.30791  8.876  0.034 W1  5  0.1051 167.227157 -77.036916
57969.07820  8.551  0.034 W1 10  0.1055 167.227056 -77.036911
57605.60607  8.601  0.033 W1 10  0.1059 167.227207 -77.036933
58165.58811  8.444  0.035 W1  5  0.1063 167.227021 -77.036914
57604.88547  8.626  0.034 W1 10  0.1069 167.227203 -77.036951
58165.26072  8.630  0.035 W1 10  0.1073 167.227170 -77.036962
59057.02024  8.894  0.034 W1  5  0.1077 167.227077 -77.036910
58692.31915  8.678  0.036 W1 10  0.1077 167.227082 -77.036970
57967.57230  8.636  0.035 W1 10  0.1079 167.227202 -77.036928
58166.37341  8.625  0.035 W1 10  0.1083 167.227179 -77.036960
58166.43886  8.565  0.034 W1 10  0.1084 167.227171 -77.036918
58328.87157  8.540  0.033 W1 10  0.1085 167.227185 -77.036959
56704.82965  8.767  0.036 W1 10  0.1088 167.227195 -77.036924
59060.28939  8.742  0.034 W1  5  0.1091 167.227203 -77.036927
58165.26085  8.613  0.034 W1 10  0.1091 167.227212 -77.036934
57965.21541  8.634  0.034 W1 10  0.1091 167.227196 -77.036956
57967.31049  8.626  0.034 W1 10  0.1100 167.227172 -77.036963
58897.05318  8.856  0.034 W1 10  0.1104 167.227174 -77.036918
58328.60977  8.594  0.034 W1 10  0.1106 167.227126 -77.036969
57434.57490  8.711  0.034 W1 10  0.1111 167.227217 -77.036939
57604.42680  8.521  0.036 W1 10  0.1115 167.227213 -77.036932
58166.89703  8.541  0.036 W1 10  0.1115 167.227158 -77.036914
57244.99544  8.511  0.036 W1 10  0.1115 167.227208 -77.036928
57798.76633  8.742  0.034 W1 10  0.1117 167.227207 -77.036952
57069.87844  8.761  0.034 W1 10  0.1128 167.227214 -77.036931
57969.07807  8.551  0.034 W1 10  0.1138 167.227162 -77.036914
57968.03059  8.569  0.034 W1 10  0.1138 167.227220 -77.036937
58165.39162  8.587  0.035 W1 10  0.1138 167.227188 -77.036960
56885.95419  8.685  0.035 W1 10  0.1138 167.227154 -77.036913
57071.25764  8.928  0.034 W1 10  0.1138 167.227214 -77.036950
57799.87965  8.679  0.034 W1 10  0.1145 167.227221 -77.036937
57968.94717  8.554  0.033 W1 10  0.1145 167.227169 -77.036915
58692.90784  8.592  0.034 W1  5  0.1147 167.227181 -77.036963
56887.20401  8.837  0.034 W1 10  0.1153 167.227211 -77.036927
58530.40211  8.481  0.036 W1 10  0.1168 167.227223 -77.036935
57071.06065  8.881  0.035 W1 10  0.1181 167.227224 -77.036934
57246.04509  8.582  0.033 W1 10  0.1182 167.227202 -77.036958
56887.59876  8.771  0.033 W1 10  0.1188 167.227215 -77.036953
56887.26984  8.825  0.034 W1 10  0.1193 167.227214 -77.036926
57434.18168  8.745  0.033 W1 10  0.1195 167.227212 -77.036925
57964.88815  8.585  0.035 W1 10  0.1200 167.227168 -77.036967
58897.31474  8.946  0.034 W1 10  0.1220 167.227214 -77.036956
57246.56985  8.642  0.034 W1 10  0.1238 167.227229 -77.036948
57799.22475  8.666  0.034 W1 10  0.1240 167.227232 -77.036945
57798.63530  8.745  0.034 W1 10  0.1241 167.227233 -77.036942
56886.87510  8.775  0.034 W1 10  0.1244 167.227202 -77.036919
56886.61202  8.754  0.033 W1 10  0.1244 167.227209 -77.036921
57244.86429  8.543  0.034 W1 10  0.1251 167.227233 -77.036945
58329.26416  8.532  0.033 W1 10  0.1252 167.227185 -77.036914
57433.72275  8.777  0.034 W1 10  0.1255 167.227225 -77.036953
56887.53292  8.803  0.033 W1 10  0.1256 167.227182 -77.036914
57799.15930  8.676  0.035 W1 10  0.1256 167.227207 -77.036920
59057.80503  8.752  0.034 W1 10  0.1265 167.226980 -77.036913
57070.99494  8.909  0.034 W1 10  0.1270 167.227237 -77.036940
58166.37353  8.556  0.034 W1 10  0.1272 167.227234 -77.036932
57434.83709  8.806  0.036 W1 10  0.1272 167.227227 -77.036953
57798.37337  8.843  0.034 W1 10  0.1272 167.227192 -77.036915
57245.71707  8.494  0.035 W1 10  0.1284 167.227238 -77.036944
56886.67785  8.747  0.034 W1 10  0.1293 167.227223 -77.036956
57964.82257  8.555  0.034 W1 10  0.1299 167.227180 -77.036912
57965.34644  8.620  0.034 W1 10  0.1300 167.227154 -77.036972
58328.54444  8.643  0.035 W1  5  0.1302 167.227148 -77.036973
57611.96087  8.745  0.034 W1 10  0.1303 167.227193 -77.036966
57070.07543  8.734  0.033 W1 10  0.1307 167.227241 -77.036944
58893.84783  8.734  0.033 W1 10  0.1308 167.227129 -77.036905
57604.81989  8.593  0.035 W1 10  0.1309 167.227178 -77.036911
57965.60824  8.617  0.033 W1 10  0.1319 167.227167 -77.036909
57434.77164  8.763  0.034 W1 10  0.1329 167.227242 -77.036946
56706.74010  8.794  0.034 W1 10  0.1334 167.227242 -77.036947
57965.01905  8.580  0.035 W1 10  0.1336 167.227184 -77.036911
56886.21740  8.694  0.035 W1 10  0.1338 167.227201 -77.036965
57434.44387  8.704  0.034 W1 10  0.1346 167.227238 -77.036952
57435.23044  8.890  0.035 W1  5  0.1351 167.227244 -77.036933
57070.92924  8.895  0.034 W1 10  0.1352 167.227231 -77.036924
58166.63534  8.565  0.036 W1 10  0.1352 167.227241 -77.036950
57070.86366  8.903  0.034 W1 10  0.1359 167.227244 -77.036932
58897.77264  8.878  0.035 W1 10  0.1361 167.227249 -77.036939
57246.43869  8.633  0.034 W1 10  0.1376 167.227229 -77.036921
58327.82460  8.608  0.034 W1 10  0.1385 167.226980 -77.036971
57245.52033  8.491  0.033 W1 10  0.1387 167.227218 -77.036917
59059.70083  8.570  0.036 W1 10  0.1398 167.227001 -77.036905
57968.55433  8.512  0.034 W1 10  0.1398 167.227252 -77.036936
56887.73030  8.780  0.033 W1 10  0.1401 167.227216 -77.036916
57245.45476  8.494  0.035 W1 10  0.1408 167.227251 -77.036932
57604.75444  8.621  0.033 W1 10  0.1413 167.227196 -77.036969
58166.56938  8.545  0.035 W1 10  0.1413 167.227247 -77.036929
57071.52047  8.867  0.035 W1 10  0.1417 167.227253 -77.036946
57968.22707  8.522  0.036 W1 10  0.1420 167.227218 -77.036964
57965.67369  8.618  0.034 W1 10  0.1425 167.227253 -77.036948
58165.45720  8.530  0.035 W1 10  0.1436 167.227130 -77.036902
57965.28086  8.600  0.034 W1 10  0.1437 167.227256 -77.036934
57246.37312  8.660  0.034 W1 10  0.1443 167.227238 -77.036959
56704.96132  8.760  0.033 W1 10  0.1454 167.227252 -77.036952
57434.96825  8.836  0.034 W1 10  0.1457 167.227258 -77.036947
57964.42986  8.559  0.036 W1 10  0.1459 167.227099 -77.036980
58531.25260  8.489  0.035 W1 10  0.1463 167.227226 -77.036916
57797.98040  8.822  0.033 W1 10  0.1464 167.227229 -77.036963
57435.09941  8.889  0.034 W1 10  0.1470 167.227259 -77.036947
56705.68638  8.709  0.034 W1 10  0.1470 167.227256 -77.036929
56887.13830  8.785  0.033 W1 10  0.1471 167.227246 -77.036957
59057.80490  8.765  0.034 W1  5  0.1478 167.227107 -77.036899
57070.73224  8.762  0.033 W1 10  0.1480 167.227259 -77.036948
56705.68625  8.705  0.034 W1 10  0.1491 167.227256 -77.036928
56887.07247  8.769  0.034 W1 10  0.1492 167.227209 -77.036910
57434.83722  8.794  0.035 W1 10  0.1500 167.227235 -77.036917
57798.56985  8.781  0.033 W1 10  0.1502 167.227221 -77.036967
57245.25789  8.506  0.034 W1 10  0.1507 167.227266 -77.036944
58530.66379  8.472  0.034 W1 10  0.1517 167.227251 -77.036922
56887.20414  8.805  0.034 W1 10  0.1518 167.227246 -77.036960
56887.86184  8.785  0.033 W1 10  0.1519 167.227251 -77.036922
57605.01650  8.613  0.033 W1 10  0.1521 167.227266 -77.036947
57434.64048  8.731  0.035 W1 10  0.1528 167.227221 -77.036968
56705.81805  8.720  0.033 W1 10  0.1534 167.227239 -77.036917
57799.74862  8.643  0.034 W1 10  0.1538 167.227140 -77.036900
57605.27856  8.591  0.033 W1 10  0.1541 167.227235 -77.036915
57435.75482  8.775  0.034 W1 10  0.1543 167.227263 -77.036952
58893.71705  8.756  0.034 W1 10  0.1561 167.227262 -77.036955
56705.22529  8.794  0.033 W1 10  0.1578 167.227274 -77.036935
57070.20685  8.765  0.033 W1 10  0.1582 167.227272 -77.036949
57605.73710  8.572  0.033 W1 10  0.1582 167.227251 -77.036918
56705.29113  8.784  0.033 W1 10  0.1586 167.227272 -77.036931
57433.72288  8.805  0.036 W1 10  0.1589 167.227187 -77.036903
58529.81317  8.500  0.034 W1 10  0.1606 167.227144 -77.036982
57069.74703  8.754  0.033 W1 10  0.1613 167.227225 -77.036971
56887.99338  8.769  0.034 W1 10  0.1616 167.227232 -77.036911
57245.91394  8.567  0.033 W1 10  0.1622 167.227243 -77.036966
59059.43928  8.537  0.034 W1  5  0.1625 167.226939 -77.036908
57069.61562  8.778  0.033 W1 10  0.1629 167.227282 -77.036940
57968.61978  8.528  0.035 W1 10  0.1632 167.227145 -77.036897
57435.36160  8.861  0.035 W1 10  0.1635 167.227282 -77.036941
57799.02827  8.679  0.034 W1 10  0.1636 167.227280 -77.036947
57434.57503  8.722  0.034 W1 10  0.1643 167.227278 -77.036929
57246.24196  8.658  0.034 W1 10  0.1651 167.227262 -77.036961
56887.00676  8.776  0.033 W1 10  0.1657 167.227278 -77.036952
56706.47664  8.729  0.035 W1 10  0.1657 167.227284 -77.036936
58166.50444  8.600  0.036 W1 10  0.1665 167.227252 -77.036965
56710.62620  8.638  0.034 W1 10  0.1668 167.227269 -77.036921
57070.27243  8.771  0.034 W1 10  0.1676 167.227280 -77.036953
57433.85391  8.766  0.033 W1 10  0.1687 167.227282 -77.036952
57070.14114  8.779  0.033 W1 10  0.1688 167.227238 -77.036909
56705.48875  8.764  0.033 W1 10  0.1718 167.227212 -77.036903
