# MJD mag magerr filter flag distance ra dec
56750.38222 12.481  0.030 W1 10  0.8126 279.639790  -0.118694
56929.51346 12.292  0.023 W1  5  0.8183 279.639807  -0.118628
57479.65139 12.377  0.032 W1  5  0.8188 279.639802  -0.118659
58011.05995 12.420  0.028 W1  5  0.8210 279.639806  -0.118643
57479.06168 12.418  0.031 W1  5  0.8245 279.639808  -0.118630
58574.87431 12.500  0.030 W1  5  0.8246 279.639786  -0.118711
57291.58528 12.403  0.028 W1  5  0.8255 279.639800  -0.118676
57651.21833 12.391  0.031 W1  5  0.8258 279.639772  -0.118735
58371.29148 12.446  0.032 W1  5  0.8284 279.639810  -0.118609
57291.71644 12.385  0.026 W1  5  0.8287 279.639805  -0.118660
57843.60795 12.415  0.027 W1  5  0.8297 279.639799  -0.118681
59103.33513 12.386  0.027 W1  5  0.8345 279.639812  -0.118620
58371.88042 12.367  0.029 W1  5  0.8362 279.639809  -0.118651
58938.95962 12.468  0.028 W1 10  0.8374 279.639797  -0.118693
56933.06478 12.376  0.025 W1 10  0.8380 279.639794  -0.118700
59103.07358 12.409  0.028 W1  5  0.8386 279.639792  -0.118705
56750.11901 12.492  0.034 W1  5  0.8386 279.639813  -0.118619
58738.58327 12.443  0.027 W1  5  0.8432 279.639804  -0.118678
57112.02249 12.330  0.024 W1  5  0.8467 279.639805  -0.118680
58011.38734 12.411  0.028 W1  5  0.8469 279.639797  -0.118700
56932.80170 12.440  0.027 W1 10  0.8476 279.639805  -0.118679
59102.74658 12.450  0.037 W1  5  0.8494 279.639815  -0.118589
59103.00813 12.394  0.026 W1  5  0.8553 279.639811  -0.118665
58207.39286 12.361  0.025 W1  5  0.8569 279.639804  -0.118691
58574.93976 12.405  0.027 W1  5  0.8572 279.639797  -0.118709
58372.14222 12.332  0.025 W1  5  0.8573 279.639812  -0.118664
56750.84318 12.385  0.025 W1 10  0.8573 279.639816  -0.118639
57112.61334 12.530  0.038 W1  5  0.8581 279.639793  -0.118717
58738.91040 12.460  0.029 W1  5  0.8608 279.639808  -0.118681
57112.74463 12.420  0.035 W1  5  0.8617 279.639804  -0.118694
57479.19272 12.311  0.023 W1  5  0.8618 279.639815  -0.118654
57292.17562 12.355  0.028 W1  5  0.8621 279.639811  -0.118672
56932.40721 12.317  0.026 W1 10  0.8643 279.639813  -0.118667
57650.62863 12.338  0.027 W1  5  0.8645 279.639804  -0.118696
58575.20144 12.387  0.027 W1  5  0.8665 279.639808  -0.118687
57843.54249 12.430  0.028 W1 10  0.8679 279.639821  -0.118620
58207.26196 12.414  0.027 W1  5  0.8698 279.639814  -0.118669
56750.97485 12.358  0.023 W1  0  0.8700 279.639822  -0.118616
56750.57985 12.441  0.027 W1  5  0.8703 279.639818  -0.118654
58011.19086 12.420  0.031 W1  5  0.8788 279.639824  -0.118610
58011.91108 12.312  0.025 W1  5  0.8797 279.639807  -0.118701
58371.68419 12.493  0.032 W1  5  0.8802 279.639812  -0.118688
58575.00522 12.386  0.028 W1  5  0.8817 279.639816  -0.118677
58575.33235 12.351  0.028 W1 10  0.8924 279.639824  -0.118565
57112.15378 12.300  0.025 W1  5  0.8943 279.639827  -0.118637
56750.71151 12.447  0.049 W1  5  0.8950 279.639824  -0.118655
59103.13891 12.418  0.026 W1  5  0.8964 279.639821  -0.118671
58011.25643 12.364  0.031 W1 10  0.8974 279.639818  -0.118683
57291.97889 12.442  0.030 W1  5  0.8978 279.639799  -0.118728
58207.65467 12.411  0.027 W1  5  0.8989 279.639825  -0.118657
58372.27313 12.478  0.028 W1  5  0.9034 279.639817  -0.118693
57650.36669 12.417  0.033 W1  5  0.9062 279.639831  -0.118623
56932.93324 12.365  0.025 W1 10  0.9076 279.639824  -0.118674
58372.01132 12.351  0.029 W1  5  0.9080 279.639825  -0.118669
58939.54817 12.418  0.027 W1  0  0.9086 279.639832  -0.118591
57844.13182 12.450  0.032 W1  5  0.9115 279.639832  -0.118634
58371.29161 12.280  0.029 W1  5  0.9133 279.639828  -0.118665
57112.28506 12.426  0.030 W1  5  0.9157 279.639826  -0.118676
57843.67353 12.454  0.030 W1  5  0.9175 279.639829  -0.118663
57291.45412 12.435  0.030 W1 10  0.9181 279.639831  -0.118656
56749.98721 12.377  0.028 W1 10  0.9191 279.639830  -0.118660
58939.41740 12.439  0.029 W1  5  0.9235 279.639834  -0.118649
56750.11888 12.300  0.026 W1 10  0.9241 279.639824  -0.118688
56930.23686 12.314  0.028 W1 10  0.9273 279.639829  -0.118675
58738.71417 12.387  0.027 W1  5  0.9287 279.639802  -0.118742
58208.24361 12.327  0.026 W1  5  0.9288 279.639823  -0.118696
57650.82524 12.342  0.033 W1  5  0.9294 279.639829  -0.118679
56932.99907 12.435  0.026 W1  5  0.9295 279.639838  -0.118624
57476.89897 12.392  0.029 W1  5  0.9298 279.639838  -0.118616
58207.85090 12.389  0.028 W1  5  0.9324 279.639838  -0.118630
57476.70236 12.418  0.026 W1  0  0.9326 279.639824  -0.118696
58574.61263 12.469  0.030 W1  5  0.9345 279.639839  -0.118617
57650.69421 12.316  0.026 W1  5  0.9348 279.639814  -0.118723
57476.04695 12.488  0.029 W1  5  0.9366 279.639837  -0.118648
57476.44017 12.380  0.032 W1  5  0.9370 279.639829  -0.118685
57843.28056 12.387  0.026 W1  5  0.9371 279.639833  -0.118673
58575.07067 12.394  0.026 W1  5  0.9375 279.639834  -0.118668
58207.78545 12.313  0.028 W1  5  0.9378 279.639838  -0.118647
58207.52377 12.359  0.026 W1  5  0.9410 279.639832  -0.118680
57111.89121 12.419  0.029 W1  5  0.9415 279.639837  -0.118661
56750.25055 12.357  0.029 W1  5  0.9443 279.639829  -0.118693
57651.34923 12.420  0.026 W1  5  0.9451 279.639808  -0.118740
57291.84760 12.480  0.028 W1  5  0.9464 279.639836  -0.118670
58739.10663 12.522  0.029 W1  5  0.9474 279.639812  -0.118735
58207.98180 12.388  0.028 W1  5  0.9527 279.639837  -0.118674
56933.13061 12.309  0.028 W1 10  0.9547 279.639837  -0.118676
58207.72012 12.470  0.030 W1  5  0.9587 279.639846  -0.118628
56933.39369 12.382  0.033 W1 10  0.9602 279.639817  -0.118732
58011.64914 12.303  0.031 W1  5  0.9610 279.639842  -0.118558
57112.87604 12.478  0.029 W1  5  0.9611 279.639836  -0.118687
56750.44805 12.396  0.027 W1  5  0.9631 279.639843  -0.118659
57650.23566 12.408  0.029 W1  5  0.9632 279.639847  -0.118622
57650.75966 12.368  0.028 W1  5  0.9679 279.639837  -0.118690
57112.41635 12.339  0.028 W1 10  0.9699 279.639844  -0.118664
57479.32375 12.415  0.024 W1  0  0.9699 279.639843  -0.118666
56932.86753 12.371  0.027 W1 10  0.9781 279.639841  -0.118684
56930.10532 12.269  0.029 W1 10  0.9803 279.639850  -0.118649
57479.06156 12.370  0.028 W1  5  0.9812 279.639846  -0.118668
57650.49760 12.409  0.036 W1  5  0.9840 279.639824  -0.118734
56750.31638 12.428  0.028 W1  5  0.9855 279.639853  -0.118588
56932.53875 12.383  0.027 W1 10  0.9859 279.639852  -0.118642
57479.58594 12.379  0.025 W1  5  0.9873 279.639847  -0.118673
58011.78018 12.391  0.029 W1  5  0.9886 279.639836  -0.118710
58938.69794 12.380  0.028 W1  5  0.9964 279.639855  -0.118643
57479.91358 12.406  0.027 W1  5  0.9977 279.639852  -0.118662
58371.88055 12.289  0.027 W1  5  1.0014 279.639846  -0.118691
58739.43376 12.384  0.028 W1  5  1.0028 279.639792  -0.118791
57651.21820 12.434  0.028 W1  5  1.0062 279.639842  -0.118707
57844.00091 12.445  0.035 W1  5  1.0072 279.639858  -0.118646
58574.35095 12.420  0.030 W1  5  1.0130 279.639823  -0.118752
58371.42238 12.457  0.032 W1  5  1.0221 279.639858  -0.118669
58939.67895 12.442  0.026 W1  5  1.0252 279.639849  -0.118704
56930.36840 12.321  0.024 W1 10  1.0260 279.639858  -0.118675
58011.19098 12.302  0.027 W1  5  1.0261 279.639858  -0.118675
57292.43794 12.384  0.026 W1  5  1.0316 279.639855  -0.118692
57650.49772 12.389  0.031 W1  5  1.0355 279.639846  -0.118720
58738.97585 12.455  0.034 W1  5  1.0387 279.639841  -0.118732
58574.74354 12.438  0.030 W1 10  1.0442 279.639867  -0.118651
57476.76793 12.535  0.028 W1  0  1.0460 279.639859  -0.118690
58010.79815 12.375  0.030 W1  5  1.0584 279.639864  -0.118687
57111.89108 12.358  0.028 W1 10  1.0593 279.639867  -0.118677
58371.81509 12.426  0.028 W1  5  1.0632 279.639845  -0.118741
58939.15572 12.398  0.027 W1  5  1.0683 279.639874  -0.118653
58371.74964 12.393  0.030 W1  5  1.0685 279.639873  -0.118656
58216.09757 12.457  0.030 W1  5  1.0750 279.639861  -0.118710
56932.67029 12.285  0.031 W1 10  1.0817 279.639869  -0.118692
58208.11270 12.393  0.027 W1  5  1.0914 279.639875  -0.118680
56933.26215 12.281  0.033 W1 10  1.0926 279.639870  -0.118699
57479.45478 12.337  0.030 W1  5  1.0949 279.639849  -0.118752
58938.95949 12.443  0.037 W1  5  1.0978 279.639863  -0.118722
57479.78255 12.830  0.053 W1  0  1.1211 279.639788  -0.118841
58939.28662 12.452  0.029 W1  5  1.1325 279.639869  -0.118734
56932.67016 12.499  0.033 W1 10  1.1418 279.639888  -0.118687
57843.41159 12.397  0.031 W1  5  1.1910 279.639911  -0.118615
57112.74475 12.594  0.033 W1  0  1.2496 279.639873  -0.118795
57476.57132 12.422  0.028 W1  0  1.2682 279.639922  -0.118696
57291.91318 12.344  0.039 W1  5  1.3574 279.639956  -0.118585
57843.86988 12.770  0.045 W1  0  1.4570 279.639838  -0.118921
55285.65823 12.326  0.050 W2 10  0.7410 279.639757  -0.118714
55285.72432 12.345  0.069 W2 10  0.8204 279.639798  -0.118677
55286.31975 12.170  0.042 W2 10  0.8826 279.639820  -0.118662
55285.92284 12.370  0.059 W2 10  0.9379 279.639823  -0.118703
55285.85662 12.124  0.040 W2 10  0.9465 279.639843  -0.118611
55292.34029 12.233  0.056 W2 10  0.9512 279.639837  -0.118670
55286.05514 12.319  0.050 W2 10  0.9757 279.639850  -0.118634
55285.32741 12.307  0.055 W2 10  1.0054 279.639850  -0.118682
55292.34016 12.136  0.048 W2 10  1.0205 279.639861  -0.118643
55285.59202 12.222  0.048 W2 10  1.0345 279.639867  -0.118629
55285.45971 12.143  0.050 W2 10  1.0526 279.639852  -0.118718
55285.79054 12.153  0.043 W2 10  1.0722 279.639870  -0.118679
55286.18745 12.224  0.044 W2 10  1.1849 279.639897  -0.118699
57476.30913 12.473  0.066 W2  0  0.3851 279.639683  -0.118640
58938.56716 12.169  0.042 W2  5  0.4776 279.639712  -0.118618
57477.03000 11.997  0.042 W2  5  0.5194 279.639718  -0.118651
56749.98734 12.277  0.049 W2  0  0.5231 279.639710  -0.118675
57291.78202 12.271  0.050 W2  5  0.5454 279.639719  -0.118550
56749.85567 12.338  0.055 W2  0  0.6076 279.639746  -0.118580
57843.14966 12.288  0.055 W2  5  0.6100 279.639745  -0.118649
57111.75979 12.101  0.040 W2 10  0.6105 279.639738  -0.118671
58939.02494 12.167  0.041 W2  5  0.6273 279.639748  -0.118654
59103.26968 12.193  0.062 W2  5  0.6314 279.639751  -0.118649
59103.59669 12.122  0.039 W2  5  0.6364 279.639750  -0.118659
59102.87736 12.271  0.053 W2  5  0.6528 279.639753  -0.118665
59103.72746 12.140  0.039 W2  5  0.6624 279.639744  -0.118694
58207.78557 12.232  0.076 W2  5  0.6715 279.639766  -0.118619
58011.51824 12.287  0.048 W2  5  0.6771 279.639757  -0.118674
57479.38933 12.205  0.043 W2  5  0.6781 279.639764  -0.118651
58371.94587 12.072  0.044 W2  5  0.6926 279.639739  -0.118719
57112.35077 12.250  0.047 W2  5  0.6945 279.639773  -0.118607
57650.95627 12.089  0.046 W2  5  0.7050 279.639738  -0.118725
57843.47704 12.234  0.044 W2  5  0.7118 279.639777  -0.118626
58011.45279 12.226  0.047 W2  5  0.7130 279.639751  -0.118711
57292.30678 12.107  0.040 W2  5  0.7140 279.639764  -0.118684
58574.48186 12.214  0.048 W2  5  0.7154 279.639779  -0.118607
57476.17810 12.137  0.055 W2  0  0.7184 279.639779  -0.118602
57476.50575 12.271  0.046 W2  5  0.7286 279.639780  -0.118643
58379.79791 12.225  0.062 W2  5  0.7308 279.639779  -0.118652
57292.04446 12.272  0.053 W2  5  0.7321 279.639762  -0.118702
58738.84495 12.164  0.062 W2  5  0.7400 279.639783  -0.118642
56929.64500 12.226  0.052 W2 10  0.7420 279.639784  -0.118637
56930.49994 12.164  0.048 W2 10  0.7455 279.639777  -0.118674
58207.91635 12.159  0.044 W2  5  0.7536 279.639787  -0.118644
58574.80899 12.307  0.051 W2  5  0.7593 279.639791  -0.118607
58371.55278 12.231  0.045 W2  5  0.7632 279.639779  -0.118684
56750.51389 12.220  0.045 W2  0  0.7639 279.639788  -0.118568
57112.48205 12.193  0.058 W2  5  0.7643 279.639765  -0.118714
58575.46312 12.318  0.058 W2  5  0.7710 279.639791  -0.118649
59102.61580 12.195  0.043 W2  5  0.7712 279.639781  -0.118684
57476.63678 12.361  0.051 W2  0  0.7716 279.639794  -0.118607
58207.58922 12.151  0.041 W2  5  0.7773 279.639795  -0.118629
57479.52036 12.173  0.042 W2  5  0.7842 279.639796  -0.118637
58939.22117 12.160  0.047 W2  5  0.7860 279.639798  -0.118607
59103.46591 12.202  0.053 W2  5  0.7894 279.639786  -0.118685
57112.21948 12.262  0.052 W2  5  0.7906 279.639791  -0.118670
58938.82871 12.164  0.052 W2  5  0.7912 279.639787  -0.118683
58738.45249 12.203  0.052 W2  5  0.7980 279.639793  -0.118671
57291.32297 12.147  0.044 W2 10  0.7987 279.639792  -0.118674
58739.17208 12.192  0.052 W2  5  0.8013 279.639788  -0.118689
58010.92905 12.193  0.056 W2  5  0.8022 279.639786  -0.118696
56930.17116 12.158  0.041 W2  5  0.8030 279.639765  -0.118735
58011.32189 12.253  0.044 W2  5  0.8033 279.639774  -0.118720
57843.73898 12.280  0.049 W2  5  0.8081 279.639803  -0.118638
57291.32284 12.245  0.047 W2  5  0.8083 279.639800  -0.118563
59103.20436 12.142  0.051 W2  5  0.8099 279.639797  -0.118670
57650.89069 12.214  0.043 W2  5  0.8102 279.639789  -0.118694
58739.30286 12.171  0.052 W2  5  0.8118 279.639796  -0.118675
56750.38222 12.142  0.043 W2 10  0.8126 279.639790  -0.118694
56929.51346 12.184  0.058 W2  5  0.8183 279.639807  -0.118628
57479.65139 12.248  0.043 W2  5  0.8188 279.639802  -0.118659
58011.05995 12.336  0.052 W2  5  0.8210 279.639806  -0.118643
57479.06168 12.370  0.055 W2  5  0.8245 279.639808  -0.118630
58574.87431 12.200  0.061 W2  5  0.8246 279.639786  -0.118711
57291.58528 12.186  0.043 W2  5  0.8255 279.639800  -0.118676
57651.21833 12.209  0.048 W2  5  0.8258 279.639772  -0.118735
58371.29148 11.982  0.048 W2  5  0.8284 279.639810  -0.118609
57291.71644 12.234  0.067 W2  5  0.8287 279.639805  -0.118660
57843.60795 12.137  0.042 W2  5  0.8297 279.639799  -0.118681
59103.33513 12.287  0.060 W2  5  0.8345 279.639812  -0.118620
58371.88042 12.085  0.045 W2  5  0.8362 279.639809  -0.118651
58938.95962 12.254  0.047 W2 10  0.8374 279.639797  -0.118693
56933.06478 12.079  0.046 W2 10  0.8380 279.639794  -0.118700
59103.07358 12.198  0.049 W2  5  0.8386 279.639792  -0.118705
56750.11901 12.211  0.046 W2  5  0.8386 279.639813  -0.118619
58738.58327 12.286  0.053 W2  5  0.8432 279.639804  -0.118678
57112.02249 12.238  0.047 W2  5  0.8467 279.639805  -0.118680
58011.38734 12.225  0.057 W2  5  0.8469 279.639797  -0.118700
56932.80170 12.217  0.047 W2 10  0.8476 279.639805  -0.118679
59102.74658 12.327  0.058 W2  5  0.8494 279.639815  -0.118589
59103.00813 12.248  0.052 W2  5  0.8553 279.639811  -0.118665
58207.39286 12.332  0.067 W2  5  0.8569 279.639804  -0.118691
58574.93976 12.225  0.046 W2  5  0.8572 279.639797  -0.118709
58372.14222 12.117  0.044 W2  5  0.8573 279.639812  -0.118664
56750.84318 12.128  0.044 W2 10  0.8573 279.639816  -0.118639
57112.61334 12.279  0.045 W2  5  0.8581 279.639793  -0.118717
58738.91040 12.110  0.043 W2  5  0.8608 279.639808  -0.118681
57112.74463 12.137  0.043 W2  5  0.8617 279.639804  -0.118694
57479.19272 12.274  0.049 W2  5  0.8618 279.639815  -0.118654
57292.17562 12.341  0.050 W2  5  0.8621 279.639811  -0.118672
56932.40721 12.108  0.047 W2 10  0.8643 279.639813  -0.118667
57650.62863 12.251  0.045 W2  5  0.8645 279.639804  -0.118696
58575.20144 12.224  0.054 W2  5  0.8665 279.639808  -0.118687
57843.54249 12.198  0.044 W2 10  0.8679 279.639821  -0.118620
58207.26196 12.206  0.043 W2  5  0.8698 279.639814  -0.118669
56750.97485 12.254  0.050 W2  0  0.8700 279.639822  -0.118616
56750.57985 12.297  0.049 W2  5  0.8703 279.639818  -0.118654
58011.19086 12.249  0.048 W2  5  0.8788 279.639824  -0.118610
58011.91108 12.153  0.041 W2  5  0.8797 279.639807  -0.118701
58371.68419 12.146  0.055 W2  5  0.8802 279.639812  -0.118688
58575.00522 12.183  0.044 W2  5  0.8817 279.639816  -0.118677
58575.33235 12.179  0.044 W2 10  0.8924 279.639824  -0.118565
57112.15378 12.316  0.061 W2  5  0.8943 279.639827  -0.118637
56750.71151 12.166  0.046 W2  5  0.8950 279.639824  -0.118655
59103.13891 12.187  0.041 W2  5  0.8964 279.639821  -0.118671
58011.25643 12.108  0.045 W2 10  0.8974 279.639818  -0.118683
57291.97889 12.204  0.041 W2  5  0.8978 279.639799  -0.118728
58207.65467 12.161  0.068 W2  5  0.8989 279.639825  -0.118657
58372.27313 12.122  0.042 W2  5  0.9034 279.639817  -0.118693
57650.36669 12.100  0.042 W2  5  0.9062 279.639831  -0.118623
56932.93324 12.088  0.052 W2 10  0.9076 279.639824  -0.118674
58372.01132 12.261  0.051 W2  5  0.9080 279.639825  -0.118669
58939.54817 12.299  0.046 W2  0  0.9086 279.639832  -0.118591
57844.13182 12.300  0.047 W2  5  0.9115 279.639832  -0.118634
58371.29161 12.198  0.048 W2  5  0.9133 279.639828  -0.118665
57112.28506 12.276  0.051 W2  5  0.9157 279.639826  -0.118676
57843.67353 12.207  0.048 W2  5  0.9175 279.639829  -0.118663
57291.45412 12.403  0.054 W2 10  0.9181 279.639831  -0.118656
56749.98721 12.277  0.050 W2 10  0.9191 279.639830  -0.118660
58939.41740 12.151  0.056 W2  5  0.9235 279.639834  -0.118649
56750.11888 12.105  0.039 W2 10  0.9241 279.639824  -0.118688
56930.23686 12.204  0.047 W2 10  0.9273 279.639829  -0.118675
58738.71417 12.230  0.075 W2  5  0.9287 279.639802  -0.118742
58208.24361 12.211  0.043 W2  5  0.9288 279.639823  -0.118696
57650.82524 12.190  0.044 W2  5  0.9294 279.639829  -0.118679
56932.99907 12.113  0.059 W2  5  0.9295 279.639838  -0.118624
57476.89897 12.124  0.047 W2  5  0.9298 279.639838  -0.118616
58207.85090 12.128  0.050 W2  5  0.9324 279.639838  -0.118630
57476.70236 12.191  0.047 W2  0  0.9326 279.639824  -0.118696
58574.61263 12.202  0.052 W2  5  0.9345 279.639839  -0.118617
57650.69421 12.199  0.050 W2  5  0.9348 279.639814  -0.118723
57476.04695 12.211  0.046 W2  5  0.9366 279.639837  -0.118648
57476.44017 12.453  0.055 W2  5  0.9370 279.639829  -0.118685
57843.28056 12.335  0.059 W2  5  0.9371 279.639833  -0.118673
58575.07067 12.267  0.055 W2  5  0.9375 279.639834  -0.118668
58207.78545 12.203  0.044 W2  5  0.9378 279.639838  -0.118647
58207.52377 12.255  0.048 W2  5  0.9410 279.639832  -0.118680
57111.89121 12.178  0.041 W2  5  0.9415 279.639837  -0.118661
56750.25055 12.171  0.047 W2  5  0.9443 279.639829  -0.118693
57651.34923 12.113  0.044 W2  5  0.9451 279.639808  -0.118740
57291.84760 12.206  0.046 W2  5  0.9464 279.639836  -0.118670
58739.10663 12.244  0.045 W2  5  0.9474 279.639812  -0.118735
58207.98180 12.204  0.042 W2  5  0.9527 279.639837  -0.118674
56933.13061 12.310  0.071 W2 10  0.9547 279.639837  -0.118676
58207.72012 12.282  0.051 W2  5  0.9587 279.639846  -0.118628
56933.39369 12.230  0.049 W2 10  0.9602 279.639817  -0.118732
58011.64914 12.253  0.043 W2  5  0.9610 279.639842  -0.118558
57112.87604 12.146  0.042 W2  5  0.9611 279.639836  -0.118687
56750.44805 12.187  0.050 W2  5  0.9631 279.639843  -0.118659
57650.23566 12.295  0.046 W2  5  0.9632 279.639847  -0.118622
57650.75966 12.252  0.044 W2  5  0.9679 279.639837  -0.118690
57112.41635 12.193  0.052 W2 10  0.9699 279.639844  -0.118664
57479.32375 12.305  0.048 W2  0  0.9699 279.639843  -0.118666
56932.86753 12.260  0.055 W2 10  0.9781 279.639841  -0.118684
56930.10532 12.178  0.044 W2 10  0.9803 279.639850  -0.118649
57479.06156 12.182  0.046 W2  5  0.9812 279.639846  -0.118668
57650.49760 12.213  0.047 W2  5  0.9840 279.639824  -0.118734
56750.31638 12.190  0.041 W2  5  0.9855 279.639853  -0.118588
56932.53875 12.215  0.053 W2 10  0.9859 279.639852  -0.118642
57479.58594 12.194  0.043 W2  5  0.9873 279.639847  -0.118673
58011.78018 12.187  0.046 W2  5  0.9886 279.639836  -0.118710
58938.69794 12.185  0.047 W2  5  0.9964 279.639855  -0.118643
57479.91358 12.246  0.049 W2  5  0.9977 279.639852  -0.118662
58371.88055 12.232  0.042 W2  5  1.0014 279.639846  -0.118691
58739.43376 12.089  0.043 W2  5  1.0028 279.639792  -0.118791
57651.21820 12.158  0.050 W2  5  1.0062 279.639842  -0.118707
57844.00091 12.104  0.049 W2  5  1.0072 279.639858  -0.118646
58574.35095 12.390  0.056 W2  5  1.0130 279.639823  -0.118752
58371.42238 12.141  0.054 W2  5  1.0221 279.639858  -0.118669
58939.67895 12.099  0.040 W2  5  1.0252 279.639849  -0.118704
56930.36840 12.210  0.043 W2 10  1.0260 279.639858  -0.118675
58011.19098 12.167  0.047 W2  5  1.0261 279.639858  -0.118675
57292.43794 12.200  0.042 W2  5  1.0316 279.639855  -0.118692
57650.49772 12.240  0.051 W2  5  1.0355 279.639846  -0.118720
58738.97585 12.249  0.045 W2  5  1.0387 279.639841  -0.118732
58574.74354 12.431  0.057 W2 10  1.0442 279.639867  -0.118651
57476.76793 12.521  0.064 W2  0  1.0460 279.639859  -0.118690
58010.79815 12.226  0.052 W2  5  1.0584 279.639864  -0.118687
57111.89108 12.183  0.042 W2 10  1.0593 279.639867  -0.118677
58371.81509 12.200  0.046 W2  5  1.0632 279.639845  -0.118741
58939.15572 12.291  0.046 W2  5  1.0683 279.639874  -0.118653
58371.74964 12.177  0.045 W2  5  1.0685 279.639873  -0.118656
