# MJD mag magerr filter flag distance ra dec
57081.03237  7.336  0.087 W1 10  1.1136 247.477344 -24.979636
58176.50627  7.299  0.091 W1 10  1.1167 247.477363 -24.979615
57813.09700  7.268  0.098 W1 10  1.1189 247.477344 -24.979638
57449.24592  7.275  0.096 W1 10  1.1203 247.477358 -24.979622
58177.09534  7.241  0.102 W1 10  1.1204 247.477320 -24.979663
58176.76808  7.269  0.096 W1 10  1.1211 247.477358 -24.979623
58544.32679  7.235  0.105 W1 10  1.1226 247.477315 -24.979667
57081.75488  7.217  0.106 W1 10  1.1230 247.477355 -24.979628
56720.03277  7.249  0.102 W1 10  1.1243 247.477372 -24.979605
58339.61519  7.305  0.090 W1  5  1.1245 247.477331 -24.979654
58707.50634  7.211  0.108 W1 10  1.1257 247.477331 -24.979655
56719.44001  7.223  0.106 W1 10  1.1272 247.477355 -24.979630
57260.42271  7.211  0.107 W1 10  1.1299 247.477344 -24.979644
58339.87700  7.184  0.113 W1 10  1.1304 247.477353 -24.979633
57260.29156  7.245  0.102 W1 10  1.1364 247.477366 -24.979620
57260.94747  7.343  0.085 W1 10  1.1365 247.477291 -24.979691
58703.77815  7.473  0.067 W1 10  1.1374 247.477282 -24.979697
58543.73784  7.352  0.085 W1 10  1.1386 247.477295 -24.979689
58706.91753  7.424  0.076 W1 10  1.1400 247.477301 -24.979685
58707.11376  7.418  0.078 W1 10  1.1402 247.477343 -24.979648
57445.24763  7.462  0.070 W1 10  1.1422 247.477354 -24.979637
58340.26958  7.428  0.075 W1 10  1.1545 247.477327 -24.979670
59071.35236  7.268  0.096 W1  5  1.1553 247.477325 -24.979671
57619.17863  7.252  0.100 W1 10  1.1556 247.477373 -24.979621
57979.23733  7.332  0.088 W1 10  1.1562 247.477362 -24.979635
57446.09977  7.377  0.085 W1 10  1.1569 247.477320 -24.979676
59071.94091  7.363  0.084 W1 10  1.1573 247.477349 -24.979650
58706.78676  7.219  0.106 W1 10  1.1620 247.477268 -24.979714
57812.96597  7.308  0.090 W1 10  1.1621 247.477370 -24.979627
58707.63712  7.265  0.097 W1  5  1.1668 247.477353 -24.979649
57979.76120  7.394  0.081 W1 10  1.1677 247.477339 -24.979664
59071.61391  7.396  0.080 W1 10  1.1689 247.477327 -24.979675
56898.72697  7.281  0.094 W1 10  1.1702 247.477359 -24.979644
57445.64097  7.307  0.092 W1 10  1.1707 247.477333 -24.979670
58340.13868  7.244  0.101 W1 10  1.1711 247.477354 -24.979651
58707.17921  7.424  0.076 W1  0  1.1744 247.477349 -24.979656
57813.09687  7.300  0.092 W1 10  1.1748 247.477376 -24.979626
57260.81632  7.279  0.095 W1 10  1.1750 247.477357 -24.979648
57256.94600  7.259  0.098 W1 10  1.1764 247.477305 -24.979695
56899.05588  7.286  0.093 W1 10  1.1880 247.477338 -24.979673
57260.55387  7.187  0.113 W1 10  1.1881 247.477368 -24.979643
57980.21936  7.438  0.074 W1  0  1.1918 247.477348 -24.979665
58707.30999  7.426  0.076 W1  0  1.1931 247.477323 -24.979687
57619.63718  7.368  0.084 W1  0  1.1940 247.477362 -24.979651
57260.35713  7.288  0.093 W1 10  1.1951 247.477393 -24.979613
57619.50628  7.180  0.114 W1 10  1.1984 247.477335 -24.979680
58340.20362  7.289  0.094 W1  5  1.2034 247.477326 -24.979689
57619.37524  7.187  0.113 W1 10  1.2036 247.477362 -24.979656
57257.20844  7.219  0.107 W1 10  1.2078 247.477358 -24.979661
56898.46389  7.272  0.096 W1 10  1.2082 247.477356 -24.979663
58340.07323  7.461  0.070 W1  5  1.2127 247.477308 -24.979706
57619.24421  7.232  0.106 W1 10  1.2138 247.477337 -24.979684
59071.48313  7.305  0.090 W1 10  1.2158 247.477314 -24.979702
57260.09469  7.303  0.092 W1  5  1.2165 247.477362 -24.979661
57619.04760  7.179  0.115 W1  5  1.2234 247.477336 -24.979689
58340.00777  7.611  0.053 W1  0  1.2282 247.477317 -24.979705
58707.24466  7.208  0.109 W1  5  1.2315 247.477321 -24.979703
56898.66126  7.245  0.102 W1 10  1.2391 247.477356 -24.979676
58707.37544  7.384  0.082 W1  5  1.2638 247.477372 -24.979671
57259.96353  7.241  0.101 W1 10  1.2667 247.477335 -24.979706
57979.63017  7.388  0.082 W1  0  1.2686 247.477384 -24.979660
57619.76834  7.351  0.086 W1 10  1.2716 247.477397 -24.979646
57257.07716  7.379  0.084 W1 10  1.2781 247.477374 -24.979675
57618.91657  7.332  0.087 W1 10  1.2808 247.477367 -24.979682
56898.79280  7.232  0.104 W1 10  1.2816 247.477407 -24.979638
58340.46594  7.194  0.111 W1 10  1.3102 247.477357 -24.979703
58704.23606  7.244  0.102 W1 10  1.3189 247.477381 -24.979685
55254.63300  7.269  0.049 W2 10  1.0465 247.477358 -24.979584
55255.09613  7.263  0.050 W2 10  1.0678 247.477357 -24.979598
55255.03004  7.234  0.052 W2 10  1.0849 247.477362 -24.979600
55262.50655  7.252  0.049 W2 10  1.1253 247.477389 -24.979578
55255.22856  7.222  0.048 W2 10  1.1749 247.477400 -24.979589
55255.49317  7.243  0.047 W2 10  1.1769 247.477356 -24.979650
55255.36087  7.251  0.049 W2 10  1.1799 247.477390 -24.979609
55254.50070  7.175  0.048 W2 10  1.1822 247.477392 -24.979607
55254.96383  7.295  0.051 W2 10  1.2245 247.477405 -24.979610
55254.76531  7.254  0.048 W2 10  1.2518 247.477417 -24.979606
55254.89774  7.249  0.048 W2 10  1.2774 247.477423 -24.979612
58704.10528  7.268  0.045 W2 10  0.7545 247.477257 -24.979574
58908.42193  7.299  0.043 W2 10  0.8067 247.477269 -24.979584
58907.96415  7.292  0.045 W2 10  0.8576 247.477271 -24.979604
57812.37652  7.222  0.044 W2 10  0.8605 247.477309 -24.979558
56719.90097  7.284  0.043 W2  0  0.8685 247.477259 -24.979618
56719.76931  7.259  0.043 W2 10  0.8702 247.477330 -24.979524
59071.67936  7.261  0.043 W2 10  0.8729 247.477198 -24.979658
57812.90051  7.297  0.043 W2 10  0.8801 247.477279 -24.979605
57081.29519  7.236  0.044 W2 10  0.8918 247.477277 -24.979612
56719.17655  7.200  0.044 W2 10  0.8926 247.477316 -24.979565
57979.49927  7.262  0.043 W2 10  0.8936 247.477263 -24.979625
57081.42648  7.235  0.043 W2 10  0.8938 247.477322 -24.979557
57081.03249  7.242  0.043 W2 10  0.8985 247.477314 -24.979572
57081.16378  7.276  0.044 W2 10  0.9028 247.477304 -24.979588
57445.77201  7.289  0.043 W2 10  0.9137 247.477289 -24.979609
56719.63764  7.245  0.044 W2 10  0.9226 247.477299 -24.979602
58177.02989  7.248  0.044 W2 10  0.9275 247.477295 -24.979609
58543.60706  7.298  0.043 W2  5  0.9289 247.477317 -24.979583
58908.68361  7.202  0.043 W2 10  0.9297 247.477303 -24.979601
57445.50994  7.283  0.044 W2 10  0.9393 247.477267 -24.979639
57812.83493  7.234  0.044 W2 10  0.9432 247.477346 -24.979542
58544.45757  7.282  0.043 W2 10  0.9546 247.477281 -24.979633
58340.59671  7.280  0.043 W2  0  0.9549 247.477270 -24.979642
57445.37878  7.230  0.044 W2 10  0.9626 247.477341 -24.979564
58543.73796  7.203  0.044 W2 10  0.9738 247.477342 -24.979570
56719.04488  7.228  0.044 W2 10  0.9776 247.477315 -24.979608
57445.24775  7.248  0.044 W2 10  0.9864 247.477313 -24.979614
58544.19538  7.205  0.045 W2 10  0.9872 247.477298 -24.979630
58907.83337  7.282  0.043 W2 10  0.9927 247.477287 -24.979642
58544.06511  7.209  0.044 W2 10  0.9942 247.477320 -24.979610
57081.55789  7.275  0.044 W2 10  0.9949 247.477286 -24.979643
58176.96444  7.284  0.043 W2 10  0.9962 247.477289 -24.979642
57445.83758  7.256  0.043 W2 10  0.9990 247.477285 -24.979646
56898.06914  7.287  0.044 W2 10  1.0004 247.477337 -24.979592
57260.22598  7.236  0.045 W2 10  1.0011 247.477296 -24.979637
57081.88617  7.262  0.043 W2 10  1.0020 247.477310 -24.979624
58704.17060  7.351  0.043 W2  5  1.0032 247.477309 -24.979625
58177.35715  7.214  0.045 W2 10  1.0067 247.477284 -24.979650
57812.70403  7.284  0.043 W2 10  1.0075 247.477310 -24.979626
56898.20081  7.272  0.044 W2 10  1.0079 247.477300 -24.979636
57979.36836  7.249  0.044 W2 10  1.0093 247.477320 -24.979616
56719.57168  7.278  0.043 W2 10  1.0125 247.477325 -24.979613
57081.62347  7.266  0.044 W2 10  1.0139 247.477327 -24.979610
58176.63718  7.259  0.043 W2 10  1.0159 247.477327 -24.979612
57812.50755  7.275  0.043 W2 10  1.0190 247.477303 -24.979639
58544.13044  7.237  0.044 W2 10  1.0228 247.477303 -24.979640
58908.55283  7.266  0.043 W2 10  1.0267 247.477302 -24.979642
58543.99964  7.247  0.044 W2 10  1.0279 247.477343 -24.979597
58543.93419  7.266  0.044 W2 10  1.0284 247.477304 -24.979641
56719.50585  7.254  0.043 W2 10  1.0297 247.477326 -24.979619
57081.36077  7.277  0.043 W2 10  1.0337 247.477329 -24.979617
56719.30834  7.258  0.044 W2 10  1.0340 247.477318 -24.979630
58908.29115  7.271  0.044 W2 10  1.0358 247.477316 -24.979632
56898.52959  7.250  0.044 W2 10  1.0360 247.477320 -24.979629
57082.01758  7.291  0.043 W2 10  1.0416 247.477306 -24.979644
57081.49218  7.250  0.044 W2 10  1.0418 247.477351 -24.979594
58176.89899  7.252  0.044 W2 10  1.0459 247.477328 -24.979623
57979.82665  7.258  0.043 W2 10  1.0460 247.477306 -24.979646
58339.74609  7.291  0.043 W2 10  1.0475 247.477296 -24.979655
56898.59543  7.279  0.043 W2 10  1.0480 247.477307 -24.979646
58908.35660  7.278  0.044 W2 10  1.0534 247.477304 -24.979651
58908.81438  7.260  0.043 W2 10  1.0598 247.477293 -24.979662
59071.22158  7.254  0.044 W2 10  1.0626 247.477286 -24.979668
58177.48806  7.291  0.042 W2 10  1.0632 247.477352 -24.979603
58908.22570  7.290  0.043 W2  5  1.0669 247.477311 -24.979650
57445.70655  7.254  0.044 W2 10  1.0672 247.477334 -24.979626
58704.10515  7.306  0.044 W2 10  1.0682 247.477314 -24.979648
57445.50982  7.233  0.044 W2 10  1.0689 247.477355 -24.979602
57619.30967  7.250  0.044 W2  5  1.0740 247.477309 -24.979654
58543.86874  7.246  0.043 W2  5  1.0752 247.477345 -24.979617
58707.04844  7.292  0.044 W2 10  1.0754 247.477325 -24.979640
57812.63858  7.227  0.044 W2 10  1.0841 247.477352 -24.979613
57446.23093  7.268  0.044 W2 10  1.0854 247.477328 -24.979640
59071.41781  7.284  0.043 W2 10  1.0856 247.477291 -24.979673
57812.76948  7.276  0.043 W2 10  1.0912 247.477345 -24.979625
57260.68516  7.248  0.044 W2 10  1.0914 247.477350 -24.979619
59070.96003  7.271  0.044 W2 10  1.0946 247.477332 -24.979641
56898.06927  7.274  0.044 W2 10  1.0964 247.477332 -24.979641
57979.69562  7.300  0.043 W2 10  1.0990 247.477346 -24.979628
58703.90893  7.274  0.044 W2 10  1.1001 247.477342 -24.979633
56898.33235  7.260  0.043 W2 10  1.1007 247.477359 -24.979612
57619.76821  7.252  0.044 W2  5  1.1011 247.477318 -24.979657
57979.95806  7.269  0.043 W2  5  1.1014 247.477286 -24.979682
57813.22790  7.261  0.044 W2 10  1.1032 247.477326 -24.979651
58177.22625  7.229  0.044 W2 10  1.1057 247.477361 -24.979612
58707.76789  7.301  0.043 W2  5  1.1064 247.477289 -24.979682
58340.33503  7.276  0.043 W2 10  1.1076 247.477348 -24.979629
57980.08897  7.277  0.043 W2 10  1.1079 247.477341 -24.979637
57445.96874  7.256  0.044 W2 10  1.1089 247.477339 -24.979640
57260.48829  7.236  0.044 W2 10  1.1106 247.477315 -24.979663
57081.03237  7.256  0.043 W2 10  1.1136 247.477344 -24.979636
58176.50627  7.247  0.044 W2 10  1.1167 247.477363 -24.979615
57813.09700  7.271  0.044 W2 10  1.1189 247.477344 -24.979638
57449.24592  7.231  0.044 W2 10  1.1203 247.477358 -24.979622
58177.09534  7.264  0.044 W2 10  1.1204 247.477320 -24.979663
58176.76808  7.273  0.044 W2 10  1.1211 247.477358 -24.979623
58544.32679  7.285  0.043 W2 10  1.1226 247.477315 -24.979667
57081.75488  7.259  0.043 W2 10  1.1230 247.477355 -24.979628
56720.03277  7.279  0.043 W2 10  1.1243 247.477372 -24.979605
58339.61519  7.284  0.043 W2  5  1.1245 247.477331 -24.979654
58707.50634  7.278  0.043 W2 10  1.1257 247.477331 -24.979655
56719.44001  7.260  0.043 W2 10  1.1272 247.477355 -24.979630
57260.42271  7.264  0.043 W2 10  1.1299 247.477344 -24.979644
58339.87700  7.284  0.043 W2 10  1.1304 247.477353 -24.979633
57260.29156  7.280  0.043 W2 10  1.1364 247.477366 -24.979620
57260.94747  7.266  0.043 W2 10  1.1365 247.477291 -24.979691
58703.77815  7.275  0.044 W2 10  1.1374 247.477282 -24.979697
58543.73784  7.295  0.043 W2 10  1.1386 247.477295 -24.979689
58706.91753  7.273  0.043 W2 10  1.1400 247.477301 -24.979685
58707.11376  7.260  0.044 W2 10  1.1402 247.477343 -24.979648
57445.24763  7.271  0.043 W2 10  1.1422 247.477354 -24.979637
58340.26958  7.286  0.043 W2 10  1.1545 247.477327 -24.979670
59071.35236  7.267  0.044 W2  5  1.1553 247.477325 -24.979671
57619.17863  7.276  0.044 W2 10  1.1556 247.477373 -24.979621
57979.23733  7.269  0.044 W2 10  1.1562 247.477362 -24.979635
57446.09977  7.277  0.043 W2 10  1.1569 247.477320 -24.979676
59071.94091  7.272  0.044 W2 10  1.1573 247.477349 -24.979650
58706.78676  7.280  0.043 W2 10  1.1620 247.477268 -24.979714
57812.96597  7.177  0.045 W2 10  1.1621 247.477370 -24.979627
58707.63712  7.274  0.043 W2  5  1.1668 247.477353 -24.979649
57979.76120  7.240  0.044 W2 10  1.1677 247.477339 -24.979664
59071.61391  7.289  0.043 W2 10  1.1689 247.477327 -24.979675
56898.72697  7.276  0.043 W2 10  1.1702 247.477359 -24.979644
57445.64097  7.250  0.044 W2 10  1.1707 247.477333 -24.979670
58340.13868  7.322  0.042 W2 10  1.1711 247.477354 -24.979651
58707.17921  7.286  0.043 W2  0  1.1744 247.477349 -24.979656
57813.09687  7.255  0.044 W2 10  1.1748 247.477376 -24.979626
57260.81632  7.266  0.044 W2 10  1.1750 247.477357 -24.979648
57256.94600  7.267  0.043 W2 10  1.1764 247.477305 -24.979695
56899.05588  7.263  0.043 W2 10  1.1880 247.477338 -24.979673
57260.55387  7.261  0.043 W2 10  1.1881 247.477368 -24.979643
57980.21936  7.362  0.042 W2  0  1.1918 247.477348 -24.979665
58707.30999  7.294  0.043 W2  0  1.1931 247.477323 -24.979687
57619.63718  7.332  0.043 W2  0  1.1940 247.477362 -24.979651
57260.35713  7.270  0.044 W2 10  1.1951 247.477393 -24.979613
57619.50628  7.252  0.044 W2 10  1.1984 247.477335 -24.979680
58340.20362  7.252  0.044 W2  5  1.2034 247.477326 -24.979689
57619.37524  7.278  0.043 W2 10  1.2036 247.477362 -24.979656
57257.20844  7.285  0.043 W2 10  1.2078 247.477358 -24.979661
56898.46389  7.257  0.044 W2 10  1.2082 247.477356 -24.979663
58340.07323  7.271  0.043 W2  5  1.2127 247.477308 -24.979706
57619.24421  7.267  0.044 W2 10  1.2138 247.477337 -24.979684
59071.48313  7.284  0.043 W2 10  1.2158 247.477314 -24.979702
57260.09469  7.266  0.043 W2  5  1.2165 247.477362 -24.979661
57619.04760  7.254  0.043 W2  5  1.2234 247.477336 -24.979689
58340.00777  7.777  0.042 W2  0  1.2282 247.477317 -24.979705
58707.24466  7.279  0.043 W2  5  1.2315 247.477321 -24.979703
56898.66126  7.256  0.043 W2 10  1.2391 247.477356 -24.979676
58707.37544  7.326  0.042 W2  5  1.2638 247.477372 -24.979671
57259.96353  7.232  0.044 W2 10  1.2667 247.477335 -24.979706
57979.63017  7.380  0.043 W2  0  1.2686 247.477384 -24.979660
57619.76834  7.250  0.044 W2 10  1.2716 247.477397 -24.979646
57257.07716  7.243  0.044 W2 10  1.2781 247.477374 -24.979675
57618.91657  7.284  0.043 W2 10  1.2808 247.477367 -24.979682
56898.79280  7.239  0.044 W2 10  1.2816 247.477407 -24.979638
58340.46594  7.273  0.043 W2 10  1.3102 247.477357 -24.979703
58704.23606  7.277  0.043 W2 10  1.3189 247.477381 -24.979685
55254.63300 -0.060  0.072 W1mW2 10  1.0465 247.477358 -24.979584
55255.09613  0.066  0.073 W1mW2 10  1.0678 247.477357 -24.979598
55255.03004  0.009  0.075 W1mW2 10  1.0849 247.477362 -24.979600
55262.50655  0.025  0.071 W1mW2 10  1.1253 247.477389 -24.979578
55255.22856  0.043  0.071 W1mW2 10  1.1749 247.477400 -24.979589
55255.49317  0.135  0.067 W1mW2 10  1.1769 247.477356 -24.979650
55255.36087  0.001  0.072 W1mW2 10  1.1799 247.477390 -24.979609
55254.50070  0.008  0.072 W1mW2 10  1.1822 247.477392 -24.979607
55254.96383 -0.038  0.073 W1mW2 10  1.2245 247.477405 -24.979610
55254.76531  0.008  0.072 W1mW2 10  1.2518 247.477417 -24.979606
55254.89774 -0.025  0.072 W1mW2 10  1.2774 247.477423 -24.979612
58704.10528  0.128  0.092 W1mW2 10  0.7545 247.477257 -24.979574
58908.42193  0.038  0.097 W1mW2 10  0.8067 247.477269 -24.979584
58907.96415  0.010  0.102 W1mW2 10  0.8576 247.477271 -24.979604
57812.37652 -0.026  0.120 W1mW2 10  0.8605 247.477309 -24.979558
56719.90097 -0.058  0.114 W1mW2  0  0.8685 247.477259 -24.979618
56719.76931 -0.020  0.111 W1mW2 10  0.8702 247.477330 -24.979524
59071.67936  0.021  0.103 W1mW2 10  0.8729 247.477198 -24.979658
57812.90051  0.027  0.099 W1mW2 10  0.8801 247.477279 -24.979605
57081.29519 -0.065  0.124 W1mW2 10  0.8918 247.477277 -24.979612
56719.17655  0.052  0.109 W1mW2 10  0.8926 247.477316 -24.979565
57979.49927  0.157  0.089 W1mW2 10  0.8936 247.477263 -24.979625
57081.42648  0.166  0.091 W1mW2 10  0.8938 247.477322 -24.979557
57081.03249  0.191  0.087 W1mW2 10  0.8985 247.477314 -24.979572
57081.16378  0.018  0.102 W1mW2 10  0.9028 247.477304 -24.979588
57445.77201  0.043  0.098 W1mW2 10  0.9137 247.477289 -24.979609
56719.63764 -0.008  0.113 W1mW2 10  0.9226 247.477299 -24.979602
58177.02989  0.022  0.107 W1mW2 10  0.9275 247.477295 -24.979609
58543.60706 -0.042  0.108 W1mW2  5  0.9289 247.477317 -24.979583
58908.68361  0.010  0.116 W1mW2 10  0.9297 247.477303 -24.979601
57445.50994  0.026  0.100 W1mW2 10  0.9393 247.477267 -24.979639
57812.83493  0.013  0.110 W1mW2 10  0.9432 247.477346 -24.979542
58544.45757  0.048  0.098 W1mW2 10  0.9546 247.477281 -24.979633
58340.59671  0.040  0.098 W1mW2  0  0.9549 247.477270 -24.979642
57445.37878  0.024  0.108 W1mW2 10  0.9626 247.477341 -24.979564
58543.73796  0.135  0.098 W1mW2 10  0.9738 247.477342 -24.979570
56719.04488  0.084  0.100 W1mW2 10  0.9776 247.477315 -24.979608
57445.24775  0.031  0.106 W1mW2 10  0.9864 247.477313 -24.979614
58544.19538  0.063  0.107 W1mW2 10  0.9872 247.477298 -24.979630
58907.83337 -0.051  0.112 W1mW2 10  0.9927 247.477287 -24.979642
58544.06511 -0.000  0.117 W1mW2 10  0.9942 247.477320 -24.979610
57081.55789  0.019  0.103 W1mW2 10  0.9949 247.477286 -24.979643
58176.96444 -0.081  0.117 W1mW2 10  0.9962 247.477289 -24.979642
57445.83758  0.029  0.103 W1mW2 10  0.9990 247.477285 -24.979646
56898.06914  0.079  0.095 W1mW2 10  1.0004 247.477337 -24.979592
57260.22598 -0.067  0.126 W1mW2 10  1.0011 247.477296 -24.979637
57081.88617  0.023  0.104 W1mW2 10  1.0020 247.477310 -24.979624
58704.17060 -0.116  0.112 W1mW2  5  1.0032 247.477309 -24.979625
58177.35715  0.064  0.105 W1mW2 10  1.0067 247.477284 -24.979650
57812.70403  0.155  0.085 W1mW2 10  1.0075 247.477310 -24.979626
56898.20081 -0.010  0.107 W1mW2 10  1.0079 247.477300 -24.979636
57979.36836  0.037  0.104 W1mW2 10  1.0093 247.477320 -24.979616
56719.57168  0.033  0.100 W1mW2 10  1.0125 247.477325 -24.979613
57081.62347  0.157  0.088 W1mW2 10  1.0139 247.477327 -24.979610
58176.63718 -0.009  0.109 W1mW2 10  1.0159 247.477327 -24.979612
57812.50755 -0.014  0.107 W1mW2 10  1.0190 247.477303 -24.979639
58544.13044  0.085  0.098 W1mW2 10  1.0228 247.477303 -24.979640
