# MJD mag magerr filter flag distance ra dec
57248.01297 10.479  0.018 W1  5  0.7771 167.070693 -77.736570
57968.75069 10.461  0.018 W1 10  0.7920 167.070659 -77.736571
57071.65188 10.476  0.018 W1 10  0.8321 167.070709 -77.736591
57606.26122 10.455  0.018 W1 10  0.8340 167.070631 -77.736581
57607.04728 10.469  0.019 W1 10  0.8424 167.070597 -77.736578
58329.39506 10.500  0.020 W1 10  0.8551 167.070613 -77.736585
56710.82383 10.460  0.019 W1 10  0.8553 167.070675 -77.736594
56706.93786 10.477  0.018 W1 10  0.8694 167.070728 -77.736604
56707.72825 10.436  0.021 W1 10  0.8705 167.070827 -77.736615
57247.55379 10.432  0.019 W1 10  0.8716 167.070644 -77.736595
56888.25647 10.423  0.020 W1 10  0.8723 167.070681 -77.736600
57969.66726 10.485  0.020 W1  5  0.8735 167.070628 -77.736594
58330.63826 10.454  0.017 W1 10  0.8772 167.070629 -77.736595
57605.86813 10.449  0.017 W1 10  0.8784 167.070634 -77.736596
57072.24298 10.451  0.017 W1 10  0.8788 167.070636 -77.736596
58694.93556 10.430  0.019 W1 10  0.8811 167.070671 -77.736602
57435.82040 10.492  0.018 W1 10  0.8813 167.070655 -77.736600
57803.87464 10.437  0.021 W1  5  0.8817 167.070734 -77.736609
57246.56985 10.424  0.015 W1 10  0.8827 167.070621 -77.736596
56707.66229 10.444  0.018 W1  0  0.8830 167.070773 -77.736613
57803.28519 10.430  0.016 W1 10  0.8835 167.070588 -77.736591
57435.88598 10.457  0.015 W1 10  0.8838 167.070758 -77.736612
57071.91458 10.444  0.015 W1 10  0.8843 167.070638 -77.736598
56887.86184 10.517  0.017 W1 10  0.8855 167.070677 -77.736604
57606.91625 10.422  0.017 W1  5  0.8858 167.070595 -77.736593
56888.05922 10.450  0.017 W1 10  0.8876 167.070659 -77.736602
57436.93473 10.434  0.019 W1  5  0.8889 167.070626 -77.736598
58167.74803 10.456  0.018 W1 10  0.8907 167.070627 -77.736599
58168.07529 10.463  0.018 W1 10  0.8931 167.070688 -77.736608
57801.05855 10.457  0.017 W1 10  0.8931 167.070617 -77.736598
58330.76916 10.471  0.015 W1  5  0.8941 167.070583 -77.736594
56707.92575 10.404  0.016 W1 10  0.8943 167.070668 -77.736605
56707.99171 10.446  0.019 W1 10  0.8968 167.070756 -77.736616
57969.53636 10.456  0.016 W1  5  0.8977 167.070550 -77.736590
56888.19076 10.422  0.017 W1 10  0.8993 167.070572 -77.736594
56887.79600 10.413  0.017 W1 10  0.9003 167.070730 -77.736614
57800.40365 10.448  0.016 W1 10  0.9011 167.070545 -77.736591
57246.76672 10.461  0.019 W1 10  0.9013 167.070710 -77.736613
57071.98028 10.472  0.021 W1 10  0.9019 167.070629 -77.736603
57970.51839 10.481  0.015 W1 10  0.9020 167.070604 -77.736600
59061.92415 10.468  0.018 W1  5  0.9023 167.070554 -77.736592
57804.07112 10.473  0.021 W1 10  0.9024 167.070608 -77.736600
57969.73272 10.444  0.020 W1 10  0.9025 167.070819 -77.736623
56707.26716 10.435  0.015 W1 10  0.9025 167.070633 -77.736604
57799.81420 10.454  0.016 W1 10  0.9057 167.070597 -77.736600
57970.64929 10.452  0.019 W1  5  0.9066 167.070495 -77.736584
57606.58874 10.435  0.015 W1  5  0.9069 167.070521 -77.736589
58329.78764 10.488  0.018 W1 10  0.9084 167.070558 -77.736595
57071.06065 10.423  0.015 W1 10  0.9097 167.070618 -77.736604
56708.05754 10.446  0.016 W1 10  0.9104 167.070690 -77.736613
56887.99338 10.441  0.017 W1 10  0.9108 167.070624 -77.736605
57436.01714 10.477  0.017 W1 10  0.9115 167.070652 -77.736609
58531.18728 10.449  0.018 W1 10  0.9116 167.070665 -77.736611
57800.60013 10.504  0.020 W1 10  0.9125 167.070616 -77.736605
57247.42264 10.454  0.020 W1 10  0.9130 167.070625 -77.736606
59061.00872 10.469  0.017 W1  5  0.9132 167.070432 -77.736575
57072.04586 10.453  0.016 W1 10  0.9134 167.070614 -77.736605
57247.29148 10.444  0.016 W1 10  0.9135 167.070569 -77.736598
58329.59129 10.457  0.017 W1  5  0.9137 167.070578 -77.736600
57803.41622 10.469  0.019 W1 10  0.9142 167.070599 -77.736603
56707.46478 10.449  0.018 W1 10  0.9144 167.070633 -77.736608
58329.72219 10.451  0.017 W1 10  0.9147 167.070545 -77.736595
57607.30934 10.443  0.016 W1  5  0.9152 167.070664 -77.736612
58898.23055 10.427  0.023 W1 10  0.9154 167.070536 -77.736594
57437.06589 10.401  0.017 W1 10  0.9183 167.070732 -77.736620
57435.62379 10.446  0.016 W1 10  0.9184 167.070651 -77.736611
59058.65501 10.469  0.015 W1  5  0.9209 167.070493 -77.736589
57605.80255 10.450  0.017 W1 10  0.9209 167.070658 -77.736613
57800.33820 10.454  0.021 W1 10  0.9213 167.070555 -77.736599
56887.53292 10.472  0.016 W1 10  0.9217 167.070651 -77.736612
57248.20984 10.462  0.014 W1 10  0.9218 167.070546 -77.736598
57246.96345 10.461  0.016 W1 10  0.9224 167.070644 -77.736611
57072.70280 10.449  0.016 W1 10  0.9225 167.070680 -77.736616
56888.58538 10.442  0.017 W1 10  0.9257 167.070637 -77.736612
58694.73934 10.475  0.016 W1  5  0.9257 167.070518 -77.736595
58167.42077 10.452  0.016 W1 10  0.9263 167.070539 -77.736598
58898.16459 10.466  0.016 W1 10  0.9268 167.070578 -77.736604
58167.28987 10.486  0.017 W1 10  0.9269 167.070639 -77.736612
57436.60709 10.426  0.019 W1 10  0.9275 167.070646 -77.736613
56706.41093 10.451  0.017 W1 10  0.9285 167.070681 -77.736618
56888.65122 10.436  0.017 W1 10  0.9287 167.070577 -77.736605
57612.02632 10.440  0.018 W1 10  0.9292 167.070558 -77.736602
57800.07614 10.443  0.017 W1 10  0.9306 167.070609 -77.736610
57606.06462 10.470  0.019 W1  5  0.9332 167.070548 -77.736602
57969.60181 10.428  0.021 W1 10  0.9332 167.070540 -77.736601
56888.91430 10.447  0.016 W1 10  0.9343 167.070673 -77.736619
58898.09965 10.486  0.015 W1 10  0.9345 167.070601 -77.736610
57247.02903 10.473  0.017 W1 10  0.9352 167.070637 -77.736615
57799.55227 10.439  0.016 W1 10  0.9355 167.070585 -77.736608
57436.14817 10.456  0.016 W1 10  0.9356 167.070643 -77.736616
58167.35532 10.442  0.017 W1 10  0.9357 167.070604 -77.736611
57605.93358 10.607  0.020 W1 10  0.9359 167.071012 -77.736645
57606.45771 10.476  0.015 W1  5  0.9363 167.070640 -77.736615
58897.90342 10.481  0.016 W1 10  0.9375 167.070541 -77.736602
58695.32815 10.424  0.017 W1 10  0.9379 167.070475 -77.736592
56708.32100 10.444  0.018 W1 10  0.9383 167.070690 -77.736622
57605.27843 10.483  0.020 W1 10  0.9388 167.070751 -77.736628
56888.84859 10.434  0.015 W1 10  0.9390 167.070629 -77.736615
58693.56197 10.475  0.019 W1 10  0.9391 167.070521 -77.736600
56888.38814 10.443  0.018 W1 10  0.9394 167.070773 -77.736631
57071.32347 10.448  0.016 W1 10  0.9398 167.070610 -77.736613
57071.58617 10.477  0.017 W1 10  0.9400 167.070569 -77.736607
57435.68937 10.443  0.016 W1 10  0.9404 167.070542 -77.736604
57799.94523 10.486  0.017 W1  0  0.9406 167.070461 -77.736591
57247.68508 10.482  0.016 W1 10  0.9411 167.070597 -77.736612
58330.24568 10.468  0.016 W1 10  0.9416 167.070533 -77.736603
57435.75495 10.408  0.021 W1 10  0.9416 167.070659 -77.736620
58166.96260 10.468  0.017 W1 10  0.9426 167.070612 -77.736614
57072.37427 10.467  0.019 W1 10  0.9426 167.070638 -77.736617
57247.88182 10.450  0.014 W1 10  0.9431 167.070539 -77.736604
57800.79661 10.447  0.017 W1 10  0.9431 167.070705 -77.736625
57803.61258 10.442  0.019 W1 10  0.9446 167.070560 -77.736608
58694.21610 10.470  0.017 W1 10  0.9448 167.070524 -77.736602
59061.59727 10.488  0.021 W1 10  0.9448 167.070514 -77.736601
59058.78578 10.458  0.015 W1  5  0.9450 167.070508 -77.736600
57436.27933 10.449  0.015 W1 10  0.9451 167.070609 -77.736614
57969.86375 10.469  0.017 W1 10  0.9455 167.070533 -77.736604
56707.39882 10.426  0.015 W1 10  0.9457 167.070671 -77.736622
58168.33710 10.453  0.019 W1 10  0.9468 167.070549 -77.736607
58167.94439 10.439  0.017 W1 10  0.9477 167.070619 -77.736617
57436.54151 10.452  0.017 W1 10  0.9479 167.070694 -77.736625
57072.57139 10.461  0.020 W1 10  0.9488 167.070619 -77.736617
58531.31805 10.450  0.016 W1 10  0.9497 167.070480 -77.736597
58898.62288 10.451  0.016 W1 10  0.9499 167.070500 -77.736600
58330.04932 10.425  0.019 W1  5  0.9500 167.070503 -77.736601
57435.95156 10.469  0.016 W1 10  0.9516 167.070681 -77.736625
57606.39226 10.436  0.018 W1 10  0.9519 167.070583 -77.736613
57799.74875 10.467  0.016 W1 10  0.9519 167.070606 -77.736616
58898.29588 10.463  0.016 W1 10  0.9520 167.070494 -77.736600
57803.94009 10.460  0.017 W1 10  0.9527 167.070671 -77.736624
57965.73915 10.478  0.016 W1 10  0.9531 167.070594 -77.736615
59061.79337 10.506  0.017 W1  5  0.9535 167.070465 -77.736596
56887.66446 10.446  0.017 W1 10  0.9536 167.070646 -77.736622
57605.27856 10.451  0.020 W1 10  0.9536 167.070589 -77.736615
57969.99465 10.450  0.017 W1 10  0.9542 167.070528 -77.736606
57248.34100 10.434  0.015 W1 10  0.9553 167.070547 -77.736609
56889.04584 10.455  0.017 W1 10  0.9555 167.070665 -77.736625
57247.35706 10.444  0.018 W1 10  0.9558 167.070576 -77.736614
56888.32230 10.452  0.015 W1 10  0.9562 167.070585 -77.736615
58168.14023 10.448  0.019 W1 10  0.9567 167.070671 -77.736626
57970.64942 10.483  0.019 W1  5  0.9569 167.070608 -77.736618
59060.61639 10.489  0.020 W1  5  0.9573 167.070512 -77.736605
57799.68330 10.515  0.021 W1 10  0.9574 167.070730 -77.736632
58167.22441 10.459  0.017 W1 10  0.9578 167.070597 -77.736617
57071.78316 10.432  0.015 W1 10  0.9578 167.070673 -77.736626
57072.50568 10.455  0.016 W1 10  0.9579 167.070663 -77.736625
56707.20119 10.484  0.021 W1 10  0.9582 167.070690 -77.736628
57799.68317 10.455  0.019 W1 10  0.9586 167.070655 -77.736624
57257.26243 10.454  0.015 W1  5  0.9586 167.070503 -77.736604
56706.54260 10.462  0.014 W1  5  0.9590 167.070740 -77.736633
58167.61713 10.439  0.017 W1 10  0.9592 167.070628 -77.736621
56707.72812 10.498  0.020 W1 10  0.9598 167.070646 -77.736624
57605.67152 10.431  0.019 W1 10  0.9609 167.070689 -77.736629
57246.70101 10.420  0.019 W1 10  0.9609 167.070641 -77.736623
57800.86207 10.457  0.017 W1 10  0.9611 167.070564 -77.736614
57436.73812 10.468  0.017 W1 10  0.9615 167.070602 -77.736619
57800.01068 10.439  0.016 W1 10  0.9618 167.070621 -77.736621
57606.32668 10.429  0.016 W1 10  0.9626 167.070730 -77.736633
59058.00113 10.463  0.018 W1 10  0.9633 167.070377 -77.736583
56706.74023 10.433  0.015 W1 10  0.9642 167.070605 -77.736620
58694.08520 10.396  0.019 W1  5  0.9643 167.070422 -77.736592
58897.77264 10.451  0.016 W1 10  0.9651 167.070594 -77.736619
58167.68258 10.448  0.017 W1 10  0.9658 167.070538 -77.736611
58899.27702 10.455  0.019 W1 10  0.9673 167.070614 -77.736622
59061.66260 10.449  0.015 W1  5  0.9674 167.070448 -77.736598
57605.73710 10.463  0.018 W1 10  0.9689 167.070482 -77.736604
57970.32203 10.478  0.016 W1  5  0.9689 167.070668 -77.736629
57072.83409 10.473  0.020 W1 10  0.9693 167.070593 -77.736620
57970.78032 10.447  0.016 W1  5  0.9697 167.070530 -77.736612
58693.95443 10.504  0.019 W1  5  0.9702 167.070452 -77.736599
58330.57293 10.504  0.022 W1 10  0.9707 167.070555 -77.736616
56887.92767 10.464  0.019 W1 10  0.9711 167.070620 -77.736624
58531.77609 10.453  0.019 W1 10  0.9713 167.070527 -77.736612
56706.87190 10.441  0.015 W1 10  0.9714 167.070717 -77.736635
58694.54311 10.460  0.017 W1 10  0.9720 167.070621 -77.736625
57606.71977 10.440  0.015 W1  5  0.9733 167.070626 -77.736626
57605.99916 10.434  0.017 W1 10  0.9734 167.070569 -77.736619
57969.73284 10.470  0.020 W1 10  0.9744 167.070539 -77.736615
57606.91638 10.416  0.020 W1 10  0.9744 167.070476 -77.736605
57072.63709 10.445  0.016 W1 10  0.9745 167.070527 -77.736613
56707.20132 10.452  0.017 W1 10  0.9746 167.070688 -77.736633
58898.42665 10.450  0.017 W1 10  0.9753 167.070561 -77.736618
58694.87024 10.471  0.016 W1  5  0.9755 167.070545 -77.736616
58167.55167 10.455  0.016 W1 10  0.9759 167.070603 -77.736624
59061.46650 10.445  0.019 W1  5  0.9759 167.070351 -77.736582
57071.71746 10.425  0.016 W1 10  0.9759 167.070610 -77.736625
57799.87965 10.466  0.016 W1 10  0.9761 167.070615 -77.736625
58168.00984 10.437  0.021 W1 10  0.9762 167.070597 -77.736623
59060.94327 10.451  0.021 W1  5  0.9765 167.070460 -77.736603
57246.70114 10.471  0.020 W1 10  0.9767 167.070596 -77.736623
58530.92547 10.464  0.015 W1 10  0.9767 167.070536 -77.736615
56707.79408 10.477  0.017 W1  5  0.9772 167.070709 -77.736636
57247.75066 10.474  0.015 W1 10  0.9774 167.070535 -77.736615
59058.91656 10.482  0.017 W1  5  0.9783 167.070403 -77.736594
57072.30869 10.463  0.018 W1 10  0.9802 167.070584 -77.736623
56888.98013 10.459  0.016 W1 10  0.9806 167.070559 -77.736619
59057.93568 10.494  0.018 W1 10  0.9809 167.070545 -77.736618
57435.55821 10.462  0.016 W1 10  0.9809 167.070670 -77.736633
57800.53455 10.471  0.019 W1 10  0.9826 167.070557 -77.736620
56707.46466 10.436  0.019 W1 10  0.9830 167.070636 -77.736630
58330.57281 10.459  0.019 W1 10  0.9838 167.070452 -77.736604
57969.40546 10.469  0.017 W1  5  0.9838 167.070445 -77.736603
57247.61937 10.416  0.017 W1  5  0.9843 167.070664 -77.736633
57246.89788 10.464  0.016 W1 10  0.9856 167.070536 -77.736618
59057.60880 10.481  0.020 W1  5  0.9856 167.070376 -77.736591
56888.78276 10.437  0.015 W1 10  0.9857 167.070564 -77.736622
57803.80906 10.451  0.020 W1 10  0.9866 167.070505 -77.736614
57071.52047 10.460  0.015 W1 10  0.9869 167.070706 -77.736639
58167.02806 10.487  0.016 W1 10  0.9876 167.070598 -77.736627
57072.30856 10.445  0.018 W1 10  0.9880 167.070668 -77.736635
56889.30905 10.444  0.017 W1 10  0.9887 167.070707 -77.736639
56888.71705 10.463  0.019 W1 10  0.9889 167.070607 -77.736628
58330.37658 10.488  0.019 W1 10  0.9896 167.070439 -77.736604
57247.94739 10.445  0.014 W1 10  0.9897 167.070627 -77.736631
58694.41233 10.472  0.018 W1 10  0.9902 167.070422 -77.736602
57969.07807 10.468  0.016 W1 10  0.9903 167.070424 -77.736602
56888.71692 10.436  0.018 W1  5  0.9904 167.070595 -77.736627
57969.01262 10.449  0.017 W1 10  0.9910 167.070567 -77.736624
57801.18945 10.446  0.019 W1 10  0.9912 167.070559 -77.736623
56707.06953 10.415  0.015 W1 10  0.9914 167.070734 -77.736643
56710.69203 10.462  0.015 W1 10  0.9927 167.070529 -77.736619
58167.87894 10.441  0.021 W1 10  0.9936 167.070583 -77.736627
57247.22590 10.407  0.017 W1  5  0.9955 167.070461 -77.736610
58329.85309 10.459  0.017 W1 10  0.9960 167.070459 -77.736610
57803.35064 10.442  0.018 W1 10  0.9970 167.070595 -77.736630
57969.47091 10.450  0.017 W1 10  0.9992 167.070502 -77.736617
57800.99310 10.455  0.020 W1 10  0.9993 167.070639 -77.736635
57969.27455 10.447  0.021 W1 10  1.0001 167.070552 -77.736625
56707.59645 10.451  0.018 W1 10  1.0005 167.070646 -77.736637
57072.17728 10.439  0.015 W1 10  1.0012 167.070696 -77.736642
59058.26268 10.463  0.016 W1  5  1.0014 167.070386 -77.736599
59062.25115 10.469  0.015 W1 10  1.0015 167.070376 -77.736597
58329.65674 10.465  0.017 W1 10  1.0016 167.070474 -77.736614
57969.34001 10.469  0.020 W1 10  1.0018 167.070532 -77.736623
58899.21156 10.466  0.018 W1 10  1.0021 167.070492 -77.736617
56708.18921 10.371  0.019 W1 10  1.0024 167.070541 -77.736624
56889.57213 10.444  0.015 W1 10  1.0025 167.070538 -77.736624
58168.46801 10.459  0.020 W1 10  1.0029 167.070604 -77.736632
57800.27262 10.448  0.016 W1 10  1.0035 167.070547 -77.736625
58167.81348 10.440  0.017 W1 10  1.0039 167.070647 -77.736638
57970.25658 10.462  0.017 W1 10  1.0043 167.070645 -77.736638
58166.83170 10.479  0.017 W1 10  1.0046 167.070630 -77.736636
57072.96550 10.450  0.016 W1 10  1.0057 167.070549 -77.736626
59060.74717 10.468  0.017 W1 10  1.0063 167.070450 -77.736612
57803.54712 10.456  0.016 W1 10  1.0064 167.070619 -77.736635
56710.95549 10.444  0.015 W1 10  1.0069 167.070592 -77.736632
57437.19692 10.422  0.019 W1 10  1.0073 167.070620 -77.736636
58898.75378 10.446  0.017 W1  5  1.0074 167.070611 -77.736635
57071.65175 10.475  0.019 W1 10  1.0083 167.070705 -77.736645
57436.21375 10.457  0.016 W1 10  1.0093 167.070606 -77.736635
56711.21896 10.443  0.015 W1  5  1.0100 167.070684 -77.736643
58531.18715 10.477  0.018 W1 10  1.0105 167.070468 -77.736616
58532.69203 10.458  0.018 W1 10  1.0105 167.070508 -77.736622
58693.82352 10.425  0.021 W1  5  1.0105 167.070608 -77.736635
58898.36133 10.453  0.017 W1 10  1.0106 167.070548 -77.736628
58331.29265 10.450  0.015 W1 10  1.0117 167.070508 -77.736623
56706.67440 10.469  0.016 W1  5  1.0126 167.070631 -77.736639
59058.45891 10.469  0.016 W1 10  1.0129 167.070407 -77.736607
58531.44896 10.469  0.016 W1 10  1.0131 167.070484 -77.736620
57803.74361 10.455  0.018 W1 10  1.0132 167.070541 -77.736628
58330.31113 10.469  0.016 W1  5  1.0136 167.070584 -77.736633
59057.73958 10.445  0.019 W1  5  1.0138 167.070518 -77.736625
56710.75787 10.443  0.020 W1 10  1.0138 167.070575 -77.736632
58693.88897 10.463  0.018 W1 10  1.0146 167.070392 -77.736605
59057.87035 10.473  0.018 W1 10  1.0155 167.070497 -77.736622
59058.32813 10.484  0.019 W1 10  1.0156 167.070455 -77.736616
58532.43035 10.481  0.018 W1 10  1.0170 167.070480 -77.736620
58898.88456 10.466  0.017 W1 10  1.0171 167.070532 -77.736628
58166.56938 10.456  0.016 W1 10  1.0174 167.070550 -77.736630
57246.83230 10.459  0.019 W1 10  1.0182 167.070630 -77.736640
58531.84141 10.481  0.020 W1 10  1.0189 167.070507 -77.736625
57605.60607 10.456  0.019 W1 10  1.0195 167.070485 -77.736622
58694.67401 10.464  0.018 W1  5  1.0196 167.070660 -77.736644
57803.67815 10.460  0.017 W1 10  1.0205 167.070616 -77.736639
57804.20203 10.506  0.017 W1 10  1.0207 167.070505 -77.736625
57071.84887 10.431  0.016 W1 10  1.0209 167.070644 -77.736643
59061.33572 10.466  0.017 W1  5  1.0217 167.070511 -77.736626
58894.76352 10.460  0.016 W1  5  1.0220 167.070586 -77.736636
58693.30029 10.509  0.019 W1  5  1.0232 167.070406 -77.736611
58532.16867 10.453  0.022 W1 10  1.0233 167.070589 -77.736637
59058.58968 10.471  0.017 W1  5  1.0237 167.070373 -77.736605
58694.34688 10.466  0.016 W1  5  1.0238 167.070542 -77.736631
57965.87005 10.457  0.018 W1 10  1.0241 167.070525 -77.736629
57970.06010 10.466  0.016 W1  5  1.0244 167.070444 -77.736617
57436.34478 10.445  0.020 W1 10  1.0247 167.070569 -77.736635
58531.38351 10.446  0.016 W1 10  1.0256 167.070589 -77.736638
58329.91855 10.478  0.017 W1  5  1.0259 167.070430 -77.736616
57607.04741 10.423  0.018 W1  5  1.0262 167.070363 -77.736604
58532.29945 10.441  0.016 W1 10  1.0278 167.070483 -77.736625
56707.00369 10.458  0.016 W1 10  1.0279 167.070631 -77.736643
57436.08259 10.500  0.018 W1 10  1.0280 167.070633 -77.736644
58531.97232 10.465  0.020 W1 10  1.0288 167.070531 -77.736632
58898.23042 10.444  0.019 W1 10  1.0306 167.070636 -77.736645
57436.80370 10.430  0.018 W1 10  1.0307 167.070553 -77.736635
58330.44203 10.472  0.015 W1  5  1.0308 167.070661 -77.736648
58694.01988 10.464  0.019 W1  5  1.0308 167.070344 -77.736602
57436.60696 10.467  0.021 W1 10  1.0311 167.070521 -77.736631
58166.70080 10.465  0.017 W1 10  1.0314 167.070638 -77.736645
59061.40105 10.484  0.017 W1  5  1.0315 167.070507 -77.736629
58899.01534 10.444  0.019 W1 10  1.0335 167.070478 -77.736626
57804.07099 10.459  0.021 W1 10  1.0336 167.070575 -77.736639
59058.32800 10.421  0.021 W1 10  1.0337 167.070584 -77.736640
57968.88172 10.431  0.017 W1 10  1.0341 167.070546 -77.736635
57800.99297 10.432  0.019 W1 10  1.0353 167.070494 -77.736629
57248.07868 10.444  0.016 W1 10  1.0364 167.070548 -77.736636
58331.03097 10.451  0.017 W1 10  1.0366 167.070480 -77.736627
58329.98400 10.460  0.018 W1 10  1.0368 167.070507 -77.736631
58330.83461 10.478  0.016 W1 10  1.0376 167.070442 -77.736622
58530.79469 10.476  0.017 W1 10  1.0379 167.070557 -77.736638
58330.70371 10.462  0.016 W1 10  1.0381 167.070475 -77.736627
57803.41609 10.431  0.020 W1  5  1.0384 167.070373 -77.736610
56707.53062 10.460  0.016 W1 10  1.0386 167.070639 -77.736648
58531.64519 10.453  0.016 W1 10  1.0409 167.070438 -77.736622
58899.40779 10.496  0.018 W1 10  1.0409 167.070474 -77.736628
57072.43997 10.446  0.015 W1 10  1.0414 167.070609 -77.736645
58531.71064 10.489  0.016 W1 10  1.0418 167.070628 -77.736648
59060.81249 10.512  0.017 W1  5  1.0422 167.070274 -77.736592
57248.01310 10.462  0.020 W1  5  1.0436 167.070659 -77.736651
56707.33299 10.439  0.016 W1 10  1.0445 167.070613 -77.736647
57969.79829 10.480  0.018 W1 10  1.0456 167.070588 -77.736644
57801.32048 10.478  0.017 W1 10  1.0460 167.070491 -77.736632
57800.92752 10.471  0.017 W1 10  1.0481 167.070527 -77.736637
58531.90687 10.451  0.019 W1 10  1.0485 167.070573 -77.736643
58898.94988 10.451  0.017 W1 10  1.0490 167.070444 -77.736626
58329.26416 10.454  0.018 W1 10  1.0496 167.070450 -77.736627
59057.60867 10.425  0.022 W1 10  1.0497 167.070394 -77.736618
57799.42123 10.497  0.015 W1 10  1.0504 167.070616 -77.736649
58531.84154 10.503  0.020 W1 10  1.0506 167.070490 -77.736633
57435.42718 10.450  0.016 W1 10  1.0511 167.070591 -77.736646
58532.16855 10.446  0.020 W1 10  1.0512 167.070397 -77.736619
57800.33807 10.461  0.020 W1 10  1.0513 167.070547 -77.736641
59058.72046 10.467  0.017 W1 10  1.0518 167.070462 -77.736630
58899.14611 10.426  0.018 W1 10  1.0518 167.070431 -77.736625
59061.72805 10.460  0.015 W1 10  1.0521 167.070489 -77.736633
57247.81624 10.454  0.016 W1 10  1.0532 167.070510 -77.736637
58898.03432 10.434  0.021 W1 10  1.0560 167.070576 -77.736646
59062.38193 10.468  0.016 W1  5  1.0564 167.070325 -77.736608
57246.43869 10.433  0.018 W1 10  1.0565 167.070553 -77.736643
59061.27027 10.451  0.016 W1 10  1.0572 167.070434 -77.736627
57071.98016 10.467  0.018 W1 10  1.0592 167.070553 -77.736644
57247.61950 10.454  0.018 W1 10  1.0613 167.070572 -77.736647
58531.57973 10.459  0.019 W1 10  1.0617 167.070552 -77.736645
57605.40946 10.463  0.019 W1  5  1.0624 167.070464 -77.736633
58531.05637 10.452  0.016 W1 10  1.0647 167.070561 -77.736647
59060.87794 10.530  0.019 W1  5  1.0647 167.070442 -77.736631
57606.65432 10.464  0.017 W1 10  1.0650 167.070481 -77.736637
58330.90007 10.446  0.015 W1 10  1.0653 167.070499 -77.736639
57970.45294 10.473  0.016 W1  5  1.0659 167.070526 -77.736643
58693.69275 10.533  0.017 W1  5  1.0663 167.070521 -77.736643
58693.75820 10.464  0.018 W1  5  1.0675 167.070468 -77.736636
58898.68833 10.458  0.017 W1 10  1.0677 167.070542 -77.736646
57800.20717 10.477  0.017 W1  5  1.0691 167.070641 -77.736657
57606.78535 10.416  0.017 W1 10  1.0692 167.070608 -77.736654
58532.23400 10.473  0.021 W1 10  1.0708 167.070406 -77.736627
58694.93569 10.456  0.017 W1 10  1.0709 167.070542 -77.736647
56707.85991 10.457  0.015 W1  5  1.0709 167.070500 -77.736641
57435.29602 10.433  0.015 W1 10  1.0718 167.070544 -77.736647
58899.34234 10.446  0.016 W1 10  1.0795 167.070401 -77.736630
58694.28143 10.516  0.019 W1 10  1.0802 167.070539 -77.736649
59061.98960 10.454  0.015 W1  5  1.0816 167.070490 -77.736643
58532.56113 10.462  0.018 W1 10  1.0830 167.070442 -77.736637
57071.19206 10.456  0.015 W1 10  1.0859 167.070635 -77.736662
58531.25260 10.467  0.017 W1 10  1.0874 167.070594 -77.736658
57436.41036 10.447  0.018 W1 10  1.0876 167.070600 -77.736659
58693.43107 10.449  0.017 W1 10  1.0877 167.070305 -77.736616
57800.66558 10.447  0.017 W1 10  1.0937 167.070622 -77.736663
59058.06645 10.442  0.017 W1 10  1.0974 167.070413 -77.736638
57970.38749 10.481  0.015 W1  5  1.1028 167.070485 -77.736650
