# MJD mag magerr filter flag distance ra dec
55264.84893  0.765  0.038 W1mW2 10  0.0474  85.439966  -7.931952
55265.31219  0.629  0.038 W1mW2 10  0.0891  85.439983  -7.931949
55265.24597  0.727  0.034 W1mW2 10  0.0920  85.439978  -7.931958
55265.37827  0.705  0.034 W1mW2 10  0.0931  85.439947  -7.931963
55265.51058  0.727  0.040 W1mW2 10  0.0939  85.439955  -7.931966
55265.84140  0.669  0.042 W1mW2 10  0.0999  85.439976  -7.931963
55264.84906  0.763  0.039 W1mW2 10  0.1061  85.439988  -7.931931
55265.57679  0.680  0.037 W1mW2 10  0.1255  85.439992  -7.931954
55265.44449  0.724  0.034 W1mW2 10  0.1293  85.439975  -7.931973
55265.70910  0.719  0.033 W1mW2 10  0.1337  85.439991  -7.931961
55264.98136  0.783  0.038 W1mW2 10  0.1652  85.439993  -7.931972
56730.33224  0.695  0.030 W1mW2  5  0.0215  85.439958  -7.931934
57812.99245  0.707  0.032 W1mW2 10  0.0319  85.439965  -7.931947
57283.55152  0.687  0.035 W1mW2 10  0.0385  85.439962  -7.931950
58901.25394  0.708  0.034 W1mW2 10  0.0440  85.439972  -7.931938
56729.73961  0.712  0.033 W1mW2 10  0.0443  85.439972  -7.931941
58536.37071  0.660  0.031 W1mW2 10  0.0479  85.439965  -7.931928
58743.45827  0.670  0.035 W1mW2 10  0.0490  85.439970  -7.931931
58169.72637  0.600  0.030 W1mW2 10  0.0498  85.439967  -7.931952
58743.06581  0.637  0.031 W1mW2 10  0.0544  85.439965  -7.931926
58014.17120  0.718  0.029 W1mW2 10  0.0563  85.439974  -7.931947
58169.66092  0.593  0.035 W1mW2 10  0.0573  85.439976  -7.931936
58014.30210  0.674  0.030 W1mW2 10  0.0581  85.439973  -7.931950
57818.55880  0.675  0.035 W1mW2 10  0.0582  85.439975  -7.931946
58536.50161  0.572  0.036 W1mW2 10  0.0618  85.439958  -7.931957
58015.15323  0.617  0.033 W1mW2 10  0.0628  85.439952  -7.931955
58379.30919  0.650  0.034 W1mW2 10  0.0640  85.439977  -7.931945
58014.76039  0.692  0.031 W1mW2 10  0.0684  85.439968  -7.931923
56724.73510  0.626  0.029 W1mW2 10  0.0714  85.439975  -7.931953
56730.59570  0.677  0.030 W1mW2 10  0.0723  85.439976  -7.931952
57812.33755  0.687  0.034 W1mW2 10  0.0723  85.439980  -7.931938
58536.56706  0.609  0.029 W1mW2 10  0.0753  85.439980  -7.931935
58742.73868  0.625  0.033 W1mW2 10  0.0759  85.439965  -7.931960
56921.65557  0.644  0.030 W1mW2 10  0.0793  85.439982  -7.931935
58900.86148  0.638  0.033 W1mW2 10  0.0807  85.439964  -7.931962
56730.26640  0.680  0.031 W1mW2 10  0.0822  85.439982  -7.931945
58536.69784  0.619  0.031 W1mW2  5  0.0823  85.439939  -7.931949
58536.63251  0.597  0.032 W1mW2 10  0.0826  85.439982  -7.931934
58170.05363  0.663  0.033 W1mW2 10  0.0827  85.439946  -7.931922
58174.11103  0.605  0.037 W1mW2  0  0.0847  85.439939  -7.931951
57648.04251  0.707  0.035 W1mW2 10  0.0863  85.439984  -7.931943
58900.73071  0.691  0.035 W1mW2 10  0.0863  85.439981  -7.931953
58536.04358  0.611  0.033 W1mW2 10  0.0887  85.439983  -7.931948
57283.48594  0.694  0.030 W1mW2 10  0.0888  85.439982  -7.931951
58743.19659  0.593  0.034 W1mW2 10  0.0895  85.439983  -7.931950
57448.09262  0.681  0.028 W1mW2 10  0.0939  85.439986  -7.931941
57812.53403  0.682  0.033 W1mW2  5  0.0939  85.439970  -7.931916
57647.05997  0.681  0.033 W1mW2 10  0.0940  85.439986  -7.931943
56921.32679  0.633  0.029 W1mW2 10  0.0947  85.439977  -7.931960
59110.62802  0.561  0.033 W1mW2  5  0.0955  85.439977  -7.931920
59110.23569  0.612  0.030 W1mW2 10  0.0956  85.439977  -7.931961
58378.45844  0.567  0.037 W1mW2 10  0.0968  85.439982  -7.931955
58900.66525  0.637  0.036 W1mW2 10  0.0977  85.439985  -7.931950
57283.15804  0.715  0.028 W1mW2 10  0.0989  85.439987  -7.931948
58378.58934  0.625  0.036 W1mW2  5  0.0991  85.439987  -7.931935
57812.66494  0.704  0.032 W1mW2 10  0.1005  85.439973  -7.931965
58743.58917  0.619  0.035 W1mW2 10  0.1025  85.439978  -7.931962
57647.91148  0.510  0.039 W1mW2 10  0.1036  85.439970  -7.931967
57648.17354  0.649  0.035 W1mW2 10  0.1037  85.439988  -7.931949
56921.58987  0.663  0.035 W1mW2 10  0.1046  85.439988  -7.931933
57647.32190  0.678  0.033 W1mW2 10  0.1046  85.439989  -7.931938
57283.61723  0.698  0.030 W1mW2 10  0.1050  85.439987  -7.931952
59110.49674  0.653  0.035 W1mW2 10  0.1054  85.439982  -7.931960
57089.20250  0.621  0.029 W1mW2 10  0.1056  85.439981  -7.931960
57089.00550  0.707  0.028 W1mW2 10  0.1076  85.439988  -7.931952
59110.75880  0.594  0.034 W1mW2 10  0.1088  85.439990  -7.931941
58900.53397  0.745  0.033 W1mW2 10  0.1091  85.439960  -7.931970
56921.19525  0.692  0.028 W1mW2 10  0.1104  85.439989  -7.931950
58014.82584  0.736  0.031 W1mW2 10  0.1104  85.439991  -7.931944
58743.00036  0.671  0.032 W1mW2 10  0.1109  85.439990  -7.931948
57647.51851  0.654  0.031 W1mW2 10  0.1133  85.439988  -7.931925
59110.17024  0.614  0.034 W1mW2 10  0.1138  85.439992  -7.931941
58169.33366  0.732  0.034 W1mW2 10  0.1152  85.439968  -7.931971
57647.64955  0.643  0.031 W1mW2 10  0.1152  85.439988  -7.931955
57812.73052  0.663  0.033 W1mW2 10  0.1173  85.439987  -7.931958
57448.74803  0.605  0.030 W1mW2 10  0.1173  85.439974  -7.931969
57448.28923  0.636  0.028 W1mW2 10  0.1182  85.439974  -7.931970
58014.62949  0.643  0.032 W1mW2 10  0.1193  85.439985  -7.931962
57089.26820  0.669  0.032 W1mW2 10  0.1207  85.439986  -7.931961
58748.23420  0.658  0.035 W1mW2 10  0.1209  85.439993  -7.931945
57647.19100  0.646  0.035 W1mW2 10  0.1211  85.439993  -7.931931
58378.91647  0.660  0.032 W1mW2 10  0.1214  85.439993  -7.931947
58378.78570  0.679  0.033 W1mW2 10  0.1220  85.439985  -7.931963
58169.59546  0.592  0.031 W1mW2 10  0.1291  85.439985  -7.931966
59109.97414  0.660  0.029 W1mW2 10  0.1299  85.439983  -7.931912
58537.02497  0.662  0.030 W1mW2 10  0.1306  85.439972  -7.931974
58169.79182  0.541  0.033 W1mW2 10  0.1324  85.439990  -7.931961
58900.40370  0.641  0.034 W1mW2 10  0.1328  85.439978  -7.931972
58536.17448  0.542  0.031 W1mW2 10  0.1343  85.439992  -7.931960
57448.02704  0.570  0.031 W1mW2 10  0.1369  85.439947  -7.931976
57448.42039  0.630  0.029 W1mW2 10  0.1372  85.439989  -7.931965
57089.66219  0.678  0.029 W1mW2 10  0.1373  85.439991  -7.931962
58169.53001  0.590  0.033 W1mW2  5  0.1383  85.439999  -7.931943
58536.30538  0.569  0.033 W1mW2 10  0.1387  85.439995  -7.931957
58900.92693  0.691  0.031 W1mW2 10  0.1392  85.439998  -7.931948
59109.77792  0.638  0.031 W1mW2 10  0.1410  85.439989  -7.931966
57088.67710  0.597  0.031 W1mW2 10  0.1413  85.439997  -7.931925
57647.71500  0.655  0.032 W1mW2 10  0.1431  85.439979  -7.931975
58742.60791  0.629  0.030 W1mW2 10  0.1447  85.440000  -7.931933
56730.06890  0.663  0.034 W1mW2 10  0.1458  85.439988  -7.931970
56730.20057  0.701  0.033 W1mW2 10  0.1464  85.439986  -7.931971
56730.00307  0.690  0.032 W1mW2 10  0.1473  85.439994  -7.931963
58900.59993  0.670  0.034 W1mW2  5  0.1480  85.440001  -7.931941
58536.43616  0.554  0.035 W1mW2 10  0.1485  85.439995  -7.931963
58014.56404  0.698  0.033 W1mW2 10  0.1497  85.440001  -7.931934
57447.76485  0.661  0.034 W1mW2 10  0.1501  85.439995  -7.931962
58536.76329  0.586  0.033 W1mW2 10  0.1504  85.439949  -7.931980
56921.52403  0.665  0.028 W1mW2 10  0.1516  85.440000  -7.931955
57089.53090  0.663  0.030 W1mW2 10  0.1519  85.439993  -7.931966
57089.33391  0.664  0.030 W1mW2 10  0.1520  85.439964  -7.931982
58743.26204  0.678  0.030 W1mW2 10  0.1520  85.439986  -7.931974
57647.78058  0.626  0.032 W1mW2 10  0.1529  85.440001  -7.931952
57284.01070  0.680  0.037 W1mW2 10  0.1541  85.440000  -7.931956
57283.87954  0.749  0.036 W1mW2 10  0.1545  85.439997  -7.931962
57088.80851  0.685  0.031 W1mW2 10  0.1548  85.439985  -7.931975
58379.17828  0.675  0.035 W1mW2 10  0.1568  85.439993  -7.931911
58378.98193  0.649  0.032 W1mW2 10  0.1583  85.440004  -7.931940
57448.35481  0.686  0.030 W1mW2 10  0.1595  85.439988  -7.931974
58169.20275  0.578  0.035 W1mW2 10  0.1617  85.440003  -7.931955
59110.30102  0.586  0.034 W1mW2 10  0.1626  85.439997  -7.931966
58900.79616  0.673  0.031 W1mW2 10  0.1630  85.440001  -7.931960
59110.36647  0.561  0.033 W1mW2 10  0.1665  85.439994  -7.931971
58378.85102  0.637  0.037 W1mW2  5  0.1667  85.440006  -7.931934
58014.43301  0.647  0.030 W1mW2 10  0.1702  85.440005  -7.931956
58014.69494  0.704  0.033 W1mW2 10  0.1712  85.440007  -7.931929
57283.42036  0.695  0.033 W1mW2 10  0.1720  85.440004  -7.931960
56730.46390  0.671  0.029 W1mW2 10  0.1732  85.440005  -7.931957
58900.27293  0.668  0.033 W1mW2 10  0.1739  85.440007  -7.931954
57812.86142  0.686  0.029 W1mW2 10  0.1743  85.440008  -7.931951
58743.13127  0.649  0.039 W1mW2 10  0.1751  85.440004  -7.931918
57089.39949  0.646  0.042 W1mW2 10  0.1765  85.439988  -7.931980
57647.58397  0.630  0.038 W1mW2 10  0.1765  85.440010  -7.931939
58536.89419  0.610  0.032 W1mW2 10  0.1769  85.440010  -7.931939
57282.89560  0.701  0.028 W1mW2 10  0.1770  85.440007  -7.931925
56921.06371  0.671  0.028 W1mW2 10  0.1774  85.440009  -7.931951
58378.72025  0.628  0.036 W1mW2  5  0.1778  85.440007  -7.931955
58169.92273  0.677  0.038 W1mW2  5  0.1782  85.439993  -7.931978
56729.93711  0.688  0.034 W1mW2  5  0.1788  85.440002  -7.931968
57812.59949  0.713  0.033 W1mW2 10  0.1796  85.439992  -7.931979
57647.91161  0.704  0.038 W1mW2 10  0.1809  85.439999  -7.931972
56922.05019  0.613  0.032 W1mW2 10  0.1823  85.440009  -7.931926
57448.61700  0.622  0.028 W1mW2 10  0.1825  85.440010  -7.931948
58900.66538  0.691  0.034 W1mW2 10  0.1827  85.440000  -7.931972
57654.39695  0.654  0.035 W1mW2 10  0.1849  85.440003  -7.931969
59110.10492  0.614  0.029 W1mW2 10  0.1850  85.440011  -7.931949
58900.99239  0.691  0.038 W1mW2 10  0.1859  85.440011  -7.931949
57448.48584  0.612  0.032 W1mW2  5  0.1865  85.439954  -7.931991
57812.27210  0.680  0.034 W1mW2 10  0.1876  85.440012  -7.931949
58742.47700  0.617  0.032 W1mW2 10  0.1925  85.440013  -7.931929
57283.35478  0.762  0.028 W1mW2 10  0.1930  85.440013  -7.931950
57088.93980  0.577  0.032 W1mW2 10  0.1944  85.440000  -7.931977
58174.11116  0.511  0.041 W1mW2 10  0.1963  85.440010  -7.931964
57089.07121  0.680  0.030 W1mW2 10  0.1979  85.440015  -7.931931
57089.13679  0.631  0.033 W1mW2 10  0.1980  85.440013  -7.931958
57647.19087  0.634  0.033 W1mW2 10  0.1992  85.439998  -7.931981
58379.04738  0.679  0.031 W1mW2 10  0.1994  85.440015  -7.931949
56921.72141  0.666  0.031 W1mW2 10  0.2008  85.440007  -7.931970
59109.90869  0.620  0.038 W1mW2 10  0.2053  85.440014  -7.931960
57283.28920  0.689  0.030 W1mW2 10  0.2069  85.440017  -7.931932
57448.22378  0.648  0.037 W1mW2 10  0.2078  85.440006  -7.931975
57812.40300  0.708  0.037 W1mW2 10  0.2080  85.440010  -7.931970
56921.91865  0.650  0.031 W1mW2 10  0.2101  85.440018  -7.931950
58378.32754  0.635  0.031 W1mW2 10  0.2108  85.440019  -7.931941
58014.89130  0.642  0.033 W1mW2 10  0.2118  85.440019  -7.931932
57283.74838  0.653  0.033 W1mW2 10  0.2133  85.440013  -7.931913
58015.02233  0.736  0.038 W1mW2 10  0.2137  85.440004  -7.931980
57448.87919  0.643  0.029 W1mW2 10  0.2153  85.440016  -7.931963
58015.02220  0.732  0.037 W1mW2 10  0.2153  85.440016  -7.931918
57448.15820  0.620  0.033 W1mW2 10  0.2160  85.440017  -7.931959
58169.39911  0.709  0.035 W1mW2 10  0.2177  85.440012  -7.931971
58378.65480  0.653  0.039 W1mW2 10  0.2177  85.440013  -7.931970
57448.48597  0.542  0.034 W1mW2  5  0.2179  85.440021  -7.931934
57812.01004  0.611  0.037 W1mW2 10  0.2200  85.440019  -7.931923
56921.39249  0.661  0.027 W1mW2 10  0.2228  85.440021  -7.931925
57647.45294  0.564  0.034 W1mW2 10  0.2318  85.439971  -7.932004
58901.12265  0.673  0.034 W1mW2  5  0.2331  85.440017  -7.931908
59109.64714  0.594  0.030 W1mW2 10  0.2392  85.440027  -7.931940
57089.79360  0.682  0.030 W1mW2 10  0.2395  85.440011  -7.931983
58379.43996  0.583  0.033 W1mW2 10  0.2413  85.440025  -7.931960
56921.78711  0.620  0.030 W1mW2 10  0.2418  85.440028  -7.931939
58743.32749  0.672  0.036 W1mW2 10  0.2436  85.440027  -7.931955
58378.72012  0.630  0.032 W1mW2 10  0.2441  85.440027  -7.931952
59110.30115  0.577  0.034 W1mW2  5  0.2442  85.440028  -7.931940
59110.03947  0.613  0.032 W1mW2 10  0.2477  85.440028  -7.931926
56921.45833  0.178  0.084 W1mW2 10  0.2519  85.440016  -7.931983
56729.60794  0.731  0.033 W1mW2 10  0.2539  85.440021  -7.931976
57283.02676  0.714  0.030 W1mW2 10  0.2572  85.440027  -7.931966
57283.02689  0.946  0.039 W1mW2 10  0.2665  85.440003  -7.932001
58378.78557  0.677  0.033 W1mW2 10  0.2702  85.440033  -7.931961
57812.46845  0.664  0.033 W1mW2 10  0.2791  85.440035  -7.931961
58742.86959  0.555  0.041 W1mW2 10  0.2837  85.440033  -7.931971
57812.14107  0.720  0.040 W1mW2  5  0.2848  85.440032  -7.931973
57447.89601  0.718  0.034 W1mW2 10  0.2924  85.440027  -7.931987
58169.46405  0.678  0.036 W1mW2  0  0.2930  85.439920  -7.931869
57283.55165  0.731  0.035 W1mW2 10  0.2943  85.440032  -7.931980
58169.07185  0.507  0.038 W1mW2  5  0.3164  85.440038  -7.931899
