# MJD mag magerr filter flag distance ra dec
55264.65067  0.780  0.052 W1mW2 10  0.0789  84.684538  -7.374442
55264.18754  0.806  0.055 W1mW2 10  0.0949  84.684566  -7.374427
55264.38593  0.859  0.047 W1mW2 10  0.1242  84.684559  -7.374449
55264.31984  0.769  0.051 W1mW2 10  0.1464  84.684504  -7.374439
55265.04758  0.830  0.056 W1mW2 10  0.1658  84.684518  -7.374460
55264.78297  0.842  0.050 W1mW2 10  0.1667  84.684563  -7.374460
55264.05511  0.820  0.055 W1mW2 10  0.1821  84.684518  -7.374466
55264.91527  0.840  0.050 W1mW2 10  0.1824  84.684583  -7.374447
55264.18741  0.857  0.052 W1mW2 10  0.2589  84.684555  -7.374490
55264.51823  0.888  0.054 W1mW2 10  0.2626  84.684588  -7.374476
55264.58445  0.848  0.052 W1mW2 10  0.2688  84.684527  -7.374494
58169.26833  1.016  0.059 W1mW2 10  0.0043  84.684539  -7.374421
56728.94947  0.715  0.067 W1mW2 10  0.0123  84.684537  -7.374420
59109.38546  0.714  0.066 W1mW2  5  0.0137  84.684536  -7.374421
57448.09274  0.669  0.055 W1mW2 10  0.0168  84.684544  -7.374422
57088.61165  0.683  0.067 W1mW2 10  0.0257  84.684543  -7.374413
57811.35526  0.868  0.070 W1mW2 10  0.0270  84.684547  -7.374423
58536.10915  0.714  0.063 W1mW2 10  0.0321  84.684547  -7.374415
57447.96171  0.776  0.064 W1mW2 10  0.0394  84.684529  -7.374417
56920.93204  0.753  0.064 W1mW2 10  0.0397  84.684545  -7.374410
57088.02054  0.734  0.082 W1mW2 10  0.0397  84.684549  -7.374427
58742.28065  0.636  0.076 W1mW2 10  0.0431  84.684532  -7.374411
57646.53572  0.715  0.060 W1mW2 10  0.0432  84.684547  -7.374429
56729.41044  0.725  0.072 W1mW2 10  0.0539  84.684553  -7.374427
57282.23955  0.736  0.062 W1mW2 10  0.0543  84.684545  -7.374434
58378.13067  0.829  0.073 W1mW2  5  0.0546  84.684527  -7.374428
57282.96118  0.837  0.061 W1mW2 10  0.0565  84.684543  -7.374435
56920.73466  0.769  0.060 W1mW2 10  0.0567  84.684555  -7.374416
59109.12391  0.765  0.063 W1mW2 10  0.0586  84.684544  -7.374436
56729.14710  0.816  0.066 W1mW2 10  0.0610  84.684530  -7.374434
57282.69874  0.701  0.057 W1mW2 10  0.0627  84.684543  -7.374437
58900.01137  0.810  0.057 W1mW2 10  0.0711  84.684524  -7.374408
58377.93483  0.783  0.085 W1mW2 10  0.0714  84.684548  -7.374402
58741.69197  0.678  0.077 W1mW2 10  0.0717  84.684553  -7.374404
57646.86323  0.673  0.058 W1mW2 10  0.0741  84.684552  -7.374436
56920.27434  0.620  0.071 W1mW2 10  0.0762  84.684557  -7.374407
56729.80557  0.766  0.060 W1mW2 10  0.0790  84.684518  -7.374425
57447.56837  0.831  0.057 W1mW2 10  0.0821  84.684529  -7.374440
58899.81515  0.707  0.063 W1mW2 10  0.0826  84.684533  -7.374442
58168.54785  0.904  0.055 W1mW2  5  0.0831  84.684535  -7.374397
58535.78202  0.804  0.065 W1mW2 10  0.0855  84.684526  -7.374401
58377.86938  0.798  0.066 W1mW2 10  0.0860  84.684547  -7.374443
58013.90927  0.887  0.064 W1mW2 10  0.0862  84.684518  -7.374429
56920.86620  0.807  0.063 W1mW2 10  0.0891  84.684552  -7.374442
57811.74823  0.856  0.068 W1mW2 10  0.0906  84.684516  -7.374413
56921.12928  0.844  0.072 W1mW2 10  0.0912  84.684561  -7.374435
57811.68278  0.843  0.065 W1mW2 10  0.0944  84.684535  -7.374446
58535.97838  0.780  0.062 W1mW2 10  0.0981  84.684513  -7.374426
58900.07683  0.661  0.079 W1mW2 10  0.0982  84.684524  -7.374442
57647.25632  0.842  0.060 W1mW2 10  0.1014  84.684561  -7.374439
57283.09234  0.808  0.060 W1mW2 10  0.1018  84.684542  -7.374448
58378.19663  0.745  0.074 W1mW2 10  0.1022  84.684520  -7.374400
56915.80185  0.738  0.063 W1mW2 10  0.1027  84.684563  -7.374437
57088.41453  0.744  0.065 W1mW2 10  0.1047  84.684519  -7.374441
57446.97841  0.817  0.066 W1mW2 10  0.1051  84.684517  -7.374439
58168.74471  0.764  0.059 W1mW2 10  0.1055  84.684527  -7.374447
57646.92881  0.743  0.067 W1mW2 10  0.1078  84.684541  -7.374390
58168.81017  0.690  0.075 W1mW2  5  0.1081  84.684539  -7.374390
58741.82274  0.692  0.079 W1mW2 10  0.1088  84.684553  -7.374393
57282.37071  0.745  0.071 W1mW2 10  0.1091  84.684526  -7.374393
57654.33137  0.777  0.071 W1mW2 10  0.1113  84.684565  -7.374439
57088.61152  0.670  0.064 W1mW2 10  0.1113  84.684537  -7.374451
57088.74293  0.801  0.065 W1mW2 10  0.1116  84.684553  -7.374448
58742.67323  0.875  0.101 W1mW2 10  0.1121  84.684568  -7.374434
57088.34895  0.850  0.072 W1mW2 10  0.1135  84.684572  -7.374424
57447.63395  0.746  0.051 W1mW2 10  0.1148  84.684547  -7.374451
58169.39923  0.791  0.065 W1mW2 10  0.1152  84.684536  -7.374452
58013.97472  0.726  0.062 W1mW2 10  0.1156  84.684532  -7.374451
56920.80050  0.714  0.072 W1mW2 10  0.1166  84.684546  -7.374452
59109.51624  0.789  0.061 W1mW2 10  0.1179  84.684548  -7.374388
58899.48763  0.843  0.077 W1mW2 10  0.1180  84.684528  -7.374389
56921.26082  0.720  0.082 W1mW2 10  0.1222  84.684570  -7.374404
59108.99313  0.816  0.060 W1mW2 10  0.1227  84.684565  -7.374444
57283.22350  0.875  0.062 W1mW2 10  0.1228  84.684533  -7.374387
58014.36755  0.732  0.070 W1mW2 10  0.1236  84.684533  -7.374454
56729.27877  0.779  0.063 W1mW2 10  0.1274  84.684563  -7.374393
58535.38944  0.803  0.066 W1mW2 10  0.1289  84.684569  -7.374399
57646.40469  0.831  0.069 W1mW2 10  0.1298  84.684554  -7.374453
57282.82989  0.633  0.064 W1mW2 10  0.1298  84.684551  -7.374454
57088.28324  0.874  0.069 W1mW2 10  0.1313  84.684564  -7.374447
56920.66896  0.668  0.066 W1mW2 10  0.1316  84.684566  -7.374394
58900.46928  0.827  0.069 W1mW2 10  0.1354  84.684578  -7.374425
56920.99774  0.791  0.064 W1mW2 10  0.1392  84.684571  -7.374396
58013.77823  0.838  0.066 W1mW2  5  0.1393  84.684554  -7.374456
58742.47700  0.765  0.087 W1mW2 10  0.1398  84.684571  -7.374444
59109.58169  0.795  0.064 W1mW2  5  0.1413  84.684506  -7.374439
57088.48024  0.713  0.081 W1mW2 10  0.1414  84.684536  -7.374459
58013.71278  0.951  0.070 W1mW2 10  0.1420  84.684553  -7.374457
59108.86236  0.735  0.070 W1mW2  5  0.1422  84.684505  -7.374439
58535.52034  0.660  0.065 W1mW2  0  0.1435  84.684542  -7.374460
57811.48629  0.776  0.062 W1mW2 10  0.1437  84.684511  -7.374448
58535.71657  0.717  0.081 W1mW2 10  0.1447  84.684533  -7.374460
57447.83056  0.811  0.052 W1mW2 10  0.1460  84.684538  -7.374460
57282.10840  0.751  0.056 W1mW2 10  0.1461  84.684547  -7.374460
58014.23652  0.763  0.068 W1mW2 10  0.1465  84.684581  -7.374424
59109.97402  0.684  0.064 W1mW2 10  0.1469  84.684513  -7.374389
58014.10562  0.793  0.072 W1mW2 10  0.1471  84.684566  -7.374388
57447.24060  0.704  0.060 W1mW2  5  0.1472  84.684499  -7.374415
58536.37083  0.768  0.066 W1mW2 10  0.1486  84.684552  -7.374460
58535.65125  0.819  0.061 W1mW2 10  0.1500  84.684563  -7.374455
57646.79778  0.766  0.070 W1mW2 10  0.1508  84.684579  -7.374405
58013.38552  0.881  0.067 W1mW2 10  0.1516  84.684529  -7.374461
57646.99426  0.672  0.069 W1mW2 10  0.1518  84.684578  -7.374440
57447.43733  0.754  0.059 W1mW2 10  0.1521  84.684526  -7.374460
58535.97825  0.722  0.066 W1mW2 10  0.1532  84.684528  -7.374461
58535.65112  0.871  0.063 W1mW2 10  0.1558  84.684500  -7.374437
58168.94107  0.783  0.052 W1mW2 10  0.1563  84.684498  -7.374433
57646.73220  0.864  0.066 W1mW2 10  0.1586  84.684569  -7.374454
56724.66939  0.755  0.059 W1mW2 10  0.1607  84.684574  -7.374449
56920.53742  0.787  0.065 W1mW2 10  0.1614  84.684581  -7.374438
58899.61892  0.838  0.071 W1mW2 10  0.1623  84.684556  -7.374462
58378.39286  0.803  0.091 W1mW2 10  0.1626  84.684554  -7.374463
57447.69952  0.769  0.053 W1mW2 10  0.1636  84.684542  -7.374465
58900.20760  0.812  0.066 W1mW2 10  0.1653  84.684513  -7.374457
58742.80401  0.771  0.070 W1mW2 10  0.1666  84.684562  -7.374461
58748.16862  0.865  0.075 W1mW2 10  0.1667  84.684540  -7.374466
56920.40588  0.747  0.057 W1mW2 10  0.1670  84.684518  -7.374461
58169.00652  0.792  0.069 W1mW2 10  0.1696  84.684497  -7.374440
58378.26209  0.681  0.080 W1mW2 10  0.1708  84.684495  -7.374404
58899.74982  0.883  0.063 W1mW2 10  0.1718  84.684559  -7.374464
57646.66675  0.623  0.073 W1mW2 10  0.1721  84.684579  -7.374392
59109.32001  0.805  0.062 W1mW2 10  0.1731  84.684560  -7.374464
56729.47627  0.779  0.058 W1mW2 10  0.1735  84.684495  -7.374439
57088.15183  0.659  0.069 W1mW2 10  0.1764  84.684491  -7.374419
58377.54224  0.775  0.075 W1mW2 10  0.1772  84.684491  -7.374411
58535.25866  0.728  0.063 W1mW2  5  0.1776  84.684531  -7.374468
59109.84324  1.026  0.071 W1mW2 10  0.1787  84.684577  -7.374387
58742.14987  0.718  0.074 W1mW2 10  0.1808  84.684591  -7.374418
58900.33838  0.715  0.067 W1mW2  5  0.1809  84.684531  -7.374469
57811.81368  0.880  0.067 W1mW2 10  0.1844  84.684514  -7.374464
57646.73233  0.685  0.063 W1mW2 10  0.1850  84.684522  -7.374468
58535.84747  0.707  0.071 W1mW2  5  0.1851  84.684523  -7.374469
57646.27366  0.806  0.062 W1mW2 10  0.1861  84.684537  -7.374472
58900.14215  0.726  0.055 W1mW2 10  0.1877  84.684511  -7.374376
56729.21294  0.903  0.071 W1mW2 10  0.1916  84.684587  -7.374446
58742.08442  0.727  0.079 W1mW2 10  0.1935  84.684582  -7.374386
58013.84369  0.736  0.061 W1mW2 10  0.1941  84.684548  -7.374473
58014.04017  0.805  0.062 W1mW2 10  0.1966  84.684527  -7.374367
58742.34610  0.855  0.080 W1mW2 10  0.1979  84.684489  -7.374441
58378.06573  0.657  0.092 W1mW2 10  0.1986  84.684518  -7.374370
58741.95365  0.831  0.087 W1mW2 10  0.1988  84.684588  -7.374447
58742.54233  0.821  0.091 W1mW2 10  0.1995  84.684543  -7.374365
56729.93723  0.874  0.061 W1mW2  5  0.2012  84.684484  -7.374430
58899.88060  0.995  0.065 W1mW2 10  0.2027  84.684577  -7.374377
58013.64733  0.684  0.088 W1mW2 10  0.2027  84.684565  -7.374471
59109.71246  0.850  0.071 W1mW2 10  0.2037  84.684594  -7.374438
59109.32014  0.723  0.064 W1mW2  5  0.2045  84.684543  -7.374477
58899.94592  0.877  0.074 W1mW2 10  0.2045  84.684520  -7.374473
58377.67315  0.720  0.074 W1mW2 10  0.2054  84.684523  -7.374474
57647.12529  0.751  0.062 W1mW2 10  0.2072  84.684590  -7.374449
57812.07574  0.744  0.060 W1mW2 10  0.2088  84.684588  -7.374453
57818.49347  0.725  0.072 W1mW2 10  0.2112  84.684575  -7.374372
57447.50279  0.852  0.060 W1mW2 10  0.2113  84.684548  -7.374478
58174.04571  0.714  0.086 W1mW2 10  0.2118  84.684533  -7.374478
57087.88913  0.604  0.067 W1mW2  0  0.2181  84.684591  -7.374453
57811.87926  0.779  0.070 W1mW2 10  0.2199  84.684593  -7.374451
58899.74969  0.863  0.065 W1mW2 10  0.2212  84.684498  -7.374375
58014.36743  0.694  0.067 W1mW2 10  0.2222  84.684591  -7.374384
56729.34460  0.813  0.067 W1mW2 10  0.2236  84.684601  -7.374435
58378.52376  0.678  0.101 W1mW2 10  0.2268  84.684590  -7.374381
57647.38736  0.756  0.062 W1mW2 10  0.2316  84.684604  -7.374409
59109.25468  0.920  0.073 W1mW2 10  0.2331  84.684480  -7.374446
58169.13692  0.887  0.069 W1mW2  0  0.2355  84.684513  -7.374480
56729.54223  0.702  0.060 W1mW2 10  0.2362  84.684592  -7.374460
58168.41745  0.818  0.063 W1mW2 10  0.2369  84.684551  -7.374485
57089.00563  0.847  0.077 W1mW2 10  0.2398  84.684570  -7.374480
57447.96159  0.899  0.056 W1mW2 10  0.2422  84.684513  -7.374482
58013.84381  0.822  0.082 W1mW2  5  0.2454  84.684517  -7.374484
58378.65467  0.775  0.088 W1mW2 10  0.2471  84.684478  -7.374390
58535.91293  0.811  0.061 W1mW2 10  0.2500  84.684531  -7.374489
57088.87422  0.809  0.071 W1mW2 10  0.2555  84.684483  -7.374377
57447.37176  0.757  0.057 W1mW2 10  0.2593  84.684493  -7.374474
57282.63316  0.833  0.062 W1mW2 10  0.2598  84.684613  -7.374425
58168.87562  0.788  0.064 W1mW2 10  0.2623  84.684477  -7.374457
57282.56758  0.667  0.064 W1mW2 10  0.2655  84.684557  -7.374492
57812.20665  0.856  0.054 W1mW2 10  0.2819  84.684530  -7.374498
57088.54594  0.801  0.062 W1mW2 10  0.2897  84.684459  -7.374426
58378.00028  0.788  0.074 W1mW2  5  0.3022  84.684607  -7.374471
58742.21533  0.802  0.100 W1mW2 10  0.3235  84.684567  -7.374334
57811.22436  0.838  0.064 W1mW2 10  0.3370  84.684483  -7.374494
56920.60312  0.812  0.062 W1mW2 10  0.3381  84.684625  -7.374462
58377.80392  0.696  0.099 W1mW2  5  0.3394  84.684599  -7.374494
57447.10957  0.757  0.062 W1mW2 10  0.3405  84.684575  -7.374508
58900.46915  0.787  0.067 W1mW2 10  0.3439  84.684487  -7.374500
58168.67926  0.862  0.061 W1mW2  5  0.3480  84.684524  -7.374515
57282.76432  0.857  0.065 W1mW2 10  0.3492  84.684617  -7.374480
56729.67390  0.777  0.062 W1mW2 10  0.3537  84.684606  -7.374493
58168.28655  0.934  0.061 W1mW2  5  0.3584  84.684530  -7.374519
57087.88926  0.647  0.066 W1mW2  0  0.3598  84.684475  -7.374343
57282.50200  0.814  0.061 W1mW2 10  0.3945  84.684549  -7.374529
58536.24006  0.784  0.066 W1mW2  5  0.4079  84.684576  -7.374313
56724.66927  0.851  0.067 W1mW2 10  0.4218  84.684452  -7.374498
58742.41155  0.765  0.104 W1mW2 10  0.4450  84.684542  -7.374544
58013.51643 -0.667  0.057 W1mW2 10  0.6810  84.684351  -7.374444
59109.45091  2.944  0.046 W1mW2 10  1.4138  84.684190  -7.374236
