# MJD mag magerr filter flag distance ra dec
58369.45947 10.016  0.016 W1  5  1.0393 277.247771   0.500731
58733.41616 10.119  0.018 W1  5  1.0402 277.247772   0.500734
59100.39211 10.132  0.018 W1  5  1.0403 277.247776   0.500745
58937.06279 10.074  0.018 W1  5  1.0406 277.247780   0.500760
57648.46693  9.966  0.019 W1 10  1.0412 277.247773   0.500734
58736.68645 10.126  0.018 W1  5  1.0439 277.247768   0.500720
58205.29840 10.056  0.017 W1  5  1.0450 277.247781   0.500758
59100.91521 10.133  0.015 W1  5  1.0452 277.247772   0.500728
58936.21268 10.095  0.018 W1  5  1.0461 277.247783   0.500763
57473.68749  9.871  0.017 W1 10  1.0474 277.247788   0.500789
57841.18507 10.076  0.018 W1 10  1.0476 277.247784   0.500767
56747.74887  9.944  0.016 W1 10  1.0480 277.247783   0.500763
57474.40848  9.896  0.017 W1 10  1.0495 277.247777   0.500740
59100.98066 10.144  0.018 W1  5  1.0506 277.247776   0.500735
58008.96511 10.074  0.017 W1  5  1.0533 277.247770   0.500716
58569.57463 10.064  0.014 W1  5  1.0535 277.247789   0.500783
57110.38085  9.909  0.015 W1 10  1.0538 277.247786   0.500768
58369.39402  9.985  0.017 W1  5  1.0542 277.247772   0.500721
58572.84620 10.091  0.017 W1 10  1.0542 277.247788   0.500775
57648.72899  9.976  0.016 W1 10  1.0551 277.247778   0.500738
58009.09614 10.089  0.016 W1  5  1.0554 277.247769   0.500714
57841.05404 10.056  0.017 W1 10  1.0556 277.247784   0.500756
57841.31598 10.064  0.018 W1  5  1.0565 277.247786   0.500765
58370.04841  9.987  0.016 W1  5  1.0566 277.247776   0.500730
57840.79211 10.053  0.016 W1  5  1.0578 277.247790   0.500782
58737.07890 10.136  0.015 W1  5  1.0580 277.247776   0.500730
58369.78660  9.993  0.015 W1 10  1.0595 277.247782   0.500745
58369.52441 10.007  0.017 W1  5  1.0597 277.247773   0.500719
57289.94555  9.875  0.014 W1 10  1.0599 277.247780   0.500739
58736.81722 10.134  0.016 W1  0  1.0615 277.247779   0.500735
58936.60501 10.084  0.018 W1  5  1.0618 277.247781   0.500740
58572.12649 10.078  0.018 W1  5  1.0622 277.247788   0.500767
57648.40148  9.993  0.015 W1 10  1.0631 277.247784   0.500750
57289.61765  9.887  0.016 W1 10  1.0644 277.247766   0.500701
58205.62566 10.082  0.015 W1 10  1.0652 277.247791   0.500776
56927.60632  9.948  0.014 W1 10  1.0653 277.247791   0.500777
58369.59025  9.985  0.016 W1  5  1.0659 277.247775   0.500722
57474.14629  9.897  0.014 W1 10  1.0697 277.247793   0.500778
58736.22854 10.136  0.017 W1 10  1.0698 277.247776   0.500719
58205.36386 10.067  0.015 W1 10  1.0720 277.247792   0.500774
57290.07684  9.914  0.020 W1 10  1.0723 277.247772   0.500709
58569.37840 10.056  0.016 W1 10  1.0734 277.247788   0.500751
56748.07804  9.913  0.015 W1 10  1.0744 277.247794   0.500777
58206.01837 10.109  0.018 W1 10  1.0752 277.247792   0.500766
58733.08903 10.099  0.018 W1  5  1.0766 277.247794   0.500777
59100.98053 10.096  0.018 W1 10  1.0771 277.247782   0.500731
58205.16750 10.033  0.017 W1 10  1.0778 277.247790   0.500756
57109.78987  9.912  0.017 W1 10  1.0785 277.247791   0.500759
58573.10788 10.074  0.016 W1  5  1.0787 277.247797   0.500789
57474.08072  9.880  0.018 W1 10  1.0790 277.247787   0.500744
56927.54062  9.968  0.017 W1 10  1.0792 277.247787   0.500742
57841.38156 10.095  0.019 W1  5  1.0794 277.247796   0.500784
56928.00094  9.959  0.015 W1 10  1.0807 277.247786   0.500737
58736.49022 10.118  0.018 W1  5  1.0846 277.247783   0.500726
57648.00839  9.984  0.018 W1  5  1.0861 277.247794   0.500761
58569.83631 10.056  0.016 W1 10  1.0876 277.247796   0.500772
57289.42079  9.912  0.019 W1  5  1.0895 277.247791   0.500746
58369.06676  9.976  0.017 W1 10  1.0908 277.247789   0.500739
58009.29301 10.086  0.015 W1  5  1.0924 277.247794   0.500754
57474.80170  9.889  0.019 W1  5  1.0933 277.247797   0.500765
58572.38817 10.054  0.020 W1  5  1.0963 277.247799   0.500771
57648.46706  9.995  0.019 W1 10  1.0972 277.247790   0.500735
57841.11949 10.086  0.019 W1 10  1.0972 277.247803   0.500800
58569.44386 10.043  0.020 W1 10  1.0974 277.247797   0.500760
58205.56021 10.073  0.015 W1 10  1.0984 277.247794   0.500749
58936.73578 10.122  0.018 W1  5  1.0989 277.247786   0.500723
56748.60471  9.909  0.018 W1 10  1.0997 277.247798   0.500763
58733.54655 10.077  0.021 W1  5  1.1008 277.247790   0.500731
57474.34290  9.896  0.015 W1  5  1.1011 277.247793   0.500741
58572.45362 10.066  0.016 W1  0  1.1019 277.247798   0.500762
57648.59796  9.949  0.020 W1  5  1.1078 277.247789   0.500725
57289.48650  9.860  0.017 W1  5  1.1090 277.247788   0.500721
56747.88054  9.951  0.015 W1 10  1.1110 277.247800   0.500757
59101.11144 10.145  0.017 W1  5  1.1114 277.247789   0.500720
59100.65366 10.130  0.016 W1  5  1.1120 277.247792   0.500728
58937.19369 10.132  0.018 W1  5  1.1158 277.247795   0.500735
58736.75177 10.143  0.015 W1  5  1.1158 277.247783   0.500704
57110.24956  9.891  0.016 W1  5  1.1168 277.247808   0.500790
58572.97710 10.069  0.019 W1  5  1.1168 277.247803   0.500765
57289.74881  9.871  0.015 W1  5  1.1192 277.247785   0.500706
59100.78443 10.115  0.015 W1  5  1.1193 277.247780   0.500695
58569.11672 10.054  0.017 W1 10  1.1225 277.247803   0.500756
58205.03672 10.074  0.019 W1 10  1.1244 277.247807   0.500775
57648.33603  9.991  0.019 W1  5  1.1272 277.247789   0.500708
57841.51246 10.082  0.016 W1  5  1.1286 277.247809   0.500779
58008.89966 10.079  0.017 W1 10  1.1291 277.247799   0.500734
58733.48110 10.143  0.018 W1 10  1.1293 277.247801   0.500743
56748.34137  9.944  0.015 W1 10  1.1296 277.247807   0.500765
58369.32857  9.994  0.016 W1  5  1.1321 277.247800   0.500736
57841.44701 10.060  0.018 W1 10  1.1325 277.247807   0.500763
58572.71530 10.061  0.019 W1  5  1.1330 277.247805   0.500751
58733.74316 10.133  0.017 W1  5  1.1336 277.247795   0.500719
56747.94637  9.917  0.015 W1 10  1.1388 277.247816   0.500840
57286.53467  9.847  0.019 W1 10  1.1400 277.247803   0.500738
57286.73154  9.819  0.016 W1  5  1.1411 277.247798   0.500721
57648.13942 10.010  0.019 W1 10  1.1472 277.247804   0.500735
59100.26133 10.134  0.020 W1  5  1.1495 277.247800   0.500721
58937.06292 10.105  0.021 W1  5  1.1515 277.247809   0.500747
58569.50918 10.064  0.019 W1  5  1.1574 277.247812   0.500751
59100.71898 10.142  0.018 W1  5  1.1749 277.247812   0.500734
57648.99106 10.026  0.015 W1  0  1.1777 277.247795   0.500689
55283.27625  8.903  0.051 W2 10  0.9026 277.247744   0.500772
55283.07786  8.897  0.051 W2 10  0.9167 277.247754   0.500810
55283.54098  8.929  0.049 W2 10  0.9608 277.247765   0.500797
55282.94555  8.895  0.049 W2 10  0.9913 277.247775   0.500840
55283.80559  8.896  0.050 W2 10  1.0235 277.247775   0.500759
55283.93790  8.900  0.052 W2 10  1.0252 277.247780   0.500779
55283.34246  8.894  0.050 W2 10  1.0288 277.247777   0.500758
55283.21016  8.885  0.050 W2 10  1.0303 277.247784   0.500795
55292.14164  8.960  0.051 W2 10  1.0435 277.247789   0.500809
55283.67329  8.944  0.050 W2 10  1.0456 277.247788   0.500790
55283.40855  8.920  0.051 W2 10  1.0472 277.247789   0.500793
55283.47477  8.890  0.049 W2 10  1.0504 277.247778   0.500741
55283.40868  8.935  0.049 W2 10  1.0577 277.247793   0.500807
57474.27733  8.841  0.040 W2  5  0.8357 277.247728   0.500785
57110.11815  8.887  0.040 W2  5  0.8566 277.247730   0.500770
57841.38143  9.022  0.013 W2  5  0.8824 277.247738   0.500772
57289.42092  8.856  0.041 W2 10  0.8924 277.247742   0.500778
58572.58452  9.039  0.016 W2 10  0.9006 277.247742   0.500767
57474.67055  8.919  0.040 W2 10  0.9120 277.247743   0.500758
59101.24221  9.214  0.014 W2  5  0.9272 277.247739   0.500734
56928.13248  8.914  0.039 W2 10  0.9294 277.247738   0.500730
58572.25739  8.999  0.016 W2  5  0.9295 277.247756   0.500798
57289.35521  8.821  0.041 W2  5  0.9383 277.247752   0.500763
57289.81439  8.852  0.043 W2 10  0.9407 277.247755   0.500774
57286.53480  8.862  0.041 W2 10  0.9421 277.247752   0.500759
56927.67216  8.974  0.039 W2 10  0.9451 277.247747   0.500741
57286.60038  8.909  0.040 W2 10  0.9488 277.247733   0.500706
57289.68323  8.862  0.040 W2 10  0.9517 277.247749   0.500742
57473.68762  8.882  0.040 W2 10  0.9537 277.247757   0.500764
57473.94968  8.884  0.040 W2  5  0.9547 277.247758   0.500769
56927.73786  8.953  0.039 W2 10  0.9571 277.247755   0.500755
58008.57240  9.024  0.017 W2 10  0.9579 277.247759   0.500768
57286.66596  8.819  0.041 W2 10  0.9583 277.247754   0.500751
58733.21993  9.122  0.017 W2  5  0.9587 277.247748   0.500734
57289.55207  8.881  0.041 W2  5  0.9595 277.247760   0.500770
56927.14600  8.965  0.039 W2 10  0.9603 277.247755   0.500750
58572.97698  9.051  0.015 W2  5  0.9617 277.247753   0.500745
58736.09764  9.154  0.016 W2 10  0.9620 277.247752   0.500742
57289.09289  8.893  0.041 W2 10  0.9634 277.247753   0.500742
59100.52288  9.154  0.015 W2  5  0.9708 277.247752   0.500735
58936.80124  9.103  0.014 W2  5  0.9740 277.247763   0.500767
57648.86002  9.016  0.015 W2 10  0.9740 277.247757   0.500745
56748.14387  8.980  0.039 W2 10  0.9760 277.247764   0.500767
57110.11828  8.878  0.040 W2 10  0.9776 277.247765   0.500770
58205.88747  9.098  0.017 W2 10  0.9782 277.247769   0.500795
57109.92129  8.903  0.040 W2 10  0.9796 277.247762   0.500757
56748.47304  8.992  0.039 W2 10  0.9801 277.247766   0.500771
58368.93599  8.966  0.041 W2 10  0.9803 277.247767   0.500776
57286.07562  8.865  0.041 W2 10  0.9806 277.247757   0.500740
57286.20678  8.862  0.041 W2 10  0.9811 277.247764   0.500762
57840.92314  9.007  0.014 W2 10  0.9814 277.247766   0.500772
56927.40908  8.987  0.038 W2 10  0.9817 277.247754   0.500731
58569.70553  9.058  0.017 W2  5  0.9835 277.247759   0.500745
56927.80370  8.940  0.039 W2 10  0.9837 277.247755   0.500731
58736.62100  9.161  0.014 W2  5  0.9845 277.247756   0.500735
57109.65859  8.885  0.040 W2 10  0.9855 277.247765   0.500759
58009.16160  9.094  0.015 W2  5  0.9877 277.247761   0.500744
58936.47423  9.092  0.014 W2 10  0.9877 277.247767   0.500767
57478.79937  8.811  0.040 W2 10  0.9904 277.247767   0.500762
58569.77086  9.024  0.014 W2  5  0.9918 277.247769   0.500770
56748.20970  8.982  0.039 W2 10  0.9933 277.247767   0.500760
58205.49476  9.061  0.014 W2 10  0.9934 277.247765   0.500754
57841.25053  9.042  0.013 W2 10  0.9939 277.247774   0.500797
57473.81865  8.880  0.040 W2 10  0.9952 277.247772   0.500781
57110.05257  8.900  0.040 W2 10  0.9957 277.247771   0.500776
57109.85558  8.902  0.039 W2 10  0.9974 277.247775   0.500793
58936.86669  9.085  0.019 W2  5  0.9995 277.247762   0.500737
58936.34346  9.088  0.014 W2  5  0.9996 277.247773   0.500780
58008.70331  9.068  0.016 W2 10  1.0013 277.247761   0.500733
58205.42931  9.031  0.015 W2 10  1.0018 277.247765   0.500746
58733.61239  9.146  0.014 W2 10  1.0019 277.247759   0.500729
58733.67784  9.157  0.013 W2  5  1.0029 277.247756   0.500721
58009.42340  9.088  0.013 W2 10  1.0063 277.247760   0.500727
58571.99571  9.024  0.014 W2  5  1.0095 277.247777   0.500787
57841.11962  8.997  0.039 W2 10  1.0100 277.247776   0.500779
56932.14426  8.967  0.039 W2 10  1.0111 277.247766   0.500740
57648.53251  8.960  0.039 W2 10  1.0112 277.247759   0.500722
58569.24750  9.037  0.013 W2 10  1.0145 277.247769   0.500745
58369.91751  8.969  0.039 W2 10  1.0146 277.247762   0.500726
56927.86940  8.937  0.039 W2 10  1.0155 277.247770   0.500749
57841.64337  9.023  0.014 W2  5  1.0167 277.247767   0.500738
57109.98686  8.906  0.040 W2 10  1.0179 277.247778   0.500780
58572.51856  9.065  0.015 W2  5  1.0186 277.247773   0.500757
57286.33793  8.865  0.041 W2 10  1.0186 277.247767   0.500736
58205.75657  9.069  0.015 W2 10  1.0193 277.247778   0.500777
57109.39602  8.874  0.040 W2  5  1.0205 277.247780   0.500789
56748.01220  8.981  0.039 W2 10  1.0206 277.247778   0.500777
58204.90582  9.050  0.014 W2 10  1.0210 277.247774   0.500759
57109.52730  8.901  0.040 W2 10  1.0210 277.247783   0.500806
57290.07671  8.865  0.040 W2 10  1.0222 277.247775   0.500760
57289.22405  8.925  0.039 W2 10  1.0225 277.247770   0.500741
57286.46909  8.858  0.040 W2  5  1.0245 277.247765   0.500726
58205.03660  9.069  0.015 W2 10  1.0269 277.247781   0.500783
58369.19716  8.996  0.039 W2  5  1.0269 277.247771   0.500739
58572.64997  9.057  0.016 W2  5  1.0274 277.247777   0.500762
58569.64008  9.053  0.015 W2  5  1.0275 277.247778   0.500764
57110.51213  8.877  0.040 W2  5  1.0277 277.247775   0.500755
58008.83421  9.043  0.017 W2 10  1.0295 277.247775   0.500753
58736.55554  9.138  0.014 W2  5  1.0302 277.247765   0.500722
57841.77440  9.034  0.014 W2 10  1.0308 277.247777   0.500758
58736.35932  9.133  0.016 W2  5  1.0311 277.247772   0.500742
58937.32447  9.087  0.013 W2  5  1.0321 277.247781   0.500772
58369.65570  8.983  0.039 W2 10  1.0322 277.247767   0.500726
58009.03069  9.113  0.015 W2 10  1.0325 277.247776   0.500752
57474.53951  8.885  0.040 W2 10  1.0327 277.247779   0.500764
56927.27754  8.942  0.040 W2 10  1.0327 277.247772   0.500739
58736.42477  9.151  0.014 W2  5  1.0334 277.247769   0.500729
58936.67046  9.091  0.014 W2  5  1.0344 277.247784   0.500788
58936.93201  9.092  0.016 W2 10  1.0344 277.247778   0.500756
57648.27045  8.944  0.039 W2 10  1.0354 277.247777   0.500751
58733.35071  9.136  0.014 W2  5  1.0358 277.247769   0.500727
57474.21187  8.883  0.040 W2 10  1.0372 277.247779   0.500757
58369.45947  8.978  0.039 W2  5  1.0393 277.247771   0.500731
58733.41616  9.138  0.013 W2  5  1.0402 277.247772   0.500734
59100.39211  9.232  0.014 W2  5  1.0403 277.247776   0.500745
58937.06279  9.063  0.014 W2  5  1.0406 277.247780   0.500760
57648.46693  8.948  0.039 W2 10  1.0412 277.247773   0.500734
58736.68645  9.150  0.013 W2  5  1.0439 277.247768   0.500720
58205.29840  9.063  0.013 W2  5  1.0450 277.247781   0.500758
59100.91521  9.202  0.014 W2  5  1.0452 277.247772   0.500728
58936.21268  9.049  0.015 W2  5  1.0461 277.247783   0.500763
57473.68749  8.877  0.040 W2 10  1.0474 277.247788   0.500789
57841.18507  9.029  0.012 W2 10  1.0476 277.247784   0.500767
56747.74887  8.946  0.039 W2 10  1.0480 277.247783   0.500763
57474.40848  8.920  0.039 W2 10  1.0495 277.247777   0.500740
59100.98066  9.196  0.016 W2  5  1.0506 277.247776   0.500735
58008.96511  9.065  0.016 W2  5  1.0533 277.247770   0.500716
58569.57463  9.027  0.015 W2  5  1.0535 277.247789   0.500783
57110.38085  8.862  0.040 W2 10  1.0538 277.247786   0.500768
58369.39402  8.985  0.039 W2  5  1.0542 277.247772   0.500721
58572.84620  9.066  0.016 W2 10  1.0542 277.247788   0.500775
57648.72899  8.959  0.039 W2 10  1.0551 277.247778   0.500738
58009.09614  9.096  0.016 W2  5  1.0554 277.247769   0.500714
57841.05404  9.012  0.017 W2 10  1.0556 277.247784   0.500756
57841.31598  9.039  0.016 W2  5  1.0565 277.247786   0.500765
58370.04841  8.944  0.039 W2  5  1.0566 277.247776   0.500730
57840.79211  9.005  0.014 W2  5  1.0578 277.247790   0.500782
58737.07890  9.156  0.014 W2  5  1.0580 277.247776   0.500730
58369.78660  8.979  0.039 W2 10  1.0595 277.247782   0.500745
58369.52441  8.991  0.039 W2  5  1.0597 277.247773   0.500719
57289.94555  8.876  0.040 W2 10  1.0599 277.247780   0.500739
58736.81722  9.157  0.014 W2  0  1.0615 277.247779   0.500735
58936.60501  9.099  0.014 W2  5  1.0618 277.247781   0.500740
58572.12649  9.059  0.015 W2  5  1.0622 277.247788   0.500767
57648.40148  8.969  0.039 W2 10  1.0631 277.247784   0.500750
57289.61765  8.868  0.040 W2 10  1.0644 277.247766   0.500701
58205.62566  9.035  0.014 W2 10  1.0652 277.247791   0.500776
56927.60632  8.936  0.039 W2 10  1.0653 277.247791   0.500777
58369.59025  8.983  0.039 W2  5  1.0659 277.247775   0.500722
57474.14629  8.875  0.040 W2 10  1.0697 277.247793   0.500778
58736.22854  9.153  0.014 W2 10  1.0698 277.247776   0.500719
58205.36386  9.062  0.015 W2 10  1.0720 277.247792   0.500774
57290.07684  8.833  0.041 W2 10  1.0723 277.247772   0.500709
58569.37840  9.036  0.015 W2 10  1.0734 277.247788   0.500751
56748.07804  8.967  0.039 W2 10  1.0744 277.247794   0.500777
58206.01837  9.081  0.015 W2 10  1.0752 277.247792   0.500766
58733.08903  9.136  0.015 W2  5  1.0766 277.247794   0.500777
59100.98053  9.173  0.014 W2 10  1.0771 277.247782   0.500731
58205.16750  9.049  0.014 W2 10  1.0778 277.247790   0.500756
57109.78987  8.886  0.040 W2 10  1.0785 277.247791   0.500759
58573.10788  9.049  0.012 W2  5  1.0787 277.247797   0.500789
57474.08072  8.913  0.039 W2 10  1.0790 277.247787   0.500744
56927.54062  8.974  0.039 W2 10  1.0792 277.247787   0.500742
57841.38156  9.035  0.014 W2  5  1.0794 277.247796   0.500784
56928.00094  8.921  0.039 W2 10  1.0807 277.247786   0.500737
58736.49022  9.163  0.014 W2  5  1.0846 277.247783   0.500726
57648.00839  8.977  0.039 W2  5  1.0861 277.247794   0.500761
58569.83631  9.028  0.013 W2 10  1.0876 277.247796   0.500772
57289.42079  8.854  0.041 W2  5  1.0895 277.247791   0.500746
58369.06676  8.962  0.039 W2 10  1.0908 277.247789   0.500739
58009.29301  9.101  0.014 W2  5  1.0924 277.247794   0.500754
57474.80170  8.861  0.040 W2  5  1.0933 277.247797   0.500765
58572.38817  9.026  0.014 W2  5  1.0963 277.247799   0.500771
57648.46706  8.981  0.040 W2 10  1.0972 277.247790   0.500735
57841.11949  8.991  0.039 W2 10  1.0972 277.247803   0.500800
58569.44386  9.019  0.016 W2 10  1.0974 277.247797   0.500760
58205.56021  9.057  0.012 W2 10  1.0984 277.247794   0.500749
58936.73578  9.101  0.013 W2  5  1.0989 277.247786   0.500723
56748.60471  8.934  0.039 W2 10  1.0997 277.247798   0.500763
58733.54655  9.134  0.015 W2  5  1.1008 277.247790   0.500731
57474.34290  8.872  0.039 W2  5  1.1011 277.247793   0.500741
58572.45362  9.052  0.013 W2  0  1.1019 277.247798   0.500762
57648.59796  8.964  0.039 W2  5  1.1078 277.247789   0.500725
57289.48650  8.857  0.040 W2  5  1.1090 277.247788   0.500721
56747.88054  8.970  0.040 W2 10  1.1110 277.247800   0.500757
59101.11144  9.191  0.014 W2  5  1.1114 277.247789   0.500720
59100.65366  9.190  0.016 W2  5  1.1120 277.247792   0.500728
58937.19369  9.085  0.015 W2  5  1.1158 277.247795   0.500735
58736.75177  9.163  0.014 W2  5  1.1158 277.247783   0.500704
57110.24956  8.830  0.041 W2  5  1.1168 277.247808   0.500790
58572.97710  9.073  0.016 W2  5  1.1168 277.247803   0.500765
57289.74881  8.875  0.040 W2  5  1.1192 277.247785   0.500706
59100.78443  9.207  0.016 W2  5  1.1193 277.247780   0.500695
58569.11672  9.040  0.013 W2 10  1.1225 277.247803   0.500756
58205.03672  9.066  0.017 W2 10  1.1244 277.247807   0.500775
57648.33603  8.931  0.040 W2  5  1.1272 277.247789   0.500708
57841.51246  9.012  0.013 W2  5  1.1286 277.247809   0.500779
