# MJD mag magerr filter flag distance ra dec
57087.10155  9.716  0.021 W1 10  0.0731  83.716813  -5.411909
59108.92730  9.828  0.023 W1 10  0.0741  83.716850  -5.411925
58741.49536  9.951  0.020 W1 10  0.0754  83.716837  -5.411900
59107.94642  9.804  0.020 W1 10  0.0757  83.716850  -5.411926
58741.29913  9.961  0.021 W1 10  0.0772  83.716851  -5.411914
57446.65115  9.718  0.020 W1 10  0.0782  83.716852  -5.411921
58898.96529  9.758  0.018 W1 10  0.0790  83.716851  -5.411913
58899.29230  9.760  0.020 W1 10  0.0797  83.716808  -5.411921
57810.83177  9.740  0.019 W1 10  0.0804  83.716844  -5.411902
58740.77577  9.953  0.021 W1 10  0.0810  83.716853  -5.411920
57087.42982  9.739  0.020 W1 10  0.0817  83.716818  -5.411939
57087.62694  9.692  0.024 W1 10  0.0818  83.716807  -5.411923
56920.20825  9.635  0.022 W1 10  0.0822  83.716825  -5.411898
56919.48471  9.671  0.017 W1 10  0.0832  83.716807  -5.411916
58013.05776  9.848  0.019 W1 10  0.0833  83.716809  -5.411910
57810.70087  9.799  0.022 W1 10  0.0837  83.716853  -5.411922
57446.32338  9.745  0.023 W1 10  0.0844  83.716834  -5.411897
57087.95522  9.755  0.018 W1 10  0.0861  83.716806  -5.411919
56728.42306  9.733  0.018 W1  0  0.0862  83.716852  -5.411911
59108.60030  9.801  0.025 W1 10  0.0869  83.716854  -5.411914
57281.64883  9.720  0.019 W1 10  0.0873  83.716844  -5.411940
58376.62579  9.627  0.019 W1 10  0.0877  83.716854  -5.411922
57447.04437  9.756  0.019 W1 10  0.0884  83.716809  -5.411908
56919.61625  9.638  0.019 W1 10  0.0884  83.716852  -5.411909
58899.42307  9.818  0.019 W1 10  0.0887  83.716852  -5.411909
58167.95967  9.763  0.021 W1 10  0.0889  83.716844  -5.411940
58012.86140  9.833  0.021 W1 10  0.0912  83.716842  -5.411897
56919.87933  9.642  0.019 W1 10  0.0913  83.716825  -5.411895
58013.31969  9.882  0.023 W1 10  0.0922  83.716811  -5.411902
57087.36424  9.722  0.021 W1 10  0.0945  83.716856  -5.411924
58898.83439  9.731  0.033 W1 10  0.0945  83.716827  -5.411946
58899.03062  9.625  0.019 W1 10  0.0946  83.716850  -5.411937
58741.88781  9.971  0.022 W1 10  0.0953  83.716854  -5.411932
58740.90655  9.934  0.021 W1 10  0.0958  83.716857  -5.411919
56728.75236  9.783  0.019 W1 10  0.0966  83.716857  -5.411923
58376.75657  9.669  0.018 W1 10  0.0975  83.716844  -5.411943
58377.14928  9.653  0.019 W1  5  0.0988  83.716847  -5.411898
58740.90668  9.956  0.024 W1 10  0.1004  83.716858  -5.411921
56920.07658  9.600  0.022 W1 10  0.1027  83.716854  -5.411904
58534.80101  9.821  0.023 W1 10  0.1042  83.716807  -5.411903
56920.33979  9.610  0.022 W1  5  0.1062  83.716856  -5.411906
56728.88402  9.820  0.018 W1 10  0.1069  83.716811  -5.411943
58013.12321  9.866  0.020 W1 10  0.1070  83.716860  -5.411918
58012.59947  9.901  0.020 W1  5  0.1080  83.716859  -5.411927
58168.09057  9.785  0.021 W1 10  0.1095  83.716800  -5.411924
59108.66575  9.870  0.023 W1  5  0.1115  83.716853  -5.411899
56728.55473  9.750  0.018 W1  0  0.1117  83.716858  -5.411907
58377.01838  9.666  0.020 W1  0  0.1119  83.716822  -5.411890
57818.42828  9.703  0.020 W1 10  0.1134  83.716803  -5.411904
57645.88031  9.854  0.022 W1 10  0.1137  83.716858  -5.411905
57810.89735  9.757  0.021 W1 10  0.1149  83.716833  -5.411952
57088.08663  9.734  0.019 W1 10  0.1159  83.716835  -5.411952
58534.34297  9.766  0.022 W1 10  0.1188  83.716848  -5.411947
58534.86646  9.769  0.019 W1 10  0.1199  83.716863  -5.411918
57446.45441  9.662  0.023 W1 10  0.1200  83.716847  -5.411891
56920.33966  9.644  0.023 W1  5  0.1233  83.716864  -5.411921
58377.60731  9.646  0.019 W1 10  0.1235  83.716841  -5.411887
59108.60042  9.778  0.024 W1 10  0.1266  83.716852  -5.411893
58535.06269  9.759  0.021 W1 10  0.1272  83.716818  -5.411953
57087.82394  9.740  0.020 W1 10  0.1284  83.716865  -5.411915
58899.03074  9.679  0.023 W1  5  0.1290  83.716859  -5.411942
57645.74928  9.824  0.020 W1 10  0.1316  83.716866  -5.411915
56919.81363  9.652  0.021 W1  5  0.1317  83.716864  -5.411906
56919.68209  9.648  0.022 W1  5  0.1325  83.716854  -5.411892
58898.70361  9.782  0.020 W1 10  0.1352  83.716858  -5.411945
56919.74779  9.578  0.020 W1 10  0.1367  83.716866  -5.411932
58167.37060  9.797  0.019 W1 10  0.1395  83.716832  -5.411959
58377.34551  9.639  0.021 W1 10  0.1403  83.716869  -5.411913
57810.43893  9.720  0.022 W1 10  0.1452  83.716860  -5.411947
57646.20782  9.819  0.020 W1 10  0.1456  83.716870  -5.411914
59109.05807  9.832  0.026 W1 10  0.1487  83.716871  -5.411928
57446.78218  9.726  0.021 W1 10  0.1494  83.716788  -5.411917
58377.28006  9.650  0.023 W1  5  0.1539  83.716872  -5.411928
56728.48889  9.675  0.023 W1  0  0.1568  83.716801  -5.411953
59108.33874  9.803  0.018 W1 10  0.1591  83.716873  -5.411908
58013.18866  9.890  0.021 W1  5  0.1596  83.716874  -5.411912
57447.17553  9.894  0.023 W1 10  0.1612  83.716872  -5.411904
59109.05820  9.812  0.024 W1 10  0.1694  83.716871  -5.411897
57446.91334  9.732  0.020 W1 10  0.1729  83.716851  -5.411963
58535.19359  9.731  0.018 W1 10  0.1747  83.716879  -5.411916
58898.83451  9.773  0.023 W1  5  0.1750  83.716876  -5.411935
58377.08383  9.699  0.022 W1 10  0.1770  83.716877  -5.411936
58376.62567  9.613  0.021 W1 10  0.1777  83.716879  -5.411912
57645.81473  9.850  0.019 W1 10  0.1843  83.716872  -5.411949
57281.91128  9.674  0.021 W1 10  0.1858  83.716880  -5.411907
57282.17359  9.788  0.024 W1 10  0.1888  83.716780  -5.411904
56728.02793  9.675  0.023 W1  5  0.1933  83.716779  -5.411903
58741.36458 10.007  0.022 W1  5  0.2424  83.716800  -5.411980
58748.10227  9.728  0.020 W1  0  0.3358  83.716924  -5.411924
56727.89626 10.086  0.022 W1  0  0.3447  83.716744  -5.411877
55264.12170  9.050  0.024 W2 10  0.0452  83.716821  -5.411929
55263.12923  9.059  0.029 W2 10  0.0508  83.716816  -5.411921
55263.65858  9.051  0.023 W2 10  0.0734  83.716814  -5.411908
55263.52615  9.075  0.020 W2 10  0.0828  83.716848  -5.411906
55263.52627  9.027  0.024 W2 10  0.0950  83.716857  -5.411921
55263.46006  9.099  0.024 W2 10  0.1010  83.716823  -5.411947
55263.26154  9.009  0.051 W2 10  0.1029  83.716838  -5.411893
55263.85697  9.070  0.024 W2 10  0.1036  83.716802  -5.411911
55263.79088  9.057  0.022 W2 10  0.1198  83.716840  -5.411952
55263.39384  9.051  0.020 W2 10  0.1793  83.716871  -5.411891
55263.59236  9.038  0.021 W2 10  0.1942  83.716883  -5.411911
55263.72466  9.116  0.028 W2 10  0.2611  83.716881  -5.411868
55263.98940  9.033  0.025 W2 10  0.2617  83.716901  -5.411901
58899.09556  9.073  0.016 W2 10  0.0000  83.716831  -5.411920
56728.35723  9.190  0.019 W2  0  0.0031  83.716829  -5.411921
58012.92685  9.272  0.021 W2 10  0.0106  83.716828  -5.411918
56919.81350  9.084  0.019 W2 10  0.0111  83.716833  -5.411919
57811.02826  9.206  0.019 W2 10  0.0163  83.716826  -5.411923
57646.01134  9.275  0.019 W2 10  0.0166  83.716831  -5.411916
56920.07671  9.054  0.023 W2 10  0.0174  83.716834  -5.411918
57282.30475  9.159  0.020 W2  5  0.0182  83.716833  -5.411924
57282.04244  9.117  0.018 W2 10  0.0187  83.716835  -5.411921
58534.93191  9.242  0.018 W2 10  0.0208  83.716824  -5.411920
57811.29019  9.193  0.017 W2 10  0.0213  83.716828  -5.411914
57645.94576  9.279  0.020 W2 10  0.0217  83.716832  -5.411925
57086.97013  9.121  0.016 W2  0  0.0224  83.716830  -5.411926
56920.01087  9.094  0.016 W2 10  0.0248  83.716823  -5.411922
58534.60478  9.233  0.016 W2  5  0.0252  83.716829  -5.411927
59108.46914  9.302  0.020 W2 10  0.0257  83.716837  -5.411917
58013.45059  9.283  0.022 W2 10  0.0278  83.716831  -5.411928
58741.23368  9.353  0.016 W2 10  0.0292  83.716835  -5.411914
57087.23283  9.144  0.015 W2 10  0.0295  83.716825  -5.411926
56919.35317  9.130  0.020 W2 10  0.0301  83.716835  -5.411913
56915.73576  9.166  0.019 W2 10  0.0304  83.716823  -5.411925
58898.57233  9.195  0.018 W2 10  0.0309  83.716830  -5.411929
57446.06119  9.191  0.017 W2  5  0.0313  83.716838  -5.411923
57446.71660  9.194  0.016 W2 10  0.0321  83.716837  -5.411914
58899.55347  9.169  0.020 W2 10  0.0330  83.716827  -5.411911
58012.79595  9.301  0.022 W2 10  0.0334  83.716827  -5.411911
57281.58325  9.044  0.020 W2 10  0.0334  83.716828  -5.411929
58167.63241  9.198  0.018 W2 10  0.0345  83.716829  -5.411930
57645.61825  9.250  0.020 W2 10  0.0353  83.716829  -5.411930
57281.18965  9.099  0.017 W2 10  0.0358  83.716837  -5.411927
58167.76331  9.204  0.015 W2 10  0.0375  83.716827  -5.411930
57281.78012  9.162  0.021 W2 10  0.0378  83.716835  -5.411911
58012.99231  9.280  0.017 W2 10  0.0379  83.716832  -5.411910
56724.53798  9.182  0.020 W2 10  0.0380  83.716825  -5.411929
58376.49438  9.043  0.017 W2 10  0.0383  83.716820  -5.411917
59108.40420  9.251  0.015 W2 10  0.0391  83.716841  -5.411921
57446.19235  9.171  0.018 W2  0  0.0392  83.716837  -5.411929
58534.73556  9.231  0.017 W2 10  0.0398  83.716822  -5.411928
57811.15929  9.215  0.019 W2 10  0.0402  83.716841  -5.411924
58168.02512  9.213  0.018 W2 10  0.0403  83.716836  -5.411910
58535.32437  9.177  0.018 W2 10  0.0408  83.716820  -5.411925
57810.76632  9.212  0.020 W2 10  0.0419  83.716834  -5.411909
58899.16152  9.114  0.015 W2 10  0.0424  83.716839  -5.411927
59108.53497  9.283  0.019 W2  5  0.0428  83.716842  -5.411917
57281.77999  9.115  0.020 W2 10  0.0428  83.716841  -5.411917
56728.29139  9.125  0.019 W2  0  0.0435  83.716841  -5.411916
57810.30790  9.116  0.017 W2 10  0.0438  83.716842  -5.411923
57281.84570  9.111  0.022 W2  5  0.0439  83.716836  -5.411909
56728.15972  9.158  0.021 W2  0  0.0443  83.716823  -5.411930
56920.20812  9.049  0.018 W2  5  0.0444  83.716840  -5.411912
58376.88747  9.068  0.016 W2 10  0.0460  83.716833  -5.411907
57087.56124  9.141  0.015 W2 10  0.0486  83.716834  -5.411933
58741.62613  9.313  0.022 W2 10  0.0497  83.716839  -5.411930
57645.35619  9.253  0.019 W2 10  0.0522  83.716839  -5.411908
57654.26554  9.310  0.025 W2 10  0.0527  83.716833  -5.411906
58173.98063  9.252  0.018 W2 10  0.0527  83.716822  -5.411932
58741.42991  9.341  0.017 W2 10  0.0529  83.716841  -5.411930
57087.69252  9.141  0.019 W2 10  0.0530  83.716817  -5.411927
58535.45527  9.164  0.020 W2  5  0.0532  83.716825  -5.411906
58377.47641  9.109  0.019 W2 10  0.0534  83.716844  -5.411926
57281.32094  9.095  0.017 W2 10  0.0542  83.716842  -5.411911
57811.42122  9.207  0.017 W2 10  0.0543  83.716845  -5.411924
58741.75704  9.311  0.018 W2 10  0.0546  83.716818  -5.411911
56728.62056  9.162  0.019 W2  0  0.0554  83.716843  -5.411912
56919.94504  9.066  0.016 W2 10  0.0558  83.716846  -5.411918
58376.95292  9.134  0.018 W2 10  0.0559  83.716842  -5.411910
56728.62069  9.185  0.021 W2  0  0.0582  83.716835  -5.411935
58741.03745  9.330  0.017 W2 10  0.0582  83.716835  -5.411905
59108.07719  9.252  0.020 W2 10  0.0585  83.716846  -5.411916
57281.45210  9.112  0.018 W2 10  0.0589  83.716815  -5.411912
57281.71441  9.098  0.017 W2 10  0.0590  83.716814  -5.411923
58534.99724  9.227  0.019 W2 10  0.0594  83.716830  -5.411904
58741.16823  9.350  0.020 W2 10  0.0595  83.716844  -5.411929
58012.46856  9.275  0.018 W2 10  0.0598  83.716841  -5.411933
57646.33886  9.291  0.019 W2 10  0.0609  83.716847  -5.411920
57446.51999  9.141  0.018 W2 10  0.0617  83.716840  -5.411934
56919.94517  9.064  0.019 W2 10  0.0619  83.716844  -5.411911
57645.48722  9.254  0.021 W2 10  0.0634  83.716848  -5.411922
56919.68196  9.073  0.017 W2  5  0.0635  83.716847  -5.411926
57087.62682  9.147  0.018 W2  5  0.0648  83.716827  -5.411902
58899.22684  9.153  0.020 W2 10  0.0650  83.716835  -5.411903
58168.48329  9.234  0.018 W2 10  0.0651  83.716816  -5.411932
58168.35238  9.240  0.017 W2 10  0.0652  83.716815  -5.411910
57446.19222  9.134  0.019 W2  5  0.0658  83.716812  -5.411918
58534.47388  9.251  0.020 W2 10  0.0663  83.716848  -5.411920
57646.46989  9.275  0.019 W2 10  0.0666  83.716833  -5.411902
57087.49553  9.147  0.018 W2 10  0.0669  83.716844  -5.411932
57811.15916  9.221  0.019 W2 10  0.0669  83.716848  -5.411926
58377.21473  9.080  0.018 W2 10  0.0677  83.716815  -5.411932
56729.01569  9.201  0.018 W2 10  0.0678  83.716836  -5.411902
59108.20797  9.285  0.021 W2 10  0.0686  83.716848  -5.411913
59108.79652  9.318  0.021 W2 10  0.0687  83.716846  -5.411931
57810.96280  9.232  0.019 W2 10  0.0693  83.716811  -5.411919
57446.58557  9.155  0.018 W2 10  0.0694  83.716848  -5.411926
58168.22097  9.247  0.019 W2 10  0.0694  83.716849  -5.411925
58167.50099  9.180  0.017 W2 10  0.0701  83.716844  -5.411933
58167.89422  9.206  0.018 W2 10  0.0701  83.716849  -5.411921
58167.82876  9.185  0.017 W2 10  0.0702  83.716815  -5.411933
57646.07679  9.283  0.023 W2 10  0.0709  83.716827  -5.411900
58012.73050  9.286  0.023 W2 10  0.0728  83.716842  -5.411936
57087.10155  9.064  0.019 W2 10  0.0731  83.716813  -5.411909
59108.92730  9.278  0.016 W2 10  0.0741  83.716850  -5.411925
58741.49536  9.348  0.019 W2 10  0.0754  83.716837  -5.411900
59107.94642  9.264  0.019 W2 10  0.0757  83.716850  -5.411926
58741.29913  9.368  0.029 W2 10  0.0772  83.716851  -5.411914
57446.65115  9.180  0.019 W2 10  0.0782  83.716852  -5.411921
58898.96529  9.156  0.022 W2 10  0.0790  83.716851  -5.411913
58899.29230  9.148  0.017 W2 10  0.0797  83.716808  -5.411921
57810.83177  9.199  0.017 W2 10  0.0804  83.716844  -5.411902
58740.77577  9.329  0.019 W2 10  0.0810  83.716853  -5.411920
57087.42982  9.144  0.017 W2 10  0.0817  83.716818  -5.411939
57087.62694  9.148  0.020 W2 10  0.0818  83.716807  -5.411923
56920.20825  9.083  0.018 W2 10  0.0822  83.716825  -5.411898
56919.48471  9.090  0.021 W2 10  0.0832  83.716807  -5.411916
58013.05776  9.319  0.017 W2 10  0.0833  83.716809  -5.411910
57810.70087  9.160  0.019 W2 10  0.0837  83.716853  -5.411922
57446.32338  9.170  0.017 W2 10  0.0844  83.716834  -5.411897
57087.95522  9.168  0.017 W2 10  0.0861  83.716806  -5.411919
56728.42306  9.087  0.020 W2  0  0.0862  83.716852  -5.411911
59108.60030  9.235  0.019 W2 10  0.0869  83.716854  -5.411914
57281.64883  9.141  0.019 W2 10  0.0873  83.716844  -5.411940
58376.62579  9.103  0.018 W2 10  0.0877  83.716854  -5.411922
57447.04437  9.209  0.017 W2 10  0.0884  83.716809  -5.411908
56919.61625  9.071  0.017 W2 10  0.0884  83.716852  -5.411909
58899.42307  9.156  0.021 W2 10  0.0887  83.716852  -5.411909
58167.95967  9.223  0.022 W2 10  0.0889  83.716844  -5.411940
58012.86140  9.264  0.017 W2 10  0.0912  83.716842  -5.411897
56919.87933  9.060  0.019 W2 10  0.0913  83.716825  -5.411895
58013.31969  9.269  0.020 W2 10  0.0922  83.716811  -5.411902
57087.36424  9.146  0.019 W2 10  0.0945  83.716856  -5.411924
58898.83439  9.174  0.020 W2 10  0.0945  83.716827  -5.411946
58899.03062  9.085  0.016 W2 10  0.0946  83.716850  -5.411937
58741.88781  9.335  0.019 W2 10  0.0953  83.716854  -5.411932
58740.90655  9.328  0.022 W2 10  0.0958  83.716857  -5.411919
56728.75236  9.189  0.021 W2 10  0.0966  83.716857  -5.411923
58376.75657  9.121  0.016 W2 10  0.0975  83.716844  -5.411943
58377.14928  9.091  0.019 W2  5  0.0988  83.716847  -5.411898
58740.90668  9.346  0.021 W2 10  0.1004  83.716858  -5.411921
56920.07658  9.033  0.018 W2 10  0.1027  83.716854  -5.411904
58534.80101  9.238  0.020 W2 10  0.1042  83.716807  -5.411903
56920.33979  9.080  0.023 W2  5  0.1062  83.716856  -5.411906
56728.88402  9.213  0.018 W2 10  0.1069  83.716811  -5.411943
58013.12321  9.265  0.019 W2 10  0.1070  83.716860  -5.411918
58012.59947  9.330  0.022 W2  5  0.1080  83.716859  -5.411927
58168.09057  9.212  0.022 W2 10  0.1095  83.716800  -5.411924
59108.66575  9.255  0.023 W2  5  0.1115  83.716853  -5.411899
56728.55473  9.185  0.020 W2  0  0.1117  83.716858  -5.411907
58377.01838  9.143  0.016 W2  0  0.1119  83.716822  -5.411890
57818.42828  9.174  0.018 W2 10  0.1134  83.716803  -5.411904
57645.88031  9.328  0.023 W2 10  0.1137  83.716858  -5.411905
57810.89735  9.234  0.020 W2 10  0.1149  83.716833  -5.411952
57088.08663  9.115  0.019 W2 10  0.1159  83.716835  -5.411952
58534.34297  9.271  0.020 W2 10  0.1188  83.716848  -5.411947
58534.86646  9.242  0.020 W2 10  0.1199  83.716863  -5.411918
57446.45441  9.253  0.022 W2 10  0.1200  83.716847  -5.411891
56920.33966  9.062  0.020 W2  5  0.1233  83.716864  -5.411921
58377.60731  9.115  0.020 W2 10  0.1235  83.716841  -5.411887
59108.60042  9.269  0.020 W2 10  0.1266  83.716852  -5.411893
58535.06269  9.241  0.018 W2 10  0.1272  83.716818  -5.411953
57087.82394  9.145  0.019 W2 10  0.1284  83.716865  -5.411915
58899.03074  9.144  0.024 W2  5  0.1290  83.716859  -5.411942
57645.74928  9.247  0.021 W2 10  0.1316  83.716866  -5.411915
56919.81363  9.082  0.021 W2  5  0.1317  83.716864  -5.411906
56919.68209  9.060  0.019 W2  5  0.1325  83.716854  -5.411892
58898.70361  9.189  0.022 W2 10  0.1352  83.716858  -5.411945
57810.56984  9.169  0.018 W2 10  0.1367  83.716857  -5.411947
56919.74779  9.069  0.017 W2 10  0.1367  83.716866  -5.411932
58167.37060  9.189  0.019 W2 10  0.1395  83.716832  -5.411959
58377.34551  9.085  0.020 W2 10  0.1403  83.716869  -5.411913
57810.43893  9.166  0.022 W2 10  0.1452  83.716860  -5.411947
57646.20782  9.268  0.022 W2 10  0.1456  83.716870  -5.411914
59109.05807  9.278  0.018 W2 10  0.1487  83.716871  -5.411928
57446.78218  9.170  0.017 W2 10  0.1494  83.716788  -5.411917
58377.28006  9.086  0.018 W2  5  0.1539  83.716872  -5.411928
56728.48889  9.169  0.018 W2  0  0.1568  83.716801  -5.411953
59108.33874  9.243  0.018 W2 10  0.1591  83.716873  -5.411908
58013.18866  9.290  0.021 W2  5  0.1596  83.716874  -5.411912
57447.17553  9.242  0.018 W2 10  0.1612  83.716872  -5.411904
59109.05820  9.295  0.019 W2 10  0.1694  83.716871  -5.411897
57446.91334  9.369  0.021 W2 10  0.1729  83.716851  -5.411963
58535.19359  9.194  0.018 W2 10  0.1747  83.716879  -5.411916
58898.83451  9.204  0.021 W2  5  0.1750  83.716876  -5.411935
