# MJD mag magerr filter flag distance ra dec
57282.43591  0.559  0.058 W1mW2  5  0.2347  83.814025  -5.047300
56920.01087  0.610  0.082 W1mW2 10  0.2369  83.813982  -5.047372
57282.30475  0.835  0.087 W1mW2  5  0.2395  83.814002  -5.047361
57446.32351  0.555  0.067 W1mW2  5  0.2446  83.814020  -5.047277
57446.91334  0.583  0.061 W1mW2 10  0.2475  83.813969  -5.047378
59109.18885  0.626  0.065 W1mW2 10  0.2512  83.814026  -5.047288
59108.20797  0.479  0.133 W1mW2 10  0.2520  83.813960  -5.047380
58012.99231  0.557  0.061 W1mW2 10  0.2588  83.813983  -5.047378
58899.35775  0.786  0.068 W1mW2 10  0.2631  83.814033  -5.047318
57646.07667  0.433  0.064 W1mW2 10  0.2646  83.813974  -5.047382
57811.09384  0.541  0.060 W1mW2 10  0.2652  83.814033  -5.047322
58376.88735  0.528  0.066 W1mW2 10  0.2683  83.814026  -5.047345
57446.78231  0.456  0.071 W1mW2  5  0.2706  83.814014  -5.047362
58741.03732  0.438  0.066 W1mW2 10  0.2821  83.814026  -5.047352
57645.94576  0.343  0.136 W1mW2 10  0.2887  83.813945  -5.047389
58534.60478  0.332  0.063 W1mW2  5  0.2918  83.814006  -5.047377
57810.96280  0.395  0.060 W1mW2 10  0.2942  83.814024  -5.047361
57646.60079  0.459  0.072 W1mW2  5  0.2953  83.814021  -5.047365
58377.47641  0.310  0.074 W1mW2 10  0.2956  83.814001  -5.047381
58534.93191  0.616  0.069 W1mW2 10  0.3006  83.813956  -5.047393
58377.21460  0.363  0.071 W1mW2 10  0.3068  83.814024  -5.047367
57446.32338  0.671  0.061 W1mW2 10  0.3095  83.814015  -5.047377
57087.42995  0.607  0.056 W1mW2  5  0.3096  83.813989  -5.047391
56920.20812  0.357  0.074 W1mW2  5  0.3127  83.813954  -5.047397
56919.35305  0.552  0.059 W1mW2  5  0.3143  83.814038  -5.047350
58377.34551  0.528  0.086 W1mW2 10  0.3149  83.813880  -5.047346
58013.05776  0.418  0.064 W1mW2 10  0.3169  83.814012  -5.047381
56728.88415  0.477  0.060 W1mW2  5  0.3193  83.814031  -5.047364
56919.87933  0.416  0.099 W1mW2 10  0.3221  83.814017  -5.047379
57281.58325  0.453  0.057 W1mW2 10  0.3305  83.814044  -5.047273
56728.75236  0.583  0.126 W1mW2 10  0.3306  83.814029  -5.047371
56919.74767  0.393  0.061 W1mW2  5  0.3311  83.814040  -5.047355
59108.73107  0.478  0.060 W1mW2  5  0.3338  83.814016  -5.047384
56915.73563  0.450  0.065 W1mW2 10  0.3377  83.813976  -5.047402
56728.35735  0.677  0.057 W1mW2 10  0.3398  83.813980  -5.047402
58168.02525  0.403  0.226 W1mW2 10  0.3421  83.814032  -5.047373
58012.59947  0.384  0.169 W1mW2  5  0.3457  83.814001  -5.047397
57088.08663  0.537  0.069 W1mW2 10  0.3457  83.813979  -5.047404
58899.03074  0.426  0.089 W1mW2  5  0.3489  83.814020  -5.047386
57087.49566  0.609  0.066 W1mW2  5  0.3521  83.813965  -5.047408
57087.75823  0.464  0.065 W1mW2  5  0.3527  83.814027  -5.047382
56728.15972  0.691  0.062 W1mW2  0  0.3553  83.813991  -5.047404
58168.48341  0.510  0.057 W1mW2 10  0.3562  83.814003  -5.047399
57087.56124  0.386  0.062 W1mW2 10  0.3564  83.814033  -5.047377
57646.46976  0.527  0.063 W1mW2 10  0.3587  83.813892  -5.047383
56919.81350  0.451  0.067 W1mW2 10  0.3627  83.814035  -5.047377
56729.01582  0.400  0.064 W1mW2  5  0.3642  83.813927  -5.047406
57281.45197  0.685  0.052 W1mW2  5  0.3668  83.813969  -5.047411
59108.60030  0.586  0.084 W1mW2 10  0.3681  83.813957  -5.047412
58377.01825  0.417  0.070 W1mW2 10  0.3694  83.813962  -5.047413
57446.65115  0.545  0.056 W1mW2 10  0.3827  83.814041  -5.047379
57087.82394  0.390  0.078 W1mW2 10  0.3831  83.814063  -5.047340
58167.50112  0.501  0.063 W1mW2 10  0.3839  83.813974  -5.047416
58899.29230  0.774  0.083 W1mW2 10  0.3844  83.814041  -5.047380
58534.99736  0.513  0.067 W1mW2 10  0.3854  83.814062  -5.047344
58168.22110  0.560  0.063 W1mW2 10  0.3863  83.814017  -5.047401
57447.30669  0.596  0.063 W1mW2  5  0.3879  83.813977  -5.047416
57811.02826  0.485  0.076 W1mW2 10  0.3918  83.813994  -5.047414
58740.90655  0.650  0.063 W1mW2 10  0.3927  83.813985  -5.047416
57087.36424  0.471  0.076 W1mW2 10  0.3932  83.814057  -5.047361
57281.32081  0.424  0.061 W1mW2  5  0.3972  83.814018  -5.047404
57281.77999  0.556  0.117 W1mW2 10  0.4012  83.813880  -5.047388
58535.19359  0.644  0.074 W1mW2 10  0.4024  83.813950  -5.047421
58377.08370  0.368  0.063 W1mW2 10  0.4024  83.814054  -5.047371
57818.42840  0.426  0.075 W1mW2 10  0.4037  83.813969  -5.047422
58173.98076  0.576  0.074 W1mW2 10  0.4050  83.814002  -5.047414
57087.95535  0.539  0.067 W1mW2  5  0.4055  83.813973  -5.047422
58376.62567  0.419  0.082 W1mW2 10  0.4060  83.814030  -5.047398
58898.70374  0.528  0.076 W1mW2  5  0.4123  83.813974  -5.047424
57447.04450  0.608  0.054 W1mW2  5  0.4134  83.814034  -5.047398
58535.45540  0.455  0.061 W1mW2 10  0.4167  83.814076  -5.047305
58535.06282  0.455  0.085 W1mW2 10  0.4174  83.814073  -5.047337
58741.49523  0.522  0.062 W1mW2 10  0.4197  83.814039  -5.047396
57088.21805  0.413  0.064 W1mW2  5  0.4216  83.813915  -5.047418
58899.22697  0.265  0.064 W1mW2 10  0.4272  83.814070  -5.047355
58534.73568  0.475  0.067 W1mW2 10  0.4294  83.814018  -5.047414
57281.97673  0.636  0.063 W1mW2  5  0.4406  83.813996  -5.047427
57811.29032  0.557  0.062 W1mW2 10  0.4414  83.814027  -5.047413
59108.33874  0.333  0.062 W1mW2 10  0.4495  83.814083  -5.047286
59109.05807  0.390  0.082 W1mW2 10  0.4508  83.814054  -5.047393
58013.31956  0.488  0.067 W1mW2 10  0.4543  83.814056  -5.047392
57282.17359  0.531  0.078 W1mW2 10  0.4634  83.814080  -5.047358
57087.69265  0.618  0.072 W1mW2  5  0.4652  83.814055  -5.047398
56728.42319  0.705  0.128 W1mW2  5  0.4765  83.814034  -5.047420
57446.19235  0.573  0.062 W1mW2  0  0.4815  83.814080  -5.047370
57646.07679  0.535  0.065 W1mW2 10  0.4818  83.814011  -5.047434
57811.15929  0.436  0.069 W1mW2 10  0.4826  83.814063  -5.047396
58012.73037  0.478  0.081 W1mW2 10  0.4858  83.813927  -5.047441
58376.75657  0.448  0.092 W1mW2 10  0.4872  83.814051  -5.047410
56728.62069  0.586  0.067 W1mW2  0  0.4875  83.814078  -5.047377
57088.21792  0.766  0.199 W1mW2 10  0.4889  83.814053  -5.047409
58168.09070  0.262  0.155 W1mW2 10  0.4929  83.814097  -5.047324
58741.36445  0.519  0.065 W1mW2 10  0.4941  83.813918  -5.047441
57446.45454  0.402  0.056 W1mW2 10  0.5126  83.814052  -5.047419
58377.73809  0.323  0.076 W1mW2  5  0.5235  83.814106  -5.047314
57810.83190  0.525  0.064 W1mW2 10  0.5277  83.814078  -5.047397
56728.55485  0.483  0.058 W1mW2  0  0.5300  83.813962  -5.047457
56919.87921  0.539  0.068 W1mW2  5  0.5387  83.814103  -5.047265
58167.89434  0.634  0.075 W1mW2 10  0.5555  83.814008  -5.047457
56919.61613  0.521  0.073 W1mW2  5  0.5565  83.814004  -5.047458
58013.18866  0.442  0.067 W1mW2  5  0.5571  83.813951  -5.047465
58899.16152  0.319  0.078 W1mW2 10  0.5635  83.813990  -5.047464
58741.56068  0.440  0.073 W1mW2 10  0.5650  83.813992  -5.047464
58535.58618  0.725  0.083 W1mW2 10  0.5702  83.814060  -5.047433
57810.56997  0.559  0.333 W1mW2 10  0.5737  83.813898  -5.047457
58899.42320  0.504  0.079 W1mW2 10  0.5928  83.813948  -5.047474
58168.35251  0.894  0.225 W1mW2 10  0.6085  83.814096  -5.047411
57810.43893  0.551  0.083 W1mW2 10  0.6118  83.814091  -5.047419
59108.66575  0.516  0.062 W1mW2  5  0.6215  83.813972  -5.047482
57446.71673  0.437  0.059 W1mW2 10  0.6241  83.814032  -5.047468
56724.60394  0.465  0.058 W1mW2  5  0.6403  83.814057  -5.047459
58899.09569  0.498  0.064 W1mW2 10  0.6493  83.814101  -5.047423
58013.25411  0.513  0.094 W1mW2 10  0.6516  83.814008  -5.047485
58748.10227  0.230  0.085 W1mW2  0  0.6719  83.813900  -5.047487
57810.89735  0.638  0.075 W1mW2 10  0.6934  83.813980  -5.047502
59108.79652  0.642  0.076 W1mW2 10  0.7027  83.814077  -5.047467
57645.88018  0.468  0.079 W1mW2 10  0.7115  83.814000  -5.047504
58741.29900  0.349  0.066 W1mW2 10  0.7131  83.814039  -5.047492
56920.47120  0.176  0.065 W1mW2  5  0.7776  83.814142  -5.047428
58167.63253  0.507  0.091 W1mW2  0  0.7835  83.814046  -5.047510
57281.91115  0.594  0.061 W1mW2 10  0.7844  83.813960  -5.047528
57447.17553  0.679  0.085 W1mW2 10  0.7934  83.814172  -5.047375
58899.55347  0.668  0.077 W1mW2 10  0.7950  83.813994  -5.047528
58167.95980  0.504  0.095 W1mW2 10  0.7955  83.813976  -5.047530
58376.88747  0.384  0.076 W1mW2 10  0.8151  83.813950  -5.047536
58013.12321  0.309  0.081 W1mW2 10  0.8521  83.814118  -5.047487
