# MJD mag magerr filter flag distance ra dec
57423.84727  9.410  0.017 W1 10  1.1530  55.490745  31.800163
57064.64663  9.437  0.014 W1 10  1.1530  55.490701  31.800214
56705.51167  9.413  0.016 W1 10  1.1544  55.490756  31.800146
58353.45311  9.396  0.019 W1 10  1.1556  55.490729  31.800185
57064.51522  9.460  0.016 W1 10  1.1559  55.490748  31.800160
58147.93819  9.488  0.018 W1 10  1.1560  55.490748  31.800160
59084.59344  9.381  0.014 W1 10  1.1561  55.490740  31.800171
57787.65567  9.438  0.017 W1 10  1.1575  55.490748  31.800160
57788.37602  9.441  0.014 W1 10  1.1577  55.490712  31.800204
58876.40761  9.508  0.017 W1  5  1.1586  55.490749  31.800160
57257.82998  9.551  0.015 W1 10  1.1588  55.490730  31.800185
58512.17097  9.415  0.016 W1 10  1.1589  55.490748  31.800161
57989.74359  9.354  0.017 W1 10  1.1594  55.490710  31.800207
58353.19130  9.403  0.015 W1 10  1.1610  55.490735  31.800179
58720.68633  9.538  0.014 W1 10  1.1614  55.490728  31.800189
58512.56305  9.393  0.015 W1 10  1.1617  55.490729  31.800187
57621.89577  9.433  0.015 W1 10  1.1621  55.490724  31.800193
57989.02350  9.377  0.015 W1 10  1.1624  55.490723  31.800195
58876.47306  9.506  0.019 W1 10  1.1627  55.490718  31.800200
58721.20969  9.559  0.018 W1 10  1.1639  55.490739  31.800176
57258.02684  9.556  0.015 W1 10  1.1643  55.490733  31.800184
57622.15783  9.408  0.017 W1 10  1.1645  55.490722  31.800197
57622.35444  9.440  0.015 W1 10  1.1685  55.490736  31.800182
57989.28530  9.331  0.017 W1 10  1.1699  55.490710  31.800212
56896.06140  9.320  0.016 W1 10  1.1714  55.490739  31.800180
56705.38001  9.446  0.015 W1 10  1.1733  55.490740  31.800180
58512.43265  9.360  0.014 W1 10  1.1741  55.490744  31.800175
58717.48048  9.564  0.016 W1 10  1.1766  55.490741  31.800180
58352.92962  9.365  0.021 W1 10  1.1773  55.490747  31.800172
56895.66665  9.292  0.013 W1 10  1.1786  55.490739  31.800183
57790.99576  9.455  0.016 W1 10  1.1792  55.490739  31.800184
58511.97462  9.385  0.016 W1 10  1.1794  55.490731  31.800194
56896.39032  9.379  0.018 W1 10  1.1799  55.490732  31.800193
58876.80007  9.492  0.015 W1  5  1.1804  55.490753  31.800166
57258.09242  9.544  0.016 W1 10  1.1820  55.490731  31.800195
56896.52186  9.375  0.015 W1 10  1.1828  55.490742  31.800181
57622.09238  9.439  0.015 W1 10  1.1831  55.490731  31.800195
57625.62996  9.348  0.017 W1  5  1.1839  55.490692  31.800234
56896.12711  9.371  0.014 W1 10  1.1843  55.490746  31.800178
57788.24499  9.436  0.016 W1 10  1.1853  55.490751  31.800171
58876.66916  9.508  0.018 W1  5  1.1866  55.490772  31.800138
57790.66824  9.456  0.015 W1 10  1.1887  55.490731  31.800198
57424.24062  9.465  0.014 W1 10  1.1889  55.490732  31.800196
57258.22358  9.542  0.014 W1 10  1.1901  55.490721  31.800209
58718.20006  9.562  0.015 W1 10  1.1917  55.490732  31.800198
56896.32448  9.380  0.016 W1 10  1.1920  55.490718  31.800214
57065.10645  9.455  0.013 W1 10  1.1924  55.490723  31.800208
58876.34216  9.509  0.014 W1 10  1.1944  55.490715  31.800217
56705.97277  9.413  0.013 W1  5  1.1949  55.490736  31.800195
57257.96114  9.508  0.016 W1  5  1.1960  55.490718  31.800215
57424.10959  9.445  0.018 W1 10  1.1960  55.490713  31.800220
57791.25769  9.477  0.015 W1 10  1.1971  55.490746  31.800184
59084.78967  9.384  0.016 W1 10  1.1981  55.490741  31.800191
58353.51844  9.393  0.018 W1 10  1.2000  55.490735  31.800199
56896.25865  9.376  0.014 W1 10  1.2013  55.490738  31.800196
57423.78181  9.430  0.017 W1 10  1.2015  55.490725  31.800210
57064.51534  9.469  0.016 W1 10  1.2016  55.490728  31.800207
57064.97503  9.438  0.015 W1 10  1.2023  55.490754  31.800176
58875.81893  9.508  0.015 W1 10  1.2023  55.490755  31.800174
57790.79928  9.444  0.015 W1 10  1.2024  55.490733  31.800202
57787.52464  9.388  0.016 W1 10  1.2028  55.490745  31.800188
58876.21087  9.512  0.015 W1 10  1.2029  55.490732  31.800203
59085.24744  9.364  0.018 W1 10  1.2030  55.490714  31.800222
58876.08061  9.515  0.016 W1  5  1.2038  55.490751  31.800180
58717.61138  9.577  0.020 W1 10  1.2046  55.490758  31.800171
57989.61269  9.380  0.016 W1 10  1.2050  55.490724  31.800212
56896.39019  9.366  0.018 W1 10  1.2062  55.490738  31.800199
57625.49892  9.356  0.016 W1 10  1.2063  55.490729  31.800208
58720.22842  9.558  0.014 W1 10  1.2071  55.490741  31.800195
57423.25731  9.454  0.015 W1 10  1.2076  55.490735  31.800202
59084.65889  9.382  0.017 W1 10  1.2091  55.490755  31.800178
58717.74216  9.545  0.016 W1 10  1.2125  55.490729  31.800211
58512.04007  9.406  0.015 W1 10  1.2138  55.490745  31.800193
59084.39721  9.372  0.016 W1 10  1.2147  55.490744  31.800196
57257.56766  9.553  0.020 W1 10  1.2178  55.490758  31.800179
58353.91115  9.429  0.016 W1 10  1.2179  55.490724  31.800218
58147.48003  9.486  0.018 W1 10  1.2185  55.490751  31.800188
57989.15440  9.351  0.016 W1  5  1.2239  55.490755  31.800186
58717.93839  9.544  0.016 W1 10  1.2270  55.490755  31.800187
56896.65340  9.345  0.017 W1 10  1.2281  55.490745  31.800200
58720.55543  9.547  0.017 W1 10  1.2301  55.490747  31.800199
57622.48547  9.418  0.016 W1 10  1.2328  55.490755  31.800191
59084.72421  9.380  0.015 W1 10  1.2333  55.490765  31.800178
59084.26644  9.342  0.015 W1 10  1.2357  55.490751  31.800197
58720.81710  9.533  0.017 W1 10  1.2358  55.490739  31.800211
57988.76156  9.363  0.015 W1 10  1.2376  55.490761  31.800184
56896.19294  9.376  0.016 W1 10  1.2391  55.490722  31.800230
58717.21880  9.566  0.015 W1 10  1.2406  55.490754  31.800195
57424.10946  9.454  0.016 W1 10  1.2506  55.490780  31.800165
58148.46181  9.453  0.014 W1  5  1.2511  55.490771  31.800178
59084.52760  9.380  0.016 W1 10  1.2523  55.490760  31.800193
58876.66929  9.540  0.018 W1 10  1.2544  55.490736  31.800221
57791.12666  9.466  0.014 W1  5  1.2550  55.490784  31.800160
58353.78024  9.417  0.015 W1  5  1.2550  55.490764  31.800190
57988.89246  9.403  0.018 W1 10  1.2572  55.490739  31.800220
56895.79819  9.310  0.014 W1 10  1.2634  55.490753  31.800207
58147.61093  9.476  0.017 W1  5  1.2656  55.490748  31.800214
58353.06040  9.403  0.015 W1 10  1.2656  55.490774  31.800182
57788.24512  9.416  0.017 W1 10  1.2669  55.490736  31.800227
57625.43347  9.380  0.016 W1 10  1.2674  55.490732  31.800231
58720.48959  9.562  0.016 W1 10  1.2748  55.490761  31.800203
57621.76474  9.445  0.015 W1 10  1.2768  55.490767  31.800196
59084.98577  9.387  0.019 W1 10  1.2811  55.490739  31.800230
57787.91760  9.429  0.015 W1 10  1.2814  55.490783  31.800177
58717.67671  9.582  0.015 W1 10  1.2842  55.490782  31.800181
57989.21985  9.372  0.015 W1 10  1.2863  55.490770  31.800198
58147.87274  9.491  0.016 W1 10  1.2864  55.490767  31.800202
58147.74183  9.467  0.017 W1 10  1.2879  55.490752  31.800219
57989.48178  9.379  0.015 W1 10  1.2931  55.490750  31.800224
57790.53734  9.467  0.020 W1 10  1.2956  55.490752  31.800224
57622.74753  9.370  0.019 W1 10  1.2996  55.490778  31.800195
58353.64934  9.388  0.016 W1 10  1.3056  55.490765  31.800213
56705.84110  9.440  0.014 W1 10  1.3079  55.490767  31.800212
58720.94801  9.547  0.015 W1 10  1.3107  55.490759  31.800223
57258.28916  9.557  0.017 W1 10  1.3125  55.490766  31.800216
58148.20000  9.474  0.016 W1 10  1.3190  55.490778  31.800204
59084.85499  9.365  0.017 W1 10  1.3195  55.490770  31.800215
55240.64074  8.865  0.049 W2 10  1.0055  55.490653  31.800197
55241.10387  8.831  0.051 W2 10  1.0428  55.490653  31.800211
55241.36848  8.816  0.050 W2 10  1.0994  55.490672  31.800218
55240.77304  8.826  0.051 W2 10  1.1404  55.490690  31.800218
55240.90535  8.802  0.050 W2 10  1.1420  55.490669  31.800236
55241.23617  8.857  0.051 W2 10  1.1456  55.490689  31.800222
55240.97156  8.771  0.050 W2 10  1.1727  55.490693  31.800228
55241.03765  8.817  0.050 W2 10  1.1742  55.490696  31.800227
55240.37600  8.835  0.048 W2 10  1.2379  55.490738  31.800213
55240.83913  8.817  0.052 W2 10  1.2829  55.490696  31.800268
55240.50831  8.814  0.050 W2 10  1.2873  55.490732  31.800240
57988.89259  8.711  0.040 W2 10  0.9807  55.490661  31.800179
57790.86473  8.826  0.041 W2  0  0.9979  55.490672  31.800176
58876.53788  8.879  0.040 W2  5  1.0067  55.490692  31.800157
58882.94782  8.876  0.040 W2 10  1.0145  55.490683  31.800172
58876.47293  8.866  0.040 W2 10  1.0272  55.490711  31.800142
58717.54593  8.962  0.039 W2 10  1.0290  55.490681  31.800181
57622.74741  8.739  0.041 W2 10  1.0301  55.490697  31.800163
56705.24821  8.793  0.040 W2 10  1.0362  55.490700  31.800162
57787.85215  8.811  0.041 W2 10  1.0408  55.490715  31.800144
58147.80729  8.835  0.041 W2 10  1.0469  55.490714  31.800148
58512.30175  8.760  0.041 W2 10  1.0554  55.490710  31.800159
57788.04864  8.794  0.040 W2 10  1.0557  55.490702  31.800169
57423.97843  8.793  0.040 W2 10  1.0627  55.490705  31.800169
57064.77804  8.786  0.040 W2 10  1.0669  55.490701  31.800176
58717.80761  8.920  0.040 W2 10  1.0675  55.490711  31.800164
57788.11409  8.834  0.041 W2 10  1.0690  55.490732  31.800134
57064.58092  8.785  0.040 W2 10  1.0698  55.490718  31.800156
57787.78657  8.763  0.041 W2 10  1.0706  55.490692  31.800187
56704.98437  8.822  0.041 W2 10  1.0720  55.490723  31.800149
58717.34970  8.964  0.039 W2 10  1.0727  55.490707  31.800171
57989.35088  8.706  0.039 W2 10  1.0742  55.490705  31.800174
58353.51856  8.760  0.041 W2 10  1.0786  55.490721  31.800156
56705.70930  8.802  0.040 W2 10  1.0877  55.490698  31.800188
57790.93018  8.798  0.041 W2 10  1.0923  55.490721  31.800164
56705.44584  8.807  0.040 W2 10  1.0928  55.490702  31.800186
57622.22341  8.759  0.040 W2 10  1.0930  55.490712  31.800175
58353.38766  8.759  0.040 W2 10  1.0936  55.490716  31.800171
57790.53721  8.791  0.040 W2 10  1.0961  55.490715  31.800173
57790.27528  8.812  0.041 W2 10  1.0979  55.490720  31.800167
57788.50705  8.778  0.040 W2 10  1.1010  55.490717  31.800172
58511.84384  8.761  0.040 W2 10  1.1016  55.490720  31.800169
58512.23643  8.753  0.040 W2 10  1.1023  55.490710  31.800182
57622.61650  8.751  0.041 W2 10  1.1053  55.490716  31.800175
57423.51950  8.776  0.040 W2 10  1.1059  55.490725  31.800165
58148.00364  8.830  0.040 W2 10  1.1102  55.490710  31.800186
56705.64347  8.781  0.040 W2 10  1.1121  55.490713  31.800183
59084.98589  8.688  0.040 W2 10  1.1132  55.490718  31.800178
59085.11616  8.702  0.040 W2 10  1.1162  55.490722  31.800174
58512.10552  8.755  0.040 W2 10  1.1166  55.490723  31.800173
56705.51180  8.826  0.041 W2 10  1.1181  55.490703  31.800196
58718.06929  8.956  0.040 W2 10  1.1193  55.490713  31.800186
58148.33090  8.807  0.040 W2 10  1.1216  55.490724  31.800174
58148.06909  8.846  0.040 W2 10  1.1221  55.490721  31.800178
57423.38847  8.771  0.041 W2 10  1.1241  55.490728  31.800170
58720.35920  8.923  0.040 W2 10  1.1246  55.490724  31.800175
58875.94970  8.869  0.040 W2 10  1.1256  55.490729  31.800170
57064.38393  8.789  0.041 W2 10  1.1257  55.490731  31.800167
57423.78169  8.781  0.040 W2 10  1.1258  55.490738  31.800157
57258.55161  8.918  0.040 W2 10  1.1267  55.490714  31.800188
57423.71624  8.800  0.041 W2 10  1.1301  55.490736  31.800162
57790.40631  8.788  0.041 W2 10  1.1321  55.490733  31.800168
58511.58204  8.787  0.040 W2 10  1.1321  55.490733  31.800168
57064.84375  8.798  0.041 W2 10  1.1322  55.490721  31.800183
57621.63371  8.766  0.040 W2 10  1.1330  55.490729  31.800174
57423.65066  8.751  0.040 W2 10  1.1331  55.490727  31.800175
56895.92986  8.667  0.039 W2 10  1.1332  55.490724  31.800180
58720.55555  8.923  0.040 W2 10  1.1345  55.490737  31.800164
58720.09752  8.958  0.039 W2 10  1.1345  55.490740  31.800159
57258.15800  8.927  0.040 W2 10  1.1356  55.490714  31.800193
57064.71233  8.775  0.040 W2 10  1.1377  55.490734  31.800169
57257.69882  8.962  0.039 W2 10  1.1382  55.490704  31.800204
58720.62088  8.932  0.039 W2 10  1.1396  55.490730  31.800175
56895.92973  8.689  0.039 W2 10  1.1408  55.490715  31.800194
58512.23630  8.757  0.040 W2  5  1.1414  55.490757  31.800136
58511.71294  8.774  0.040 W2 10  1.1425  55.490725  31.800183
57064.25252  8.772  0.040 W2 10  1.1426  55.490731  31.800176
57989.35075  8.739  0.040 W2 10  1.1427  55.490722  31.800186
57790.73370  8.795  0.041 W2 10  1.1448  55.490746  31.800156
59084.39734  8.685  0.040 W2 10  1.1460  55.490732  31.800176
58721.07878  8.913  0.040 W2 10  1.1466  55.490706  31.800206
58353.58389  8.793  0.040 W2  0  1.1466  55.490729  31.800180
57423.91285  8.793  0.040 W2 10  1.1472  55.490716  31.800196
58876.27683  8.901  0.041 W2 10  1.1503  55.490719  31.800194
56705.57764  8.823  0.040 W2 10  1.1505  55.490725  31.800187
57258.42045  8.941  0.039 W2 10  1.1510  55.490727  31.800185
56705.11654  8.814  0.040 W2 10  1.1525  55.490725  31.800187
58720.75178  8.922  0.040 W2 10  1.1529  55.490729  31.800183
57423.84727  8.748  0.040 W2 10  1.1530  55.490745  31.800163
57064.64663  8.804  0.040 W2 10  1.1530  55.490701  31.800214
56705.51167  8.782  0.040 W2 10  1.1544  55.490756  31.800146
58353.45311  8.765  0.041 W2 10  1.1556  55.490729  31.800185
57064.51522  8.802  0.040 W2 10  1.1559  55.490748  31.800160
58147.93819  8.847  0.041 W2 10  1.1560  55.490748  31.800160
59084.59344  8.713  0.039 W2 10  1.1561  55.490740  31.800171
57787.65567  8.801  0.041 W2 10  1.1575  55.490748  31.800160
57788.37602  8.778  0.040 W2 10  1.1577  55.490712  31.800204
58876.40761  8.875  0.040 W2  5  1.1586  55.490749  31.800160
57257.82998  8.938  0.039 W2 10  1.1588  55.490730  31.800185
58512.17097  8.752  0.039 W2 10  1.1589  55.490748  31.800161
57989.74359  8.708  0.039 W2 10  1.1594  55.490710  31.800207
58353.19130  8.745  0.040 W2 10  1.1610  55.490735  31.800179
58720.68633  8.941  0.040 W2 10  1.1614  55.490728  31.800189
58512.56305  8.762  0.040 W2 10  1.1617  55.490729  31.800187
57621.89577  8.729  0.040 W2 10  1.1621  55.490724  31.800193
57989.02350  8.709  0.040 W2 10  1.1624  55.490723  31.800195
58876.47306  8.866  0.041 W2 10  1.1627  55.490718  31.800200
58721.20969  8.945  0.039 W2 10  1.1639  55.490739  31.800176
57258.02684  8.951  0.039 W2 10  1.1643  55.490733  31.800184
57622.15783  8.714  0.041 W2 10  1.1645  55.490722  31.800197
57622.35444  8.771  0.040 W2 10  1.1685  55.490736  31.800182
57989.28530  8.734  0.040 W2 10  1.1699  55.490710  31.800212
56896.06140  8.692  0.039 W2 10  1.1714  55.490739  31.800180
56705.38001  8.794  0.040 W2 10  1.1733  55.490740  31.800180
58512.43265  8.759  0.041 W2 10  1.1741  55.490744  31.800175
58717.48048  8.974  0.039 W2 10  1.1766  55.490741  31.800180
58352.92962  8.723  0.040 W2 10  1.1773  55.490747  31.800172
56895.66665  8.662  0.039 W2 10  1.1786  55.490739  31.800183
57790.99576  8.815  0.041 W2 10  1.1792  55.490739  31.800184
58511.97462  8.772  0.041 W2 10  1.1794  55.490731  31.800194
56896.39032  8.702  0.040 W2 10  1.1799  55.490732  31.800193
58876.80007  8.874  0.040 W2  5  1.1804  55.490753  31.800166
57258.09242  8.935  0.040 W2 10  1.1820  55.490731  31.800195
56896.52186  8.700  0.040 W2 10  1.1828  55.490742  31.800181
57622.09238  8.761  0.040 W2 10  1.1831  55.490731  31.800195
57625.62996  8.707  0.040 W2  5  1.1839  55.490692  31.800234
56896.12711  8.701  0.039 W2 10  1.1843  55.490746  31.800178
57788.24499  8.781  0.040 W2 10  1.1853  55.490751  31.800171
58876.66916  8.893  0.039 W2  5  1.1866  55.490772  31.800138
57790.66824  8.763  0.041 W2 10  1.1887  55.490731  31.800198
57424.24062  8.783  0.041 W2 10  1.1889  55.490732  31.800196
57258.22358  8.939  0.039 W2 10  1.1901  55.490721  31.800209
58718.20006  8.969  0.039 W2 10  1.1917  55.490732  31.800198
56896.32448  8.694  0.039 W2 10  1.1920  55.490718  31.800214
57065.10645  8.790  0.040 W2 10  1.1924  55.490723  31.800208
58876.34216  8.879  0.040 W2 10  1.1944  55.490715  31.800217
56705.97277  8.784  0.040 W2  5  1.1949  55.490736  31.800195
57257.96114  8.890  0.040 W2  5  1.1960  55.490718  31.800215
57424.10959  8.798  0.041 W2 10  1.1960  55.490713  31.800220
57791.25769  8.796  0.041 W2 10  1.1971  55.490746  31.800184
59084.78967  8.716  0.039 W2 10  1.1981  55.490741  31.800191
58353.51844  8.746  0.040 W2 10  1.2000  55.490735  31.800199
56896.25865  8.707  0.039 W2 10  1.2013  55.490738  31.800196
57423.78181  8.789  0.040 W2 10  1.2015  55.490725  31.800210
57064.51534  8.797  0.041 W2 10  1.2016  55.490728  31.800207
57064.97503  8.793  0.040 W2 10  1.2023  55.490754  31.800176
58875.81893  8.870  0.040 W2 10  1.2023  55.490755  31.800174
57790.79928  8.782  0.040 W2 10  1.2024  55.490733  31.800202
57787.52464  8.783  0.041 W2 10  1.2028  55.490745  31.800188
58876.21087  8.867  0.041 W2 10  1.2029  55.490732  31.800203
59085.24744  8.715  0.040 W2 10  1.2030  55.490714  31.800222
58876.08061  8.848  0.041 W2  5  1.2038  55.490751  31.800180
58717.61138  8.953  0.040 W2 10  1.2046  55.490758  31.800171
57989.61269  8.717  0.040 W2 10  1.2050  55.490724  31.800212
56896.39019  8.679  0.039 W2 10  1.2062  55.490738  31.800199
57625.49892  8.717  0.041 W2 10  1.2063  55.490729  31.800208
58720.22842  8.929  0.040 W2 10  1.2071  55.490741  31.800195
57423.25731  8.779  0.039 W2 10  1.2076  55.490735  31.800202
59084.65889  8.758  0.041 W2 10  1.2091  55.490755  31.800178
58717.74216  8.963  0.040 W2 10  1.2125  55.490729  31.800211
58512.04007  8.767  0.040 W2 10  1.2138  55.490745  31.800193
59084.39721  8.710  0.040 W2 10  1.2147  55.490744  31.800196
57257.56766  8.893  0.040 W2 10  1.2178  55.490758  31.800179
58353.91115  8.757  0.041 W2 10  1.2179  55.490724  31.800218
58147.48003  8.834  0.041 W2 10  1.2185  55.490751  31.800188
57989.15440  8.709  0.040 W2  5  1.2239  55.490755  31.800186
58717.93839  8.961  0.039 W2 10  1.2270  55.490755  31.800187
56896.65340  8.675  0.039 W2 10  1.2281  55.490745  31.800200
58720.55543  8.946  0.039 W2 10  1.2301  55.490747  31.800199
57622.48547  8.755  0.040 W2 10  1.2328  55.490755  31.800191
59084.72421  8.727  0.040 W2 10  1.2333  55.490765  31.800178
59084.26644  8.695  0.040 W2 10  1.2357  55.490751  31.800197
58720.81710  8.922  0.039 W2 10  1.2358  55.490739  31.800211
57988.76156  8.702  0.040 W2 10  1.2376  55.490761  31.800184
56896.19294  8.695  0.040 W2 10  1.2391  55.490722  31.800230
58717.21880  8.953  0.039 W2 10  1.2406  55.490754  31.800195
57424.10946  8.791  0.040 W2 10  1.2506  55.490780  31.800165
58148.46181  8.806  0.040 W2  5  1.2511  55.490771  31.800178
59084.52760  8.700  0.040 W2 10  1.2523  55.490760  31.800193
58876.66929  8.874  0.040 W2 10  1.2544  55.490736  31.800221
57791.12666  8.763  0.040 W2  5  1.2550  55.490784  31.800160
58353.78024  8.777  0.041 W2  5  1.2550  55.490764  31.800190
57988.89246  8.723  0.040 W2 10  1.2572  55.490739  31.800220
56895.79819  8.674  0.039 W2 10  1.2634  55.490753  31.800207
58147.61093  8.887  0.040 W2  5  1.2656  55.490748  31.800214
58353.06040  8.750  0.040 W2 10  1.2656  55.490774  31.800182
57788.24512  8.800  0.041 W2 10  1.2669  55.490736  31.800227
57625.43347  8.739  0.040 W2 10  1.2674  55.490732  31.800231
58720.48959  8.937  0.040 W2 10  1.2748  55.490761  31.800203
57621.76474  8.753  0.040 W2 10  1.2768  55.490767  31.800196
59084.98577  8.713  0.040 W2 10  1.2811  55.490739  31.800230
57787.91760  8.753  0.040 W2 10  1.2814  55.490783  31.800177
58717.67671  8.935  0.039 W2 10  1.2842  55.490782  31.800181
57989.21985  8.720  0.039 W2 10  1.2863  55.490770  31.800198
58147.87274  8.828  0.041 W2 10  1.2864  55.490767  31.800202
58147.74183  8.846  0.041 W2 10  1.2879  55.490752  31.800219
57989.48178  8.710  0.040 W2 10  1.2931  55.490750  31.800224
57790.53734  8.793  0.042 W2 10  1.2956  55.490752  31.800224
57622.74753  8.734  0.040 W2 10  1.2996  55.490778  31.800195
58353.64934  8.762  0.041 W2 10  1.3056  55.490765  31.800213
56705.84110  8.787  0.040 W2 10  1.3079  55.490767  31.800212
58720.94801  8.934  0.039 W2 10  1.3107  55.490759  31.800223
57258.28916  8.941  0.039 W2 10  1.3125  55.490766  31.800216
58148.20000  8.811  0.041 W2 10  1.3190  55.490778  31.800204
59084.85499  8.738  0.040 W2 10  1.3195  55.490770  31.800215
