# MJD mag magerr filter flag distance ra dec
58535.84760 14.985  0.116 W1 10  0.3823  84.333803  -6.584238
57281.97711 14.566  0.106 W1 10  0.3843  84.333857  -6.584344
57811.42097 15.171  0.143 W1 10  0.3854  84.333701  -6.584235
57646.33911 14.264  0.252 W1 10  0.3960  84.333778  -6.584224
57087.95497 14.517  0.087 W1 10  0.3962  84.333793  -6.584228
58168.67939 14.725  0.092 W1 10  0.3963  84.333860  -6.584320
58742.54220 14.614  0.098 W1  5  0.4031  84.333793  -6.584226
57647.12517 14.171  0.063 W1 10  0.4079  84.333760  -6.584217
58900.20773 15.056  0.137 W1 10  0.4208  84.333654  -6.584263
59109.25456 14.494  0.081 W1  5  0.4287  84.333830  -6.584241
57447.37188 14.704  0.103 W1 10  0.4330  84.333730  -6.584211
58013.38527 15.005  0.123 W1 10  0.4455  84.333627  -6.584312
56920.53729 14.408  0.080 W1 10  0.4456  84.333733  -6.584207
58377.60757 14.498  0.079 W1 10  0.4462  84.333864  -6.584280
58168.48303 14.688  0.112 W1 10  0.4530  84.333865  -6.584276
56920.99762 14.750  0.099 W1 10  0.4579  84.333705  -6.584211
57646.40456 14.399  0.074 W1 10  0.4581  84.333787  -6.584208
58168.74484 14.600  0.086 W1 10  0.4644  84.333649  -6.584249
58013.25437 14.753  0.113 W1 10  0.4676  84.333714  -6.584205
58741.43016 14.687  0.106 W1 10  0.4744  84.333754  -6.584198
58013.64720 14.733  0.145 W1 10  0.4758  84.333686  -6.584214
57087.75797 14.797  0.142 W1  5  0.4832  84.333753  -6.584196
58900.07695 15.913  0.260 W1 10  0.4950  84.333616  -6.584363
56920.86608 14.448  0.078 W1 10  0.4998  84.333646  -6.584238
58168.61394 14.667  0.114 W1 10  0.5002  84.333827  -6.584214
56728.55460 14.652  0.085 W1  5  0.5062  84.333760  -6.584190
56919.87959 14.520  0.079 W1 10  0.5100  84.333754  -6.584188
56729.01544 15.013  0.122 W1 10  0.5159  84.333636  -6.584242
57446.71647 14.560  0.081 W1 10  0.5187  84.333887  -6.584282
57811.94484 15.055  0.132 W1 10  0.5199  84.333875  -6.584404
58377.54212 14.599  0.088 W1 10  0.5253  84.333805  -6.584195
58741.69184 14.913  0.118 W1 10  0.5465  84.333889  -6.584267
57282.17385 14.476  0.098 W1 10  0.5548  84.333635  -6.584227
57646.01147 14.525  0.090 W1 10  0.5556  84.333753  -6.584176
57646.66662 14.519  0.102 W1 10  0.5612  84.333829  -6.584195
57282.10827 14.746  0.097 W1 10  0.5684  84.333750  -6.584172
56915.73601 14.331  0.070 W1 10  0.5719  84.333743  -6.584171
56724.60356 14.476  0.084 W1 10  0.5739  84.333807  -6.584479
56920.01113 14.534  0.080 W1 10  0.5796  84.333832  -6.584191
58013.84356 14.639  0.149 W1 10  0.5860  84.333619  -6.584233
56728.94960 14.631  0.092 W1 10  0.5997  84.333587  -6.584289
59108.99288 14.608  0.090 W1 10  0.6082  84.333685  -6.584174
57646.86310 14.282  0.076 W1 10  0.6150  84.333688  -6.584171
57281.71467 14.453  0.078 W1 10  0.6158  84.333651  -6.584190
56729.41056 14.522  0.080 W1 10  0.6162  84.333742  -6.584159
59109.05833 14.447  0.076 W1 10  0.6174  84.333824  -6.584175
58169.00665 14.582  0.088 W1 10  0.6244  84.333587  -6.584393
57447.24085 14.613  0.098 W1 10  0.6316  84.333877  -6.584208
58741.75729 14.654  0.100 W1 10  0.6363  84.333595  -6.584243
58013.97459 14.656  0.102 W1 10  0.6371  84.333855  -6.584187
56920.60300 14.628  0.089 W1 10  0.6531  84.333752  -6.584149
58535.71670 15.088  0.122 W1 10  0.6547  84.333818  -6.584499
57088.48036 14.646  0.098 W1 10  0.6550  84.333863  -6.584187
58742.41143 14.781  0.122 W1 10  0.6626  84.333790  -6.584150
59108.92755 14.538  0.087 W1 10  0.6661  84.333898  -6.584217
58013.58175 14.836  0.106 W1 10  0.6768  84.333793  -6.584147
57447.30630 14.518  0.080 W1  5  0.6791  84.333931  -6.584272
58742.28052 15.097  0.164 W1 10  0.6799  84.333605  -6.584452
58377.14941 14.695  0.098 W1 10  0.6899  84.333811  -6.584148
58168.87574 14.640  0.092 W1 10  0.6977  84.333835  -6.584155
58535.97851 14.961  0.123 W1 10  0.7091  84.333818  -6.584145
57087.62669 14.485  0.075 W1 10  0.7117  84.333694  -6.584140
57088.02067 14.338  0.067 W1 10  0.7144  84.333648  -6.584160
57646.47001 14.545  0.087 W1 10  0.7313  84.333735  -6.584127
58168.35213 14.521  0.083 W1 10  0.7385  84.333839  -6.584145
58899.74995 15.031  0.113 W1 10  0.7422  84.333607  -6.584480
58742.01884 14.737  0.101 W1 10  0.7448  84.333596  -6.584190
56728.88377 14.576  0.080 W1 10  0.7589  84.333960  -6.584303
58013.12346 14.494  0.082 W1 10  0.7722  84.333859  -6.584145
57446.97866 14.842  0.116 W1 10  0.7829  84.333545  -6.584254
58378.13055 14.535  0.092 W1  5  0.7861  84.333696  -6.584118
57282.30501 14.358  0.074 W1 10  0.7914  84.333743  -6.584110
58535.58592 14.954  0.142 W1 10  0.8258  84.333714  -6.584104
58535.45502 15.306  0.149 W1  5  0.8270  84.333948  -6.584448
58899.35749 14.897  0.117 W1 10  0.8607  84.333809  -6.584562
57282.50187 14.759  0.105 W1 10  0.8681  84.333643  -6.584113
58012.99256 14.608  0.111 W1 10  0.8752  84.333785  -6.584089
58535.65137 15.174  0.162 W1 10  0.8754  84.333741  -6.584087
58013.71266 14.765  0.101 W1 10  0.8767  84.333670  -6.584100
59109.18911 14.420  0.098 W1 10  0.9071  84.333864  -6.584105
58899.68450 15.015  0.151 W1 10  0.9143  84.333867  -6.584104
57282.23943 14.526  0.086 W1 10  0.9424  84.333988  -6.584217
59109.31988 14.810  0.108 W1 10  0.9439  84.333855  -6.584089
57811.28994 15.118  0.161 W1 10  0.9595  84.333913  -6.584119
58742.08430 14.724  0.133 W1 10  0.9704  84.333926  -6.584124
58013.51630 14.751  0.104 W1  5  0.9797  84.333725  -6.584059
58377.28031 14.753  0.105 W1 10  0.9863  84.333671  -6.584067
57818.42815 15.551  0.195 W1 10  1.0138  84.333514  -6.584174
58168.15577 14.528  0.087 W1  5  1.0348  84.333759  -6.584043
58741.95352 14.829  0.113 W1 10  1.0513  84.333986  -6.584156
58899.81527 15.796  0.318 W1 10  1.0920  84.333785  -6.584631
58377.41121 14.436  0.097 W1 10  1.1163  84.333771  -6.584021
56920.40575 14.665  0.098 W1 10  1.1178  84.333742  -6.584020
57646.53559 14.288  0.081 W1 10  1.1222  84.333746  -6.584018
55263.65832 13.333  0.083 W2 10  0.2176  84.333701  -6.584295
55264.38606 13.863  0.414 W2 10  0.2272  84.333727  -6.584271
55264.65079 13.322  0.081 W2 10  0.2283  84.333806  -6.584299
55263.92293 13.364  0.084 W2 10  0.3014  84.333786  -6.584254
55264.05536 13.558  0.099 W2 10  0.3982  84.333718  -6.584224
55264.78310 13.586  0.114 W2 10  0.4439  84.333697  -6.584219
55264.31997 13.454  0.094 W2 10  0.4690  84.333686  -6.584216
55264.51849 13.322  0.081 W2 10  0.4711  84.333799  -6.584209
55263.79063 13.217  0.079 W2 10  0.4819  84.333690  -6.584210
55264.25375 13.391  0.089 W2 10  0.5438  84.333687  -6.584193
55264.18766 13.407  0.098 W2 10  0.6188  84.333735  -6.584159
55264.05523 13.284  0.074 W2 10  0.6569  84.333678  -6.584162
55264.12145 13.403  0.083 W2 10  0.9018  84.333812  -6.584087
57811.81393 13.903  0.141 W2 10  0.0391  84.333744  -6.584339
57281.84583 13.628  0.110 W2 10  0.0401  84.333741  -6.584337
59109.45078 13.480  0.154 W2 10  0.0539  84.333739  -6.584340
57447.10969 13.386  0.090 W2 10  0.0590  84.333735  -6.584324
57087.88939 13.301  0.099 W2  0  0.1035  84.333746  -6.584358
57447.43746 13.720  0.145 W2 10  0.1098  84.333724  -6.584347
58174.04596 13.355  0.119 W2 10  0.1144  84.333719  -6.584323
57446.84750 13.654  0.121 W2 10  0.1192  84.333723  -6.584310
58168.02487 13.435  0.132 W2 10  0.1219  84.333765  -6.584300
58741.82262 13.687  0.166 W2 10  0.1302  84.333763  -6.584296
57282.37059 13.335  0.111 W2 10  0.1392  84.333711  -6.584329
59108.86210 13.610  0.119 W2  5  0.1577  84.333721  -6.584363
56728.68627 13.809  0.165 W2 10  0.1678  84.333756  -6.584376
57282.56745 13.450  0.106 W2 10  0.1815  84.333703  -6.584310
58741.56094 13.412  0.115 W2 10  0.1911  84.333720  -6.584286
57088.61178 13.565  0.106 W2 10  0.1925  84.333780  -6.584374
58013.38540 13.452  0.094 W2 10  0.1958  84.333707  -6.584296
58535.52047 14.103  0.160 W2  0  0.1960  84.333786  -6.584371
56920.33992 13.367  0.094 W2 10  0.1979  84.333737  -6.584277
58378.00015 13.591  0.140 W2  0  0.2037  84.333725  -6.584381
57282.69861 13.444  0.136 W2 10  0.2094  84.333694  -6.584348
58535.25879 13.839  0.140 W2  5  0.2130  84.333799  -6.584297
57646.27353 13.394  0.099 W2 10  0.2165  84.333761  -6.584271
58377.67289 13.391  0.140 W2 10  0.2313  84.333799  -6.584288
58748.16849 13.677  0.156 W2  5  0.2395  84.333798  -6.584283
56920.14267 13.365  0.098 W2 10  0.2438  84.333755  -6.584263
57447.69965 13.429  0.085 W2 10  0.2553  84.333685  -6.584300
56729.21306 13.595  0.119 W2 10  0.2638  84.333824  -6.584333
57646.60104 13.302  0.096 W2 10  0.2647  84.333769  -6.584259
57811.35552 13.589  0.140 W2 10  0.2663  84.333823  -6.584318
56729.14723 13.620  0.122 W2 10  0.2679  84.333801  -6.584275
56920.27421 13.505  0.236 W2 10  0.2691  84.333705  -6.584270
57447.56849 13.602  0.137 W2 10  0.2702  84.333742  -6.584255
56920.47146 13.415  0.103 W2 10  0.2717  84.333706  -6.584269
57646.99414 13.410  0.096 W2 10  0.2741  84.333679  -6.584301
59109.45066 13.384  0.100 W2  5  0.2750  84.333783  -6.584399
59108.99301 13.438  0.105 W2 10  0.2754  84.333778  -6.584259
58174.04583 13.223  0.115 W2 10  0.2760  84.333742  -6.584254
58377.73834 13.619  0.125 W2 10  0.2782  84.333731  -6.584255
58378.26183 13.294  0.108 W2 10  0.2848  84.333776  -6.584255
57811.48642 13.715  0.175 W2 10  0.2876  84.333725  -6.584406
56729.01556 13.712  0.124 W2 10  0.2880  84.333732  -6.584252
56920.73454 13.180  0.087 W2 10  0.2883  84.333785  -6.584258
58014.10549 13.640  0.121 W2 10  0.2948  84.333701  -6.584264
58168.41758 13.524  0.107 W2 10  0.2985  84.333722  -6.584252
58168.54810 13.644  0.108 W2 10  0.2989  84.333727  -6.584250
57088.28337 13.612  0.104 W2 10  0.3055  84.333666  -6.584344
57646.73207 13.419  0.103 W2 10  0.3075  84.333691  -6.584268
57282.43616 13.484  0.105 W2 10  0.3100  84.333816  -6.584274
57810.83165 14.021  0.141 W2 10  0.3102  84.333782  -6.584250
57088.08638 13.596  0.143 W2 10  0.3103  84.333772  -6.584247
58535.32424 13.769  0.139 W2 10  0.3133  84.333797  -6.584257
58899.09543 13.980  0.142 W2 10  0.3133  84.333837  -6.584322
57282.82977 13.395  0.138 W2 10  0.3142  84.333743  -6.584417
57088.34908 13.530  0.173 W2 10  0.3229  84.333799  -6.584255
56729.54236 13.639  0.111 W2 10  0.3238  84.333660  -6.584337
58377.86925 13.144  0.107 W2 10  0.3239  84.333726  -6.584243
59108.73133 13.435  0.114 W2 10  0.3308  84.333699  -6.584254
57447.17527 13.486  0.111 W2 10  0.3316  84.333769  -6.584240
57282.50174 13.464  0.111 W2 10  0.3333  84.333708  -6.584248
57088.15209 13.462  0.088 W2 10  0.3370  84.333680  -6.584267
58168.28667 13.524  0.110 W2  5  0.3380  84.333818  -6.584395
57646.14250 13.202  0.083 W2 10  0.3419  84.333759  -6.584235
59108.60055 13.131  0.102 W2  5  0.3449  84.333755  -6.584234
58742.14975 13.594  0.171 W2 10  0.3516  84.333710  -6.584241
57811.09345 14.099  0.183 W2 10  0.3552  84.333846  -6.584354
56724.60369 13.834  0.155 W2 10  0.3562  84.333674  -6.584266
57088.21766 13.382  0.084 W2  5  0.3565  84.333711  -6.584239
58741.88807 13.787  0.137 W2 10  0.3639  84.333798  -6.584241
59109.58156 13.350  0.095 W2  5  0.3696  84.333707  -6.584237
58899.48776 14.187  0.190 W2 10  0.3798  84.333647  -6.584306
57087.49528 13.082  0.143 W2 10  0.3801  84.333710  -6.584428
59109.12378 13.460  0.109 W2 10  0.3805  84.333698  -6.584238
58535.84760 13.927  0.147 W2 10  0.3823  84.333803  -6.584238
57281.97711 13.509  0.119 W2 10  0.3843  84.333857  -6.584344
57811.42097 13.748  0.151 W2 10  0.3854  84.333701  -6.584235
57646.33911 13.429  0.095 W2 10  0.3960  84.333778  -6.584224
57087.95497 13.562  0.103 W2 10  0.3962  84.333793  -6.584228
58168.67939 13.574  0.110 W2 10  0.3963  84.333860  -6.584320
58742.54220 13.681  0.138 W2  5  0.4031  84.333793  -6.584226
57647.12517 13.350  0.090 W2 10  0.4079  84.333760  -6.584217
58900.20773 13.853  0.165 W2 10  0.4208  84.333654  -6.584263
59109.25456 13.606  0.111 W2  5  0.4287  84.333830  -6.584241
57447.37188 13.502  0.092 W2 10  0.4330  84.333730  -6.584211
58013.38527 13.548  0.110 W2 10  0.4455  84.333627  -6.584312
56920.53729 13.380  0.113 W2 10  0.4456  84.333733  -6.584207
58377.60757 13.305  0.092 W2 10  0.4462  84.333864  -6.584280
58168.48303 13.620  0.116 W2 10  0.4530  84.333865  -6.584276
56920.99762 13.380  0.096 W2 10  0.4579  84.333705  -6.584211
57646.40456 13.271  0.100 W2 10  0.4581  84.333787  -6.584208
58168.74484 13.703  0.126 W2 10  0.4644  84.333649  -6.584249
58013.25437 13.563  0.126 W2 10  0.4676  84.333714  -6.584205
58741.43016 13.607  0.128 W2 10  0.4744  84.333754  -6.584198
58013.64720 13.381  0.102 W2 10  0.4758  84.333686  -6.584214
57087.75797 13.238  0.098 W2  5  0.4832  84.333753  -6.584196
58900.07695 13.723  0.141 W2 10  0.4950  84.333616  -6.584363
56920.86608 13.475  0.103 W2 10  0.4998  84.333646  -6.584238
58168.61394 13.455  0.093 W2 10  0.5002  84.333827  -6.584214
56728.55460 13.746  0.116 W2  5  0.5062  84.333760  -6.584190
56728.81793 13.685  0.134 W2 10  0.5067  84.333653  -6.584227
56919.87959 13.576  0.108 W2 10  0.5100  84.333754  -6.584188
56729.01544 13.728  0.144 W2 10  0.5159  84.333636  -6.584242
57446.71647 13.596  0.103 W2 10  0.5187  84.333887  -6.584282
57811.94484 14.367  0.261 W2 10  0.5199  84.333875  -6.584404
58377.54212 13.509  0.121 W2 10  0.5253  84.333805  -6.584195
58741.69184 13.727  0.175 W2 10  0.5465  84.333889  -6.584267
57282.17385 13.474  0.132 W2 10  0.5548  84.333635  -6.584227
57646.01147 13.252  0.087 W2 10  0.5556  84.333753  -6.584176
57646.66662 13.647  0.118 W2 10  0.5612  84.333829  -6.584195
57282.10827 13.332  0.098 W2 10  0.5684  84.333750  -6.584172
56915.73601 13.365  0.106 W2 10  0.5719  84.333743  -6.584171
56724.60356 13.748  0.152 W2 10  0.5739  84.333807  -6.584479
56920.01113 13.645  0.143 W2 10  0.5796  84.333832  -6.584191
58013.84356 13.792  0.174 W2 10  0.5860  84.333619  -6.584233
56728.94960 13.682  0.124 W2 10  0.5997  84.333587  -6.584289
59108.99288 13.498  0.117 W2 10  0.6082  84.333685  -6.584174
57646.86310 13.312  0.098 W2 10  0.6150  84.333688  -6.584171
57281.71467 13.415  0.087 W2 10  0.6158  84.333651  -6.584190
56729.41056 13.853  0.240 W2 10  0.6162  84.333742  -6.584159
59109.05833 13.478  0.118 W2 10  0.6174  84.333824  -6.584175
58169.00665 13.729  0.126 W2 10  0.6244  84.333587  -6.584393
57447.24085 13.575  0.095 W2 10  0.6316  84.333877  -6.584208
58741.75729 13.555  0.142 W2 10  0.6363  84.333595  -6.584243
58013.97459 13.580  0.127 W2 10  0.6371  84.333855  -6.584187
56920.60300 13.340  0.120 W2 10  0.6531  84.333752  -6.584149
58535.71670 13.819  0.141 W2 10  0.6547  84.333818  -6.584499
57088.48036 13.436  0.114 W2 10  0.6550  84.333863  -6.584187
58742.41143 13.582  0.134 W2 10  0.6626  84.333790  -6.584150
59108.92755 13.338  0.100 W2 10  0.6661  84.333898  -6.584217
58013.58175 13.637  0.139 W2 10  0.6768  84.333793  -6.584147
57447.30630 13.221  0.081 W2  5  0.6791  84.333931  -6.584272
58742.28052 13.527  0.109 W2 10  0.6799  84.333605  -6.584452
58377.14941 13.486  0.106 W2 10  0.6899  84.333811  -6.584148
58168.87574 13.424  0.099 W2 10  0.6977  84.333835  -6.584155
58535.97851 13.782  0.134 W2 10  0.7091  84.333818  -6.584145
57087.62669 13.585  0.109 W2 10  0.7117  84.333694  -6.584140
57088.02067 13.399  0.111 W2 10  0.7144  84.333648  -6.584160
57646.47001 13.313  0.108 W2 10  0.7313  84.333735  -6.584127
58168.35213 13.511  0.102 W2 10  0.7385  84.333839  -6.584145
58899.74995 13.956  0.143 W2 10  0.7422  84.333607  -6.584480
58742.01884 13.826  0.147 W2 10  0.7448  84.333596  -6.584190
56728.88377 13.658  0.116 W2 10  0.7589  84.333960  -6.584303
58013.12346 13.538  0.164 W2 10  0.7722  84.333859  -6.584145
57446.97866 13.379  0.096 W2 10  0.7829  84.333545  -6.584254
58378.13055 13.467  0.159 W2  5  0.7861  84.333696  -6.584118
57282.30501 13.243  0.089 W2 10  0.7914  84.333743  -6.584110
58535.58592 13.905  0.155 W2 10  0.8258  84.333714  -6.584104
58535.45502 14.203  0.163 W2  5  0.8270  84.333948  -6.584448
58899.35749 13.941  0.153 W2 10  0.8607  84.333809  -6.584562
57282.50187 13.486  0.103 W2 10  0.8681  84.333643  -6.584113
58012.99256 13.298  0.090 W2 10  0.8752  84.333785  -6.584089
58535.65137 14.168  0.195 W2 10  0.8754  84.333741  -6.584087
58013.71266 13.348  0.103 W2 10  0.8767  84.333670  -6.584100
59109.18911 13.424  0.109 W2 10  0.9071  84.333864  -6.584105
58899.68450 14.177  0.184 W2 10  0.9143  84.333867  -6.584104
57282.23943 13.482  0.127 W2 10  0.9424  84.333988  -6.584217
59109.31988 13.573  0.116 W2 10  0.9439  84.333855  -6.584089
57811.28994 13.984  0.148 W2 10  0.9595  84.333913  -6.584119
58742.08430 13.567  0.152 W2 10  0.9704  84.333926  -6.584124
58013.51630 13.683  0.131 W2  5  0.9797  84.333725  -6.584059
58377.28031 13.355  0.089 W2 10  0.9863  84.333671  -6.584067
57818.42815 13.835  0.199 W2 10  1.0138  84.333514  -6.584174
58168.15577 13.506  0.093 W2  5  1.0348  84.333759  -6.584043
58741.95352 13.832  0.314 W2 10  1.0513  84.333986  -6.584156
58899.81527 14.110  0.175 W2 10  1.0920  84.333785  -6.584631
58377.41121 13.401  0.102 W2 10  1.1163  84.333771  -6.584021
56920.40575 13.732  0.160 W2 10  1.1178  84.333742  -6.584020
57646.53559 13.154  0.112 W2 10  1.1222  84.333746  -6.584018
55263.65832  1.165  0.124 W1mW2 10  0.2176  84.333701  -6.584295
55264.38606  0.707  0.421 W1mW2 10  0.2272  84.333727  -6.584271
55264.65079  1.202  0.124 W1mW2 10  0.2283  84.333806  -6.584299
55263.92293  1.129  0.117 W1mW2 10  0.3014  84.333786  -6.584254
55264.05536  1.167  0.144 W1mW2 10  0.3982  84.333718  -6.584224
55264.78310  0.909  0.141 W1mW2 10  0.4439  84.333697  -6.584219
55264.31997  1.009  0.123 W1mW2 10  0.4690  84.333686  -6.584216
55264.51849  1.329  0.123 W1mW2 10  0.4711  84.333799  -6.584209
55263.79063  1.220  0.109 W1mW2 10  0.4819  84.333690  -6.584210
55264.25375  1.175  0.123 W1mW2 10  0.5438  84.333687  -6.584193
55264.18766  0.992  0.124 W1mW2 10  0.6188  84.333735  -6.584159
55264.05523  1.180  0.110 W1mW2 10  0.6569  84.333678  -6.584162
55264.12145  1.092  0.118 W1mW2 10  0.9018  84.333812  -6.584087
57811.81393  1.204  0.202 W1mW2 10  0.0391  84.333744  -6.584339
57281.84583  0.965  0.141 W1mW2 10  0.0401  84.333741  -6.584337
59109.45078  1.176  0.180 W1mW2 10  0.0539  84.333739  -6.584340
57447.10969  1.217  0.127 W1mW2 10  0.0590  84.333735  -6.584324
57087.88939  1.246  0.130 W1mW2  0  0.1035  84.333746  -6.584358
57447.43746  0.785  0.170 W1mW2 10  0.1098  84.333724  -6.584347
58174.04596  1.130  0.147 W1mW2 10  0.1144  84.333719  -6.584323
57446.84750  0.965  0.150 W1mW2 10  0.1192  84.333723  -6.584310
58168.02487  1.146  0.163 W1mW2 10  0.1219  84.333765  -6.584300
58741.82262  0.859  0.191 W1mW2 10  0.1302  84.333763  -6.584296
57282.37059  0.975  0.137 W1mW2 10  0.1392  84.333711  -6.584329
59108.86210  0.975  0.171 W1mW2  5  0.1577  84.333721  -6.584363
56728.68627  0.967  0.208 W1mW2 10  0.1678  84.333756  -6.584376
57282.56745  1.161  0.135 W1mW2 10  0.1815  84.333703  -6.584310
58741.56094  1.452  0.160 W1mW2 10  0.1911  84.333720  -6.584286
57088.61178  1.025  0.135 W1mW2 10  0.1925  84.333780  -6.584374
58013.38540  1.268  0.129 W1mW2 10  0.1958  84.333707  -6.584296
58535.52047  0.913  0.199 W1mW2  0  0.1960  84.333786  -6.584371
56920.33992  1.402  0.135 W1mW2 10  0.1979  84.333737  -6.584277
58378.00015  0.971  0.170 W1mW2  0  0.2037  84.333725  -6.584381
57282.69861  1.118  0.185 W1mW2 10  0.2094  84.333694  -6.584348
