# MJD mag magerr filter flag distance ra dec
58937.12875 10.313  0.017 W1  5  1.0853 278.118037  -1.919998
57290.27306 10.316  0.015 W1  5  1.0855 278.118002  -1.920010
58737.40552 10.366  0.016 W1  5  1.0858 278.117995  -1.920012
57649.12170 10.332  0.021 W1  5  1.0859 278.117983  -1.920015
59101.89571 10.409  0.018 W1  0  1.0864 278.118016  -1.920006
57648.92509 10.344  0.026 W1 10  1.0887 278.117972  -1.920018
58370.70229 10.375  0.016 W1  5  1.0934 278.117979  -1.920018
57649.64570 10.335  0.015 W1  5  1.0942 278.117977  -1.920019
58736.88217 10.351  0.018 W1  5  1.1006 278.117993  -1.920017
57289.87959 10.312  0.018 W1  5  1.1015 278.117989  -1.920018
57475.45750 10.272  0.017 W1  5  1.1034 278.117966  -1.920023
58937.58653 10.356  0.015 W1 10  1.1093 278.117934  -1.920028
59101.43793 10.418  0.016 W1  5  1.1097 278.118002  -1.920017
58937.39030 10.391  0.018 W1 10  1.1131 278.117976  -1.920024
56928.46089 10.326  0.015 W1  5  1.1166 278.117997  -1.920021
57649.18716 10.339  0.015 W1  5  1.1167 278.117984  -1.920024
56928.39506 10.326  0.019 W1 10  1.1173 278.117997  -1.920021
57290.20748 10.302  0.017 W1  5  1.1194 278.117994  -1.920022
58736.75139 10.336  0.018 W1  0  1.1210 278.118008  -1.920019
59101.17638 10.374  0.018 W1  5  1.1241 278.117979  -1.920027
58737.20930 10.374  0.019 W1  0  1.1252 278.118006  -1.920021
58370.11284 10.370  0.016 W1  5  1.1280 278.118015  -1.920019
56928.78968 10.306  0.015 W1 10  1.1287 278.118005  -1.920022
57649.31819 10.353  0.016 W1  5  1.1331 278.117981  -1.920029
57649.12158 10.301  0.020 W1  5  1.1368 278.117994  -1.920027
59101.50325 10.412  0.019 W1  5  1.1400 278.118002  -1.920026
57649.05613 10.370  0.016 W1  5  1.1419 278.117993  -1.920029
58937.45575 10.350  0.018 W1  5  1.1460 278.118022  -1.920022
57842.16775 10.370  0.016 W1  5  1.1562 278.118008  -1.920029
56928.92122 10.325  0.016 W1  5  1.1589 278.117977  -1.920037
55284.73223  9.828  0.016 W2 10  0.8113 278.117996  -1.919932
55283.60758  9.823  0.025 W2 10  0.8225 278.118004  -1.919933
55284.00449  9.815  0.020 W2 10  0.8389 278.118008  -1.919936
55284.26910  9.854  0.016 W2 10  0.8593 278.117979  -1.919951
55283.87219  9.756  0.021 W2 10  0.8854 278.117959  -1.919963
55292.14202  9.713  0.021 W2 10  0.9157 278.117976  -1.919968
55284.07071  9.804  0.018 W2 10  0.9187 278.117999  -1.919963
55283.73989  9.802  0.020 W2 10  0.9379 278.117981  -1.919973
55284.46762  9.782  0.020 W2 10  0.9438 278.117998  -1.919970
55284.13680  9.797  0.020 W2 10  0.9664 278.117995  -1.919978
55284.59993  9.826  0.019 W2 10  0.9698 278.117999  -1.919977
55284.33532  9.765  0.021 W2 10  1.0417 278.117998  -1.919999
55284.20301  9.786  0.023 W2 10  1.1004 278.117986  -1.920019
57110.90663  9.784  0.018 W2  5  0.7786 278.117963  -1.919932
57110.77521 10.952  0.022 W2  0  0.7848 278.117922  -1.919938
56749.26342  9.854  0.014 W2  0  0.8432 278.117980  -1.919946
58206.21511  9.839  0.015 W2 10  0.8467 278.117962  -1.919951
58573.30462  9.818  0.017 W2  5  0.8511 278.117941  -1.919955
57110.44694  9.789  0.017 W2 10  0.8674 278.118022  -1.919938
58737.34007  9.921  0.017 W2  5  0.8676 278.117987  -1.919951
57474.73663  9.760  0.017 W2  0  0.8762 278.117986  -1.919954
57478.86533  9.829  0.020 W2 10  0.8838 278.117987  -1.919956
58573.76252  9.890  0.017 W2  5  0.9090 278.117986  -1.919964
57110.57822  9.758  0.016 W2  5  0.9172 278.118005  -1.919960
57842.56059  9.818  0.015 W2  5  0.9219 278.117974  -1.919970
56748.80259  9.795  0.015 W2  5  0.9236 278.117987  -1.919968
58573.43539  9.867  0.016 W2  0  0.9269 278.117987  -1.919968
57475.06428  9.719  0.015 W2  5  0.9276 278.117956  -1.919975
57474.93312  9.794  0.016 W2  5  0.9293 278.117988  -1.919969
58009.81573  9.822  0.016 W2  5  0.9309 278.117966  -1.919974
58573.10826  9.831  0.017 W2  5  0.9364 278.117976  -1.919974
59101.76493  9.884  0.019 W2  5  0.9365 278.118005  -1.919966
57110.70964  9.802  0.017 W2  5  0.9412 278.117986  -1.919973
58573.37007  9.840  0.016 W2  5  0.9468 278.117975  -1.919977
56928.52660  9.761  0.015 W2  5  0.9475 278.117984  -1.919975
58206.01876  9.840  0.018 W2  5  0.9493 278.117999  -1.919972
57111.16920  9.797  0.018 W2  5  0.9493 278.117966  -1.919980
57841.44739  9.785  0.016 W2  5  0.9540 278.118000  -1.919973
58737.01307  9.956  0.016 W2  5  0.9559 278.117973  -1.919980
58937.65185  9.863  0.018 W2  5  0.9588 278.118009  -1.919971
56748.67092  9.826  0.015 W2  0  0.9613 278.117977  -1.919981
57474.93324  9.753  0.015 W2  5  0.9619 278.117978  -1.919981
57475.19531  9.886  0.018 W2  0  0.9625 278.118097  -1.919920
58206.08421  9.783  0.016 W2  0  0.9629 278.117996  -1.919976
57474.80209  9.776  0.015 W2 10  0.9642 278.118004  -1.919974
57110.18437  9.796  0.017 W2  5  0.9645 278.117979  -1.919981
56748.93426  9.745  0.014 W2  5  0.9678 278.118004  -1.919975
57475.32647  9.764  0.017 W2  5  0.9715 278.117959  -1.919987
57474.99870  9.785  0.015 W2  5  0.9721 278.118004  -1.919977
57474.47445  9.780  0.015 W2  5  0.9725 278.118014  -1.919973
58206.67327  9.808  0.017 W2  5  0.9763 278.117986  -1.919983
58573.63175  9.881  0.018 W2  5  0.9764 278.117962  -1.919988
58205.69150  9.842  0.017 W2  5  0.9778 278.117999  -1.919980
58009.68483  9.764  0.017 W2  5  0.9801 278.118012  -1.919976
58936.99785  9.838  0.017 W2  5  0.9802 278.118003  -1.919979
59101.63403  9.872  0.016 W2  5  0.9814 278.117980  -1.919986
58009.48847  9.796  0.016 W2  5  0.9836 278.117970  -1.919989
57290.46993  9.786  0.017 W2  5  0.9840 278.117973  -1.919988
57842.42968  9.848  0.021 W2  5  0.9842 278.117984  -1.919986
58205.95330  9.817  0.017 W2  5  0.9853 278.117997  -1.919983
58370.57139  9.876  0.017 W2  5  0.9856 278.117980  -1.919987
56932.20958  9.804  0.018 W2 10  0.9882 278.117990  -1.919985
58206.28056  9.772  0.019 W2  5  0.9883 278.117971  -1.919990
56749.00009  9.812  0.015 W2  5  0.9890 278.118010  -1.919980
58206.41147  9.802  0.016 W2  0  0.9893 278.117988  -1.919986
57649.51467  9.809  0.018 W2  5  0.9894 278.118004  -1.919982
58010.20857  9.815  0.016 W2  5  0.9897 278.117967  -1.919991
56928.26352  9.757  0.018 W2  5  0.9908 278.117978  -1.919989
58937.12862  9.844  0.016 W2  5  0.9909 278.117987  -1.919987
57110.31565  9.802  0.018 W2  5  0.9914 278.117981  -1.919989
58572.91203  9.816  0.016 W2  5  0.9949 278.117970  -1.919992
57648.66303  9.804  0.016 W2  5  0.9954 278.117952  -1.919995
58937.25953  9.861  0.018 W2  5  0.9974 278.117981  -1.919990
57841.57842  9.826  0.016 W2  5  1.0001 278.118007  -1.919984
57290.14190  9.772  0.018 W2  5  1.0004 278.117997  -1.919987
56748.73676  9.747  0.015 W2  5  1.0014 278.117997  -1.919987
57290.01075  9.743  0.017 W2  5  1.0023 278.117961  -1.919995
58370.04790  9.853  0.014 W2  5  1.0042 278.117982  -1.919992
57649.25261  9.801  0.016 W2  5  1.0047 278.117990  -1.919990
57842.03672  9.837  0.016 W2  5  1.0058 278.117982  -1.919992
58009.81586  9.801  0.019 W2  5  1.0061 278.117969  -1.919995
59101.56871  9.912  0.017 W2  5  1.0071 278.117970  -1.919995
58937.52057 10.081  0.020 W2  0  1.0088 278.117949  -1.919999
58573.10839  9.853  0.019 W2  5  1.0093 278.117936  -1.920000
57110.64393  9.805  0.016 W2  5  1.0096 278.118005  -1.919987
58569.77137  9.875  0.016 W2  5  1.0098 278.117991  -1.919991
56748.53925  9.794  0.017 W2  5  1.0102 278.117995  -1.919990
58370.30971  9.889  0.017 W2  5  1.0103 278.117968  -1.919997
58009.75028  9.782  0.015 W2  5  1.0130 278.117973  -1.919996
58569.90214  9.855  0.017 W2  5  1.0147 278.117999  -1.919991
57289.74830  9.760  0.016 W2  5  1.0148 278.117988  -1.919994
58009.22705  9.787  0.016 W2  5  1.0149 278.117989  -1.919993
58572.78126  9.835  0.015 W2  5  1.0161 278.117976  -1.919997
57648.79406  9.827  0.017 W2  5  1.0164 278.118004  -1.919989
58937.71731  9.864  0.017 W2  5  1.0169 278.118013  -1.919987
56928.06627  9.762  0.017 W2  5  1.0198 278.117972  -1.919998
57841.70933  9.844  0.017 W2  5  1.0202 278.117981  -1.919997
58737.60175  9.867  0.020 W2  5  1.0203 278.117988  -1.919995
57111.03791  9.774  0.016 W2  5  1.0210 278.117994  -1.919994
58937.84808  9.876  0.017 W2  5  1.0218 278.117993  -1.919994
57110.84092 11.306  0.025 W2  0  1.0221 278.118081  -1.919954
57841.84036  9.815  0.020 W2  5  1.0276 278.117985  -1.919998
59101.37248  9.886  0.016 W2  5  1.0286 278.117949  -1.920004
57842.29865  9.814  0.016 W2  5  1.0291 278.118013  -1.919990
58370.24425  9.887  0.015 W2  5  1.0297 278.117970  -1.920002
58206.54237  9.806  0.017 W2  5  1.0305 278.117998  -1.919995
57474.60548  9.787  0.015 W2  5  1.0306 278.117969  -1.920002
59101.04560  9.848  0.017 W2  5  1.0331 278.117994  -1.919997
56749.13176  9.773  0.015 W2  5  1.0347 278.118007  -1.919994
58009.55392  9.779  0.015 W2  5  1.0347 278.117965  -1.920004
56928.26364  9.797  0.017 W2  5  1.0353 278.117952  -1.920006
58369.72077  9.853  0.020 W2  5  1.0360 278.118016  -1.919991
56748.86842  9.782  0.016 W2 10  1.0362 278.117968  -1.920004
56927.93473  9.767  0.017 W2  5  1.0366 278.117979  -1.920002
57842.10229  9.810  0.017 W2  0  1.0369 278.118007  -1.919995
59101.30715  9.875  0.019 W2  5  1.0388 278.117967  -1.920005
56928.32935  9.795  0.019 W2  5  1.0403 278.118012  -1.919994
57649.38364  9.836  0.017 W2  5  1.0410 278.117961  -1.920006
58009.61938  9.782  0.018 W2  5  1.0414 278.117997  -1.919999
59101.76481  9.884  0.015 W2  5  1.0419 278.117974  -1.920004
58737.47097  9.847  0.020 W2  5  1.0420 278.117972  -1.920005
57290.40422  9.790  0.015 W2  5  1.0422 278.117975  -1.920004
58937.45563  9.858  0.017 W2  0  1.0453 278.118008  -1.919997
58369.98245  9.861  0.015 W2  5  1.0456 278.117967  -1.920007
57841.90581  9.802  0.015 W2  5  1.0462 278.118037  -1.919986
56928.65814  9.780  0.016 W2  5  1.0473 278.118010  -1.919997
58573.50084  9.889  0.017 W2  5  1.0509 278.118010  -1.919998
58573.04294  9.841  0.018 W2  5  1.0538 278.117990  -1.920004
58737.73265  9.843  0.017 W2  5  1.0543 278.117994  -1.920003
58206.14966  9.799  0.019 W2  5  1.0561 278.118030  -1.919992
56928.19781  9.724  0.016 W2  5  1.0564 278.117925  -1.920013
58573.17371  9.844  0.016 W2  0  1.0568 278.117961  -1.920011
59101.04548  9.841  0.018 W2  5  1.0584 278.118015  -1.919998
59102.02649  9.864  0.016 W2  5  1.0588 278.117980  -1.920008
58573.23916  9.849  0.015 W2  5  1.0610 278.118039  -1.919990
58205.82240  9.836  0.018 W2  0  1.0611 278.117962  -1.920012
57841.97126  9.805  0.017 W2  5  1.0613 278.117995  -1.920005
58010.07766  9.813  0.017 W2  5  1.0621 278.117997  -1.920005
57290.40435  9.791  0.017 W2  5  1.0632 278.117978  -1.920009
58737.14384  9.963  0.017 W2  0  1.0632 278.118003  -1.920003
57474.86767  9.754  0.017 W2  5  1.0641 278.118019  -1.919999
57290.73224  9.806  0.016 W2  5  1.0643 278.117969  -1.920011
58370.44048  9.847  0.019 W2  5  1.0671 278.117987  -1.920009
57290.33864  9.719  0.016 W2  5  1.0697 278.118033  -1.919995
56748.27592  9.788  0.015 W2 10  1.0708 278.118027  -1.919998
58009.94676  9.814  0.017 W2  5  1.0713 278.117993  -1.920009
58370.17829  9.866  0.020 W2  5  1.0740 278.117999  -1.920008
58205.69162  9.829  0.015 W2  5  1.0745 278.117991  -1.920010
58737.27475  9.864  0.017 W2  5  1.0777 278.117984  -1.920012
56748.40759  9.796  0.016 W2  5  1.0796 278.118021  -1.920002
58737.86343  9.835  0.016 W2  5  1.0810 278.117985  -1.920013
58009.35795  9.795  0.015 W2  5  1.0825 278.117975  -1.920016
57290.60109  9.783  0.015 W2  5  1.0825 278.118007  -1.920008
59101.69948  9.896  0.017 W2  5  1.0834 278.117994  -1.920012
58937.12875  9.813  0.017 W2  5  1.0853 278.118037  -1.919998
57290.27306  9.757  0.016 W2  5  1.0855 278.118002  -1.920010
58737.40552  9.858  0.017 W2  5  1.0858 278.117995  -1.920012
57649.12170  9.850  0.018 W2  5  1.0859 278.117983  -1.920015
59101.89571  9.905  0.016 W2  0  1.0864 278.118016  -1.920006
57648.92509  9.816  0.016 W2 10  1.0887 278.117972  -1.920018
58370.70229  9.882  0.016 W2  5  1.0934 278.117979  -1.920018
57649.64570  9.834  0.016 W2  5  1.0942 278.117977  -1.920019
58736.88217  9.868  0.018 W2  5  1.1006 278.117993  -1.920017
57289.87959  9.722  0.020 W2  5  1.1015 278.117989  -1.920018
57475.45750  9.804  0.019 W2  5  1.1034 278.117966  -1.920023
58937.58653  9.804  0.018 W2 10  1.1093 278.117934  -1.920028
59101.43793  9.881  0.016 W2  5  1.1097 278.118002  -1.920017
58937.39030  9.810  0.016 W2 10  1.1131 278.117976  -1.920024
56928.46089  9.793  0.015 W2  5  1.1166 278.117997  -1.920021
57649.18716  9.829  0.017 W2  5  1.1167 278.117984  -1.920024
56928.39506  9.779  0.019 W2 10  1.1173 278.117997  -1.920021
57290.20748  9.764  0.016 W2  5  1.1194 278.117994  -1.920022
58736.75139  9.906  0.016 W2  0  1.1210 278.118008  -1.920019
59101.17638  9.841  0.020 W2  5  1.1241 278.117979  -1.920027
58737.20930  9.918  0.016 W2  0  1.1252 278.118006  -1.920021
58370.11284  9.923  0.018 W2  5  1.1280 278.118015  -1.920019
56928.78968  9.770  0.015 W2 10  1.1287 278.118005  -1.920022
57649.31819  9.823  0.017 W2  5  1.1331 278.117981  -1.920029
57649.12158  9.781  0.017 W2  5  1.1368 278.117994  -1.920027
59101.50325  9.904  0.017 W2  5  1.1400 278.118002  -1.920026
57649.05613  9.806  0.016 W2  5  1.1419 278.117993  -1.920029
58937.45575  9.863  0.016 W2  5  1.1460 278.118022  -1.920022
57842.16775  9.809  0.021 W2  5  1.1562 278.118008  -1.920029
56928.92122  9.789  0.016 W2  5  1.1589 278.117977  -1.920037
55284.73223  0.543  0.024 W1mW2 10  0.8113 278.117996  -1.919932
55283.60758  0.579  0.033 W1mW2 10  0.8225 278.118004  -1.919933
55284.00449  0.592  0.030 W1mW2 10  0.8389 278.118008  -1.919936
55284.26910  0.465  0.026 W1mW2 10  0.8593 278.117979  -1.919951
55283.87219  0.550  0.029 W1mW2 10  0.8854 278.117959  -1.919963
55292.14202  0.561  0.035 W1mW2 10  0.9157 278.117976  -1.919968
55284.07071  0.560  0.029 W1mW2 10  0.9187 278.117999  -1.919963
55283.73989  0.540  0.027 W1mW2 10  0.9379 278.117981  -1.919973
55284.46762  0.547  0.028 W1mW2 10  0.9438 278.117998  -1.919970
55284.13680  0.580  0.027 W1mW2 10  0.9664 278.117995  -1.919978
55284.59993  0.498  0.028 W1mW2 10  0.9698 278.117999  -1.919977
55284.33532  0.576  0.029 W1mW2 10  1.0417 278.117998  -1.919999
55284.20301  0.555  0.030 W1mW2 10  1.1004 278.117986  -1.920019
57110.90663  0.532  0.025 W1mW2  5  0.7786 278.117963  -1.919932
57110.77521  0.444  0.028 W1mW2  0  0.7848 278.117922  -1.919938
56749.26342  0.452  0.021 W1mW2  0  0.8432 278.117980  -1.919946
58206.21511  0.456  0.021 W1mW2 10  0.8467 278.117962  -1.919951
58573.30462  0.546  0.024 W1mW2  5  0.8511 278.117941  -1.919955
57110.44694  0.516  0.023 W1mW2 10  0.8674 278.118022  -1.919938
58737.34007  0.479  0.025 W1mW2  5  0.8676 278.117987  -1.919951
57474.73663  0.508  0.024 W1mW2  0  0.8762 278.117986  -1.919954
57478.86533  0.444  0.026 W1mW2 10  0.8838 278.117987  -1.919956
58573.76252  0.488  0.023 W1mW2  5  0.9090 278.117986  -1.919964
57110.57822  0.478  0.026 W1mW2  5  0.9172 278.118005  -1.919960
57842.56059  0.556  0.022 W1mW2  5  0.9219 278.117974  -1.919970
56748.80259  0.497  0.021 W1mW2  5  0.9236 278.117987  -1.919968
58573.43539  0.502  0.023 W1mW2  0  0.9269 278.117987  -1.919968
57475.06428  0.608  0.021 W1mW2  5  0.9276 278.117956  -1.919975
