# MJD mag magerr filter flag distance ra dec
59091.98335  8.301  0.036 W1 10  0.1914  65.513170  28.427368
57265.50593  8.268  0.037 W1 10  0.1917  65.513129  28.427374
58886.28268  8.323  0.035 W1 10  0.1931  65.513172  28.427367
58154.54808  8.280  0.037 W1 10  0.1999  65.513182  28.427368
58886.47891  8.315  0.036 W1 10  0.2008  65.513170  28.427365
58360.65203  8.291  0.036 W1 10  0.2012  65.513172  28.427365
58519.75969  8.318  0.036 W1 10  0.2016  65.513156  28.427364
58519.30179  8.312  0.035 W1 10  0.2020  65.513151  28.427364
58154.67886  8.214  0.036 W1  5  0.2020  65.513158  28.427364
57996.55337  8.310  0.035 W1 10  0.2024  65.513153  28.427364
59092.31036  8.312  0.035 W1 10  0.2036  65.513204  28.427378
58728.14412  8.273  0.036 W1 10  0.2042  65.513194  28.427372
58519.49750  8.274  0.036 W1 10  0.2053  65.513173  28.427364
58727.55582  8.312  0.035 W1 10  0.2057  65.513163  28.427363
57631.98552  8.306  0.034 W1 10  0.2070  65.513196  28.427372
58519.62892  8.319  0.034 W1 10  0.2077  65.513143  28.427364
58154.80989  8.322  0.036 W1 10  0.2110  65.513160  28.427361
58519.23633  8.315  0.034 W1 10  0.2119  65.513174  28.427363
58518.90920  8.290  0.035 W1 10  0.2124  65.513169  28.427361
58886.60968  8.310  0.035 W1 10  0.2128  65.513190  28.427367
58519.04011  8.310  0.036 W1 10  0.2158  65.513170  28.427361
58886.02100  8.303  0.036 W1 10  0.2162  65.513157  28.427360
58886.47878  8.326  0.036 W1 10  0.2172  65.513142  28.427362
58154.94079  8.292  0.036 W1 10  0.2173  65.513148  28.427360
59092.11413  8.300  0.036 W1 10  0.2187  65.513157  28.427359
58886.41345  8.328  0.034 W1 10  0.2211  65.513161  28.427359
58361.24096  8.251  0.037 W1 10  0.2213  65.513132  28.427363
57996.22598  8.292  0.035 W1 10  0.2214  65.513168  28.427359
58727.42504  8.305  0.035 W1 10  0.2220  65.513194  28.427366
58360.97928  8.293  0.035 W1 10  0.2223  65.513139  28.427361
58154.41705  8.229  0.036 W1  5  0.2281  65.513206  28.427371
58728.40631  8.295  0.037 W1 10  0.2285  65.513185  28.427360
57071.47679  8.287  0.035 W1 10  0.2289  65.513103  28.427381
58727.81750  8.307  0.035 W1 10  0.2300  65.513171  28.427357
58154.41718  8.285  0.037 W1 10  0.2335  65.513166  28.427355
58886.74046  8.307  0.035 W1 10  0.2346  65.513152  28.427355
59092.57191  8.303  0.035 W1 10  0.2365  65.513148  28.427355
58361.37187  8.277  0.036 W1 10  0.2369  65.513166  28.427354
59092.24491  8.327  0.037 W1  5  0.2393  65.513116  28.427366
59092.17958  8.312  0.035 W1 10  0.2404  65.513140  28.427356
58154.87534  8.269  0.037 W1 10  0.2446  65.513180  28.427354
58886.15177  8.295  0.035 W1 10  0.2476  65.513149  28.427352
58154.80976  8.275  0.036 W1 10  0.2505  65.513191  28.427356
57430.79498  8.268  0.036 W1 10  0.2509  65.513128  28.427356
58886.34800  8.297  0.036 W1 10  0.2517  65.513183  28.427353
58519.03998  8.288  0.036 W1 10  0.2576  65.513141  28.427350
58154.54795  8.237  0.038 W1 10  0.2579  65.513186  28.427352
57632.44419  8.295  0.036 W1 10  0.2629  65.513191  28.427352
58886.21723  8.294  0.035 W1 10  0.2670  65.513192  28.427351
56712.55842  8.294  0.035 W1  5  0.2694  65.513196  28.427352
58727.94840  8.309  0.036 W1 10  0.2721  65.513167  28.427345
57797.34740  8.239  0.036 W1 10  0.2723  65.513177  28.427346
58360.39035  8.287  0.035 W1 10  0.2725  65.513176  28.427346
58727.68672  8.326  0.035 W1 10  0.2786  65.513166  28.427343
59091.72180  8.328  0.034 W1 10  0.2795  65.513184  28.427345
58518.77829  8.267  0.036 W1 10  0.2804  65.513179  28.427344
59091.85258  8.320  0.034 W1 10  0.2851  65.513160  28.427341
59092.44113  8.292  0.036 W1 10  0.2922  65.513188  28.427343
58885.89022  8.292  0.035 W1 10  0.2935  65.513167  28.427339
58360.52125  8.295  0.035 W1 10  0.3119  65.513153  28.427334
59092.04881  8.320  0.035 W1 10  0.3205  65.513199  28.427338
58519.10492  8.122  0.035 W1  0  0.5078  65.513126  28.427282
58728.01373  8.296  0.034 W1  0  1.1654  65.513287  28.427724
55250.03522  8.149  0.053 W2 10  0.0130  65.513158  28.427417
55248.11649  8.162  0.049 W2 10  0.0685  65.513156  28.427439
55247.91797  8.197  0.052 W2 10  0.1146  65.513131  28.427439
55248.31501  8.154  0.051 W2 10  0.1208  65.513130  28.427440
55250.29995  8.195  0.052 W2 10  0.1330  65.513156  28.427457
55248.38122  8.169  0.052 W2 10  0.1419  65.513118  28.427433
55248.05040  8.180  0.052 W2 10  0.1472  65.513119  28.427440
55248.24879  8.128  0.050 W2 10  0.1496  65.513146  28.427460
55247.78566  8.152  0.050 W2 10  0.1573  65.513168  28.427463
55250.76308  8.170  0.050 W2 10  0.1594  65.513129  28.427455
55250.56456  8.177  0.050 W2 10  0.1621  65.513115  28.427442
55247.65336  8.176  0.050 W2 10  0.1621  65.513147  28.427464
55248.51353  8.173  0.050 W2 10  0.1691  65.513132  28.427460
55250.89538  8.152  0.052 W2 10  0.1707  65.513112  28.427442
55250.03534  8.126  0.052 W2 10  0.1958  65.513120  28.427461
55250.49847  8.180  0.050 W2 10  0.1977  65.513134  28.427470
55248.18270  8.195  0.051 W2 10  0.1986  65.513117  28.427460
55250.43225  8.155  0.051 W2 10  0.2032  65.513125  28.427467
55248.64583  8.181  0.050 W2 10  0.2065  65.513114  28.427461
55248.38109  8.191  0.051 W2 10  0.2162  65.513124  28.427471
55250.16765  8.165  0.050 W2 10  0.2243  65.513113  28.427466
55248.05027  8.184  0.050 W2 10  0.2305  65.513116  28.427471
55250.63077  8.151  0.052 W2 10  0.2456  65.513108  28.427470
55250.36604  8.178  0.050 W2 10  0.2457  65.513135  28.427485
56903.56098  8.137  0.041 W2 10  0.0250  65.513161  28.427413
57434.59693  8.137  0.042 W2 10  0.0380  65.513163  28.427410
57265.17790  8.171  0.042 W2 10  0.0458  65.513163  28.427408
58154.87521  8.112  0.042 W2  5  0.0583  65.513176  28.427428
56712.75605  8.241  0.041 W2 10  0.0687  65.513146  28.427405
56712.69009  8.209  0.042 W2 10  0.0720  65.513168  28.427401
56903.62668  8.208  0.042 W2 10  0.0722  65.513173  28.427403
56712.95355  8.182  0.042 W2 10  0.0724  65.513139  28.427411
56904.02143  8.178  0.042 W2 10  0.0725  65.513142  28.427408
56903.69252  8.219  0.042 W2 10  0.0729  65.513141  28.427409
57430.86056  8.178  0.042 W2 10  0.0743  65.513149  28.427402
56903.75835  8.202  0.042 W2 10  0.0747  65.513146  28.427404
56903.16636  8.188  0.041 W2 10  0.0774  65.513160  28.427398
57071.60808  8.190  0.042 W2 10  0.0775  65.513161  28.427398
57798.06788  8.172  0.043 W2 10  0.0796  65.513154  28.427398
56712.22913  8.218  0.042 W2 10  0.0813  65.513141  28.427405
57071.34538  8.198  0.042 W2 10  0.0813  65.513153  28.427398
57071.87077  8.168  0.042 W2  5  0.0822  65.513145  28.427401
56904.15297  8.193  0.041 W2 10  0.0826  65.513142  28.427403
57265.89940  8.189  0.043 W2 10  0.0829  65.513167  28.427398
57265.30906  8.192  0.042 W2 10  0.0842  65.513146  28.427400
57071.67378  8.150  0.043 W2 10  0.0892  65.513174  28.427398
56903.75822  8.210  0.041 W2 10  0.0895  65.513139  28.427403
57430.72941  8.178  0.042 W2 10  0.0902  65.513156  28.427395
56903.88989  8.178  0.042 W2 10  0.0921  65.513187  28.427411
56903.49514  8.168  0.042 W2 10  0.0930  65.513164  28.427394
57265.44022  8.163  0.043 W2 10  0.0940  65.513159  28.427394
56903.42944  8.183  0.042 W2 10  0.0941  65.513176  28.427398
57632.64068  8.187  0.043 W2 10  0.0950  65.513147  28.427396
56712.62426  8.203  0.041 W2 10  0.0998  65.513140  28.427398
57270.49121  8.182  0.042 W2 10  0.1006  65.513150  28.427394
57072.19918  8.158  0.042 W2 10  0.1011  65.513144  28.427395
57265.37464  8.179  0.042 W2 10  0.1015  65.513174  28.427395
57071.80519  8.209  0.041 W2 10  0.1031  65.513144  28.427395
57265.04675  8.170  0.042 W2 10  0.1056  65.513147  28.427393
57632.70613  8.177  0.042 W2 10  0.1062  65.513181  28.427397
57265.63709  8.214  0.042 W2 10  0.1064  65.513183  28.427398
57798.19878  8.217  0.042 W2 10  0.1074  65.513157  28.427390
57431.31936  8.233  0.041 W2 10  0.1087  65.513160  28.427390
58155.07170  8.218  0.041 W2 10  0.1126  65.513165  28.427389
57079.22697  8.157  0.042 W2 10  0.1130  65.513188  28.427400
57265.76824  8.218  0.041 W2 10  0.1196  65.513147  28.427389
57265.44035  8.153  0.042 W2 10  0.1196  65.513153  28.427387
57431.18833  8.205  0.042 W2 10  0.1197  65.513135  28.427395
57797.74037  8.184  0.042 W2 10  0.1216  65.513174  28.427388
57430.46722  8.193  0.041 W2 10  0.1238  65.513148  28.427387
56712.49259  8.228  0.041 W2 10  0.1247  65.513125  28.427404
57797.60933  8.211  0.042 W2  5  0.1252  65.513132  28.427396
57632.24758  8.210  0.042 W2 10  0.1253  65.513157  28.427385
57072.06789  8.232  0.041 W2  5  0.1271  65.513160  28.427385
57265.89953  8.178  0.043 W2 10  0.1283  65.513174  28.427387
57430.33606  8.170  0.043 W2 10  0.1338  65.513178  28.427386
57797.87140  8.190  0.042 W2 10  0.1340  65.513136  28.427389
56903.29790  8.210  0.042 W2 10  0.1344  65.513149  28.427384
56713.08535  8.127  0.042 W2  5  0.1352  65.513172  28.427456
57632.83716  8.196  0.042 W2 10  0.1361  65.513160  28.427382
57996.61882  8.188  0.042 W2 10  0.1364  65.513157  28.427382
58360.91383  8.131  0.043 W2 10  0.1367  65.513131  28.427392
57997.20801  8.196  0.041 W2 10  0.1376  65.513151  28.427383
57996.48791  8.170  0.042 W2 10  0.1391  65.513168  28.427382
56712.75592  8.129  0.042 W2 10  0.1395  65.513117  28.427412
58364.38251  8.204  0.042 W2 10  0.1397  65.513173  28.427383
57797.60946  8.245  0.042 W2 10  0.1403  65.513178  28.427384
57632.96819  8.197  0.042 W2 10  0.1403  65.513153  28.427381
57797.80582  8.203  0.042 W2  5  0.1407  65.513176  28.427383
58361.04474  8.181  0.042 W2 10  0.1420  65.513136  28.427387
57632.37862  8.162  0.042 W2 10  0.1435  65.513185  28.427387
57798.32982  8.178  0.042 W2 10  0.1441  65.513142  28.427383
57071.21396  8.172  0.042 W2 10  0.1444  65.513159  28.427380
58519.36724  8.206  0.042 W2 10  0.1451  65.513150  28.427381
57797.93685  8.177  0.042 W2  5  0.1470  65.513148  28.427381
58519.75982  8.149  0.042 W2 10  0.1487  65.513171  28.427380
58155.26805  8.209  0.042 W2 10  0.1493  65.513171  28.427380
57632.11655  8.188  0.042 W2 10  0.1509  65.513160  28.427378
57632.50965  8.208  0.042 W2 10  0.1555  65.513160  28.427377
57071.93648  8.191  0.042 W2 10  0.1569  65.513119  28.427395
57431.05717  8.174  0.042 W2  5  0.1579  65.513163  28.427376
58728.27540  8.175  0.043 W2 10  0.1583  65.513182  28.427381
59091.59103  8.133  0.042 W2  5  0.1583  65.513188  28.427384
57264.91546  8.207  0.041 W2 10  0.1592  65.513196  28.427389
58361.11019  8.194  0.042 W2  5  0.1592  65.513147  28.427377
57071.73949  8.226  0.041 W2 10  0.1595  65.513120  28.427393
57996.94620  8.196  0.043 W2  5  0.1603  65.513155  28.427376
57430.59837  8.217  0.042 W2 10  0.1605  65.513138  28.427380
57996.74972  8.213  0.042 W2 10  0.1613  65.513154  28.427376
57997.07711  8.197  0.042 W2 10  0.1622  65.513158  28.427375
58155.13715  8.242  0.042 W2 10  0.1632  65.513151  28.427375
57430.92614  8.214  0.042 W2 10  0.1645  65.513145  28.427376
58519.10505  8.216  0.042 W2 10  0.1649  65.513179  28.427377
58360.78293  8.176  0.042 W2 10  0.1675  65.513178  28.427376
57632.44407  8.239  0.041 W2 10  0.1683  65.513181  28.427377
57996.94608  8.220  0.041 W2  5  0.1712  65.513196  28.427385
57632.57510  8.204  0.041 W2 10  0.1715  65.513147  28.427374
57996.68427  8.218  0.041 W2 10  0.1731  65.513157  28.427372
56712.82188  8.226  0.041 W2 10  0.1745  65.513111  28.427398
58727.88295  8.196  0.041 W2 10  0.1751  65.513188  28.427378
56712.36079  8.224  0.041 W2  5  0.1756  65.513107  28.427406
58519.17037  8.228  0.041 W2 10  0.1760  65.513166  28.427371
58155.00625  8.194  0.042 W2 10  0.1765  65.513164  28.427371
58155.39896  8.220  0.041 W2 10  0.1818  65.513153  28.427370
57430.92602  8.211  0.042 W2 10  0.1846  65.513149  28.427370
57797.47843  8.168  0.042 W2 10  0.1852  65.513157  28.427369
57996.35688  8.197  0.041 W2 10  0.1861  65.513146  28.427370
57996.81517  8.209  0.042 W2 10  0.1890  65.513142  28.427370
58360.84838  8.194  0.041 W2 10  0.1894  65.513186  28.427373
58154.67898  8.228  0.042 W2 10  0.1901  65.513169  28.427368
59091.98335  8.203  0.042 W2 10  0.1914  65.513170  28.427368
57265.50593  8.192  0.042 W2 10  0.1917  65.513129  28.427374
58886.28268  8.186  0.042 W2 10  0.1931  65.513172  28.427367
58154.54808  8.208  0.042 W2 10  0.1999  65.513182  28.427368
58886.47891  8.199  0.042 W2 10  0.2008  65.513170  28.427365
58360.65203  8.198  0.042 W2 10  0.2012  65.513172  28.427365
58519.75969  8.208  0.042 W2 10  0.2016  65.513156  28.427364
58519.30179  8.243  0.041 W2 10  0.2020  65.513151  28.427364
58154.67886  8.132  0.042 W2  5  0.2020  65.513158  28.427364
57996.55337  8.215  0.041 W2 10  0.2024  65.513153  28.427364
59092.31036  8.179  0.042 W2 10  0.2036  65.513204  28.427378
58728.14412  8.182  0.042 W2 10  0.2042  65.513194  28.427372
58519.49750  8.224  0.041 W2 10  0.2053  65.513173  28.427364
58727.55582  8.190  0.042 W2 10  0.2057  65.513163  28.427363
57631.98552  8.158  0.042 W2 10  0.2070  65.513196  28.427372
58519.62892  8.216  0.041 W2 10  0.2077  65.513143  28.427364
58154.80989  8.216  0.042 W2 10  0.2110  65.513160  28.427361
58519.23633  8.199  0.042 W2 10  0.2119  65.513174  28.427363
58518.90920  8.173  0.043 W2 10  0.2124  65.513169  28.427361
58886.60968  8.179  0.042 W2 10  0.2128  65.513190  28.427367
58519.04011  8.234  0.042 W2 10  0.2158  65.513170  28.427361
58886.02100  8.188  0.043 W2 10  0.2162  65.513157  28.427360
58886.47878  8.126  0.042 W2 10  0.2172  65.513142  28.427362
58154.94079  8.206  0.042 W2 10  0.2173  65.513148  28.427360
59092.11413  8.163  0.042 W2 10  0.2187  65.513157  28.427359
58886.41345  8.214  0.041 W2 10  0.2211  65.513161  28.427359
58361.24096  8.223  0.041 W2 10  0.2213  65.513132  28.427363
57996.22598  8.210  0.041 W2 10  0.2214  65.513168  28.427359
58727.42504  8.205  0.041 W2 10  0.2220  65.513194  28.427366
58360.97928  8.202  0.041 W2 10  0.2223  65.513139  28.427361
58154.41705  8.236  0.042 W2  5  0.2281  65.513206  28.427371
58728.40631  8.264  0.043 W2 10  0.2285  65.513185  28.427360
57071.47679  8.174  0.042 W2 10  0.2289  65.513103  28.427381
58727.81750  8.189  0.042 W2 10  0.2300  65.513171  28.427357
58154.41718  8.225  0.042 W2 10  0.2335  65.513166  28.427355
58886.74046  8.200  0.042 W2 10  0.2346  65.513152  28.427355
59092.57191  8.205  0.042 W2 10  0.2365  65.513148  28.427355
58361.37187  8.205  0.041 W2 10  0.2369  65.513166  28.427354
59092.24491  8.251  0.042 W2  5  0.2393  65.513116  28.427366
59092.17958  8.208  0.042 W2 10  0.2404  65.513140  28.427356
58154.87534  8.226  0.042 W2 10  0.2446  65.513180  28.427354
58886.15177  8.210  0.042 W2 10  0.2476  65.513149  28.427352
58154.80976  8.143  0.042 W2 10  0.2505  65.513191  28.427356
57430.79498  8.153  0.042 W2 10  0.2509  65.513128  28.427356
58886.34800  8.203  0.042 W2 10  0.2517  65.513183  28.427353
58519.03998  8.256  0.041 W2 10  0.2576  65.513141  28.427350
58154.54795  8.236  0.042 W2 10  0.2579  65.513186  28.427352
57632.44419  8.207  0.041 W2 10  0.2629  65.513191  28.427352
58886.21723  8.206  0.041 W2 10  0.2670  65.513192  28.427351
56712.55842  8.143  0.042 W2  5  0.2694  65.513196  28.427352
58727.94840  8.200  0.042 W2 10  0.2721  65.513167  28.427345
57797.34740  8.234  0.042 W2 10  0.2723  65.513177  28.427346
58360.39035  8.205  0.042 W2 10  0.2725  65.513176  28.427346
58727.68672  8.215  0.042 W2 10  0.2786  65.513166  28.427343
59091.72180  8.211  0.042 W2 10  0.2795  65.513184  28.427345
58518.77829  8.200  0.042 W2 10  0.2804  65.513179  28.427344
59091.85258  8.201  0.042 W2 10  0.2851  65.513160  28.427341
59092.44113  8.214  0.042 W2 10  0.2922  65.513188  28.427343
58885.89022  8.179  0.042 W2 10  0.2935  65.513167  28.427339
58360.52125  8.188  0.043 W2 10  0.3119  65.513153  28.427334
59092.04881  8.220  0.041 W2 10  0.3205  65.513199  28.427338
58519.10492  8.146  0.042 W2  0  0.5078  65.513126  28.427282
58728.01373  8.216  0.041 W2  0  1.1654  65.513287  28.427724
55250.03522  0.126  0.067 W1mW2 10  0.0130  65.513158  28.427417
55248.11649  0.084  0.063 W1mW2 10  0.0685  65.513156  28.427439
55247.91797  0.057  0.066 W1mW2 10  0.1146  65.513131  28.427439
55248.31501  0.105  0.066 W1mW2 10  0.1208  65.513130  28.427440
55250.29995  0.070  0.067 W1mW2 10  0.1330  65.513156  28.427457
55248.38122  0.136  0.067 W1mW2 10  0.1419  65.513118  28.427433
55248.05040  0.088  0.067 W1mW2 10  0.1472  65.513119  28.427440
55248.24879  0.128  0.066 W1mW2 10  0.1496  65.513146  28.427460
55247.78566  0.133  0.065 W1mW2 10  0.1573  65.513168  28.427463
55250.76308  0.105  0.065 W1mW2 10  0.1594  65.513129  28.427455
55250.56456  0.096  0.065 W1mW2 10  0.1621  65.513115  28.427442
55247.65336  0.130  0.065 W1mW2 10  0.1621  65.513147  28.427464
55248.51353  0.106  0.065 W1mW2 10  0.1691  65.513132  28.427460
55250.89538  0.100  0.066 W1mW2 10  0.1707  65.513112  28.427442
55250.03534  0.158  0.067 W1mW2 10  0.1958  65.513120  28.427461
55250.49847  0.099  0.067 W1mW2 10  0.1977  65.513134  28.427470
55248.18270  0.088  0.066 W1mW2 10  0.1986  65.513117  28.427460
55250.43225  0.128  0.065 W1mW2 10  0.2032  65.513125  28.427467
55248.64583  0.094  0.065 W1mW2 10  0.2065  65.513114  28.427461
55248.38109  0.151  0.067 W1mW2 10  0.2162  65.513124  28.427471
55250.16765  0.110  0.065 W1mW2 10  0.2243  65.513113  28.427466
55248.05027  0.113  0.064 W1mW2 10  0.2305  65.513116  28.427471
