# MJD mag magerr filter flag distance ra dec
57283.42049 13.617  0.044 W1 10  0.1472  85.739808  -8.212037
57813.25426 13.726  0.057 W1 10  0.1481  85.739785  -8.212041
57089.66219 13.683  0.045 W1 10  0.1485  85.739764  -8.212032
58743.26204 13.676  0.062 W1 10  0.1499  85.739820  -8.212029
56730.26640 13.606  0.041 W1 10  0.1512  85.739793  -8.212042
56730.99070 13.549  0.042 W1 10  0.1525  85.739762  -8.212032
58015.02233 13.607  0.043 W1 10  0.1530  85.739827  -8.211978
57283.87967 13.705  0.046 W1 10  0.1538  85.739822  -8.211971
58900.86148 13.528  0.045 W1 10  0.1541  85.739750  -8.211983
57283.15804 13.638  0.047 W1 10  0.1588  85.739746  -8.212010
58015.28413 13.653  0.047 W1 10  0.1602  85.739819  -8.212034
57283.94525 13.551  0.049 W1  5  0.1618  85.739745  -8.212001
58378.98205 13.666  0.051 W1 10  0.1623  85.739820  -8.212034
58537.28665 13.555  0.040 W1 10  0.1650  85.739748  -8.211980
58536.43616 13.632  0.045 W1 10  0.1659  85.739828  -8.212026
57812.40300 13.670  0.045 W1 10  0.1661  85.739800  -8.212045
58379.04738 13.598  0.051 W1 10  0.1664  85.739809  -8.211958
59109.90882 13.721  0.051 W1 10  0.1670  85.739836  -8.211989
58901.64627 13.582  0.045 W1 10  0.1674  85.739746  -8.212017
58901.25394 13.659  0.044 W1 10  0.1684  85.739752  -8.211972
57647.78058 13.621  0.044 W1 10  0.1695  85.739825  -8.212032
56922.44494 13.563  0.041 W1 10  0.1706  85.739775  -8.211955
56922.05032 13.691  0.043 W1 10  0.1711  85.739820  -8.211963
56724.73497 13.665  0.043 W1 10  0.1729  85.739746  -8.212021
58170.05363 13.627  0.043 W1 10  0.1733  85.739760  -8.211962
58169.46405 14.009  0.055 W1  0  0.1766  85.739747  -8.212025
58015.15323 13.657  0.047 W1 10  0.1805  85.739750  -8.211969
56730.52974 13.546  0.039 W1 10  0.1806  85.739741  -8.211986
58537.02497 13.464  0.038 W1 10  0.1829  85.739790  -8.212051
56730.72724 13.590  0.042 W1 10  0.1852  85.739828  -8.212035
58900.79603 13.549  0.053 W1 10  0.1855  85.739837  -8.212022
58536.95952 13.628  0.047 W1  5  0.1873  85.739739  -8.211989
58378.58934 13.881  0.052 W1  5  0.1878  85.739787  -8.211948
58015.08778 13.619  0.046 W1 10  0.1893  85.739796  -8.212052
59110.88970 13.588  0.046 W1 10  0.1898  85.739738  -8.212010
58169.92273 13.573  0.042 W1  5  0.1958  85.739804  -8.212053
57448.61687 13.734  0.053 W1 10  0.1971  85.739824  -8.212043
59110.49686 13.611  0.044 W1 10  0.2035  85.739844  -8.211982
57647.84616 13.658  0.064 W1 10  0.2040  85.739785  -8.211944
58169.79182 13.637  0.043 W1 10  0.2057  85.739794  -8.211943
58901.38471 13.703  0.044 W1  5  0.2104  85.739824  -8.212048
57812.27197 13.680  0.045 W1  5  0.2107  85.739823  -8.212049
57088.93980 13.599  0.040 W1 10  0.2110  85.739731  -8.212001
57089.59648 13.701  0.048 W1 10  0.2110  85.739749  -8.212042
57647.91161 13.579  0.042 W1 10  0.2113  85.739840  -8.212032
57648.04264 13.590  0.051 W1 10  0.2114  85.739731  -8.211996
58536.89407 13.657  0.045 W1 10  0.2117  85.739818  -8.212052
58169.33366 13.582  0.041 W1 10  0.2139  85.739730  -8.212004
58743.39295 13.686  0.049 W1 10  0.2141  85.739847  -8.212020
57284.14199 13.602  0.067 W1 10  0.2157  85.739849  -8.212014
57812.99233 13.678  0.051 W1 10  0.2159  85.739765  -8.211946
57089.33378 13.582  0.040 W1 10  0.2161  85.739769  -8.212056
58170.18453 13.594  0.041 W1 10  0.2170  85.739824  -8.212050
58901.18849 13.664  0.045 W1 10  0.2184  85.739732  -8.211982
57647.71512 13.693  0.048 W1 10  0.2184  85.739843  -8.212030
57448.48584 13.740  0.056 W1  5  0.2187  85.739783  -8.211940
56921.98449 13.569  0.042 W1 10  0.2191  85.739798  -8.212060
57089.20250 13.678  0.044 W1 10  0.2199  85.739796  -8.212061
58901.05771 13.536  0.039 W1  5  0.2208  85.739750  -8.212047
57647.97706 13.693  0.058 W1 10  0.2231  85.739853  -8.211999
56730.85903 13.691  0.043 W1 10  0.2232  85.739846  -8.212028
58378.85115 13.648  0.047 W1 10  0.2238  85.739732  -8.211976
58015.54607 13.573  0.049 W1 10  0.2243  85.739848  -8.212025
59110.17037 13.675  0.045 W1  5  0.2258  85.739783  -8.212062
59110.03959 13.604  0.048 W1  5  0.2259  85.739729  -8.212016
59110.36660 13.635  0.058 W1 10  0.2284  85.739805  -8.212062
58174.11103 13.653  0.044 W1  0  0.2286  85.739728  -8.211985
57448.87919 13.781  0.067 W1 10  0.2303  85.739809  -8.212061
58378.98193 13.749  0.063 W1 10  0.2304  85.739761  -8.212057
57089.39949 13.612  0.044 W1 10  0.2311  85.739746  -8.212047
58901.51549 13.593  0.046 W1 10  0.2324  85.739853  -8.212017
58900.92693 13.674  0.045 W1 10  0.2343  85.739829  -8.212052
57449.01022 13.535  0.039 W1 10  0.2369  85.739730  -8.212029
58536.82874 13.618  0.043 W1 10  0.2388  85.739729  -8.212028
58169.59546 13.764  0.052 W1 10  0.2423  85.739722  -8.212005
57283.81396 13.565  0.047 W1 10  0.2431  85.739725  -8.212021
57648.30470 13.808  0.052 W1 10  0.2448  85.739722  -8.212008
58014.76039 13.642  0.050 W1 10  0.2457  85.739772  -8.212066
58743.58917 13.503  0.051 W1 10  0.2460  85.739724  -8.211980
58379.11283 13.616  0.046 W1 10  0.2465  85.739858  -8.212011
57448.02704 13.733  0.047 W1 10  0.2481  85.739749  -8.212055
56921.85295 13.628  0.050 W1 10  0.2585  85.739725  -8.212032
57284.27315 13.597  0.047 W1 10  0.2586  85.739720  -8.211982
58900.99226 13.617  0.050 W1 10  0.2617  85.739755  -8.212064
58743.71995 13.663  0.049 W1 10  0.2628  85.739777  -8.212072
58743.52372 13.778  0.051 W1 10  0.2650  85.739746  -8.211940
56922.18186 13.738  0.046 W1 10  0.2678  85.739802  -8.211927
57283.74838 13.663  0.043 W1 10  0.2754  85.739804  -8.211925
58015.41516 13.646  0.047 W1 10  0.2804  85.739760  -8.211928
57812.73039 13.555  0.043 W1 10  0.2810  85.739811  -8.212075
57448.74803 13.570  0.040 W1 10  0.2832  85.739718  -8.212034
59110.56219 13.595  0.049 W1 10  0.2832  85.739816  -8.211925
57812.79584 13.658  0.044 W1 10  0.2875  85.739730  -8.212053
58536.76329 13.616  0.054 W1 10  0.2877  85.739715  -8.211970
56730.33224 13.671  0.042 W1  5  0.2890  85.739731  -8.212055
58743.72008 13.621  0.047 W1 10  0.3005  85.739715  -8.211963
58014.76052 13.665  0.052 W1 10  0.3016  85.739755  -8.212076
57448.61700 13.594  0.043 W1 10  0.3065  85.739760  -8.212080
58743.32749 13.620  0.048 W1 10  0.3098  85.739869  -8.212036
59110.75893 13.623  0.052 W1  5  0.3099  85.739809  -8.211916
57812.53391 13.741  0.048 W1  5  0.3121  85.739813  -8.212084
57448.87906 13.662  0.047 W1 10  0.3166  85.739797  -8.211912
57448.28923 13.766  0.064 W1 10  0.3186  85.739704  -8.211975
57448.42026 13.577  0.048 W1 10  0.3229  85.739744  -8.212077
58537.41755 13.618  0.051 W1 10  0.3240  85.739717  -8.211946
58536.56694 13.577  0.052 W1 10  0.3320  85.739872  -8.211956
58170.31544 13.630  0.043 W1 10  0.3414  85.739699  -8.212029
58014.56404 13.669  0.044 W1 10  0.3518  85.739760  -8.211907
58379.44009 13.669  0.045 W1 10  0.3539  85.739837  -8.211913
56730.46390 13.689  0.041 W1 10  0.3543  85.739700  -8.212042
58900.66525 13.561  0.063 W1 10  0.3546  85.739859  -8.212070
57812.59949 13.655  0.045 W1 10  0.3580  85.739742  -8.212087
58379.17828 13.607  0.043 W1 10  0.3621  85.739752  -8.212093
55265.51058 12.780  0.055 W2 10  0.0440  85.739780  -8.212007
55266.23831 12.896  0.058 W2 10  0.0446  85.739797  -8.211990
55265.11354 12.831  0.055 W2 10  0.0590  85.739774  -8.211995
55265.37827 12.935  0.063 W2 10  0.0645  85.739789  -8.212018
55265.57679 12.852  0.062 W2 10  0.0660  85.739779  -8.211985
55265.64288 12.780  0.058 W2 10  0.0875  85.739769  -8.211987
55265.84140 12.836  0.059 W2 10  0.1689  85.739759  -8.211965
55265.24597 12.898  0.056 W2 10  0.1695  85.739808  -8.212044
55265.70910 13.032  0.073 W2 10  0.1893  85.739782  -8.212052
55265.57667 12.873  0.060 W2 10  0.1969  85.739735  -8.212008
55265.77518 12.898  0.066 W2 10  0.2116  85.739732  -8.212012
55266.10601 12.831  0.060 W2 10  0.2276  85.739817  -8.212057
55265.97370 12.913  0.062 W2 10  0.2627  85.739783  -8.212073
57089.92489 12.886  0.057 W2 10  0.0097  85.739793  -8.211999
56921.65570 12.890  0.067 W2 10  0.0194  85.739786  -8.211997
56730.00294 13.019  0.073 W2 10  0.0224  85.739792  -8.212006
58014.43313 12.968  0.077 W2 10  0.0304  85.739796  -8.211994
58901.12265 13.247  0.140 W2  5  0.0321  85.739795  -8.212008
56921.32679 12.964  0.066 W2 10  0.0348  85.739799  -8.211996
57812.86142 12.886  0.080 W2 10  0.0360  85.739794  -8.212009
57089.79347 13.003  0.076 W2 10  0.0380  85.739797  -8.211992
57448.68245 12.976  0.064 W2 10  0.0407  85.739797  -8.212009
57090.05617 13.071  0.071 W2 10  0.0443  85.739794  -8.212012
59110.43192 13.135  0.096 W2 10  0.0529  85.739798  -8.211988
56922.31340 13.003  0.068 W2 10  0.0568  85.739774  -8.212003
57648.10809 13.034  0.077 W2 10  0.0604  85.739798  -8.211985
59111.02048 12.993  0.092 W2 10  0.0612  85.739788  -8.212017
59110.30115 12.915  0.085 W2  5  0.0622  85.739797  -8.211984
56921.45833 13.142  0.085 W2 10  0.0626  85.739774  -8.212008
58170.44634 13.157  0.081 W2 10  0.0677  85.739787  -8.212018
58743.13127 12.907  0.072 W2 10  0.0725  85.739803  -8.211985
58900.53397 12.959  0.067 W2 10  0.0745  85.739769  -8.211998
57812.66494 12.921  0.074 W2 10  0.0765  85.739809  -8.212011
57647.84603 13.010  0.070 W2 10  0.0778  85.739802  -8.212018
57654.39708 12.993  0.086 W2 10  0.0779  85.739807  -8.212014
57283.28920 12.904  0.062 W2 10  0.0808  85.739813  -8.212002
58378.72025 12.940  0.091 W2  5  0.0818  85.739812  -8.211994
58743.98163 12.987  0.080 W2 10  0.0828  85.739767  -8.211999
58014.89142 12.949  0.098 W2 10  0.0831  85.739770  -8.211987
58379.04751 13.012  0.071 W2 10  0.0873  85.739806  -8.211981
57283.87954 13.010  0.068 W2 10  0.0874  85.739809  -8.212016
58748.29965 12.881  0.081 W2 10  0.0907  85.739766  -8.211991
59110.62815 13.016  0.082 W2 10  0.0927  85.739772  -8.211981
58743.19672 13.079  0.083 W2 10  0.0928  85.739767  -8.212012
58014.69494 13.017  0.073 W2 10  0.0930  85.739812  -8.212015
58169.72637 12.948  0.077 W2 10  0.0936  85.739772  -8.212019
58169.98818 12.907  0.063 W2 10  0.0944  85.739816  -8.212004
57089.07108 12.994  0.073 W2 10  0.0948  85.739808  -8.212019
56921.72141 13.081  0.091 W2 10  0.0965  85.739793  -8.211973
56921.91878 12.872  0.062 W2 10  0.0976  85.739763  -8.211997
56730.39807 12.938  0.066 W2 10  0.0995  85.739782  -8.211973
58169.85727 13.095  0.093 W2 10  0.1009  85.739793  -8.212028
58379.57099 13.494  0.176 W2 10  0.1032  85.739796  -8.211972
58743.85085 13.228  0.116 W2  5  0.1044  85.739781  -8.211972
57647.58409 12.908  0.073 W2 10  0.1081  85.739761  -8.211993
57283.68281 12.902  0.063 W2 10  0.1081  85.739811  -8.211979
57818.55880 12.937  0.096 W2 10  0.1085  85.739795  -8.211970
57648.43573 12.910  0.066 W2 10  0.1094  85.739785  -8.211970
58379.30919 13.046  0.113 W2 10  0.1128  85.739764  -8.211982
57283.61723 12.930  0.066 W2 10  0.1131  85.739819  -8.211987
58379.70177 13.068  0.075 W2 10  0.1148  85.739758  -8.212004
57283.55165 13.102  0.072 W2 10  0.1151  85.739796  -8.212031
58379.24373 12.970  0.066 W2 10  0.1165  85.739757  -8.212000
57812.92687 13.067  0.081 W2 10  0.1168  85.739809  -8.212026
57448.55142 13.033  0.066 W2 10  0.1168  85.739802  -8.212030
58742.86959 12.950  0.072 W2 10  0.1187  85.739764  -8.211979
57089.53077 13.017  0.070 W2 10  0.1255  85.739802  -8.211967
56921.58987 12.912  0.067 W2 10  0.1266  85.739755  -8.212006
56729.87127 13.094  0.081 W2 10  0.1280  85.739788  -8.212036
57284.01083 13.026  0.079 W2 10  0.1287  85.739802  -8.212034
58014.95688 13.003  0.081 W2 10  0.1297  85.739784  -8.212036
58743.45840 12.978  0.069 W2 10  0.1311  85.739786  -8.212036
57449.14125 12.972  0.075 W2 10  0.1314  85.739760  -8.211979
57813.12336 13.024  0.074 W2 10  0.1339  85.739752  -8.212002
57089.46519 13.000  0.065 W2 10  0.1375  85.739761  -8.212025
56921.78724 12.872  0.069 W2 10  0.1387  85.739814  -8.212030
56730.59557 13.005  0.076 W2 10  0.1438  85.739760  -8.212026
58536.30526 13.194  0.084 W2  5  0.1445  85.739825  -8.212021
58743.00049 12.968  0.082 W2 10  0.1458  85.739825  -8.212020
57283.42049 13.043  0.073 W2 10  0.1472  85.739808  -8.212037
57813.25426 13.027  0.068 W2 10  0.1481  85.739785  -8.212041
57089.66219 12.984  0.073 W2 10  0.1485  85.739764  -8.212032
58743.26204 12.996  0.072 W2 10  0.1499  85.739820  -8.212029
56730.26640 13.145  0.106 W2 10  0.1512  85.739793  -8.212042
56730.99070 13.044  0.077 W2 10  0.1525  85.739762  -8.212032
58015.02233 12.953  0.070 W2 10  0.1530  85.739827  -8.211978
57283.87967 13.015  0.066 W2 10  0.1538  85.739822  -8.211971
58900.86148 13.019  0.065 W2 10  0.1541  85.739750  -8.211983
57283.15804 13.016  0.064 W2 10  0.1588  85.739746  -8.212010
58015.28413 12.959  0.073 W2 10  0.1602  85.739819  -8.212034
57283.94525 12.924  0.063 W2  5  0.1618  85.739745  -8.212001
58378.98205 13.026  0.071 W2 10  0.1623  85.739820  -8.212034
58537.28665 13.011  0.069 W2 10  0.1650  85.739748  -8.211980
58536.43616 13.043  0.085 W2 10  0.1659  85.739828  -8.212026
57812.40300 13.079  0.088 W2 10  0.1661  85.739800  -8.212045
58379.04738 12.888  0.069 W2 10  0.1664  85.739809  -8.211958
59109.90882 12.897  0.112 W2 10  0.1670  85.739836  -8.211989
58901.64627 13.037  0.065 W2 10  0.1674  85.739746  -8.212017
58901.25394 13.027  0.073 W2 10  0.1684  85.739752  -8.211972
57647.78058 13.093  0.081 W2 10  0.1695  85.739825  -8.212032
56922.44494 12.970  0.074 W2 10  0.1706  85.739775  -8.211955
56922.05032 13.051  0.080 W2 10  0.1711  85.739820  -8.211963
56724.73497 13.032  0.070 W2 10  0.1729  85.739746  -8.212021
58170.05363 13.025  0.069 W2 10  0.1733  85.739760  -8.211962
58169.46405 13.111  0.109 W2  0  0.1766  85.739747  -8.212025
58015.15323 13.041  0.071 W2 10  0.1805  85.739750  -8.211969
56730.52974 12.868  0.064 W2 10  0.1806  85.739741  -8.211986
58537.02497 12.954  0.095 W2 10  0.1829  85.739790  -8.212051
56730.72724 13.020  0.068 W2 10  0.1852  85.739828  -8.212035
58900.79603 13.133  0.073 W2 10  0.1855  85.739837  -8.212022
58536.95952 12.987  0.068 W2  5  0.1873  85.739739  -8.211989
58378.58934 13.149  0.092 W2  5  0.1878  85.739787  -8.211948
58015.08778 13.010  0.068 W2 10  0.1893  85.739796  -8.212052
59110.88970 13.004  0.115 W2 10  0.1898  85.739738  -8.212010
58169.92273 13.065  0.112 W2  5  0.1958  85.739804  -8.212053
57448.61687 13.055  0.068 W2 10  0.1971  85.739824  -8.212043
59110.49686 13.000  0.077 W2 10  0.2035  85.739844  -8.211982
57647.84616 13.143  0.080 W2 10  0.2040  85.739785  -8.211944
58169.79182 12.817  0.090 W2 10  0.2057  85.739794  -8.211943
58901.38471 12.951  0.068 W2  5  0.2104  85.739824  -8.212048
57812.27197 13.076  0.093 W2  5  0.2107  85.739823  -8.212049
57088.93980 12.921  0.059 W2 10  0.2110  85.739731  -8.212001
57089.59648 12.986  0.059 W2 10  0.2110  85.739749  -8.212042
57647.91161 12.973  0.071 W2 10  0.2113  85.739840  -8.212032
57648.04264 12.971  0.069 W2 10  0.2114  85.739731  -8.211996
58536.89407 13.186  0.083 W2 10  0.2117  85.739818  -8.212052
58169.33366 13.019  0.078 W2 10  0.2139  85.739730  -8.212004
58743.39295 13.186  0.109 W2 10  0.2141  85.739847  -8.212020
57284.14199 13.048  0.071 W2 10  0.2157  85.739849  -8.212014
57812.99233 13.039  0.093 W2 10  0.2159  85.739765  -8.211946
57089.33378 13.022  0.073 W2 10  0.2161  85.739769  -8.212056
58170.18453 12.974  0.069 W2 10  0.2170  85.739824  -8.212050
58901.18849 13.101  0.073 W2 10  0.2184  85.739732  -8.211982
57647.71512 13.029  0.077 W2 10  0.2184  85.739843  -8.212030
57448.48584 13.016  0.081 W2  5  0.2187  85.739783  -8.211940
56921.98449 12.929  0.062 W2 10  0.2191  85.739798  -8.212060
57089.20250 13.098  0.067 W2 10  0.2199  85.739796  -8.212061
58901.05771 12.953  0.069 W2  5  0.2208  85.739750  -8.212047
57647.97706 13.017  0.076 W2 10  0.2231  85.739853  -8.211999
56730.85903 13.051  0.079 W2 10  0.2232  85.739846  -8.212028
58378.85115 13.332  0.128 W2 10  0.2238  85.739732  -8.211976
58015.54607 13.055  0.076 W2 10  0.2243  85.739848  -8.212025
59110.17037 13.066  0.080 W2  5  0.2258  85.739783  -8.212062
59110.03959 13.042  0.075 W2  5  0.2259  85.739729  -8.212016
59110.36660 13.036  0.106 W2 10  0.2284  85.739805  -8.212062
58174.11103 13.085  0.099 W2  0  0.2286  85.739728  -8.211985
57448.87919 12.943  0.065 W2 10  0.2303  85.739809  -8.212061
58378.98193 12.923  0.062 W2 10  0.2304  85.739761  -8.212057
57089.39949 12.979  0.073 W2 10  0.2311  85.739746  -8.212047
58901.51549 12.911  0.078 W2 10  0.2324  85.739853  -8.212017
58900.92693 12.909  0.077 W2 10  0.2343  85.739829  -8.212052
57449.01022 12.962  0.068 W2 10  0.2369  85.739730  -8.212029
58536.82874 13.018  0.091 W2 10  0.2388  85.739729  -8.212028
58169.59546 13.449  0.137 W2 10  0.2423  85.739722  -8.212005
57283.81396 13.098  0.076 W2 10  0.2431  85.739725  -8.212021
57648.30470 13.088  0.074 W2 10  0.2448  85.739722  -8.212008
58014.76039 13.046  0.075 W2 10  0.2457  85.739772  -8.212066
58743.58917 13.144  0.097 W2 10  0.2460  85.739724  -8.211980
58379.11283 13.215  0.118 W2 10  0.2465  85.739858  -8.212011
57448.02704 12.921  0.100 W2 10  0.2481  85.739749  -8.212055
56921.85295 13.052  0.079 W2 10  0.2585  85.739725  -8.212032
57284.27315 12.987  0.064 W2 10  0.2586  85.739720  -8.211982
58900.99226 13.018  0.069 W2 10  0.2617  85.739755  -8.212064
58743.71995 13.137  0.080 W2 10  0.2628  85.739777  -8.212072
58743.52372 13.046  0.075 W2 10  0.2650  85.739746  -8.211940
56922.18186 12.932  0.065 W2 10  0.2678  85.739802  -8.211927
57283.74838 13.095  0.087 W2 10  0.2754  85.739804  -8.211925
58015.41516 12.927  0.069 W2 10  0.2804  85.739760  -8.211928
57812.73039 12.940  0.065 W2 10  0.2810  85.739811  -8.212075
57448.74803 13.081  0.097 W2 10  0.2832  85.739718  -8.212034
59110.56219 13.147  0.094 W2 10  0.2832  85.739816  -8.211925
57812.79584 12.995  0.066 W2 10  0.2875  85.739730  -8.212053
58536.76329 13.026  0.069 W2 10  0.2877  85.739715  -8.211970
56730.33224 13.143  0.079 W2  5  0.2890  85.739731  -8.212055
58743.72008 13.056  0.081 W2 10  0.3005  85.739715  -8.211963
58014.76052 13.100  0.069 W2 10  0.3016  85.739755  -8.212076
57448.61700 12.888  0.062 W2 10  0.3065  85.739760  -8.212080
58743.32749 13.053  0.088 W2 10  0.3098  85.739869  -8.212036
59110.75893 13.109  0.082 W2  5  0.3099  85.739809  -8.211916
57812.53391 13.330  0.114 W2  5  0.3121  85.739813  -8.212084
57448.87906 13.050  0.071 W2 10  0.3166  85.739797  -8.211912
57448.28923 12.918  0.064 W2 10  0.3186  85.739704  -8.211975
57448.42026 13.006  0.058 W2 10  0.3229  85.739744  -8.212077
58537.41755 12.983  0.067 W2 10  0.3240  85.739717  -8.211946
58536.56694 13.007  0.075 W2 10  0.3320  85.739872  -8.211956
58170.31544 13.026  0.071 W2 10  0.3414  85.739699  -8.212029
58014.56404 12.951  0.068 W2 10  0.3518  85.739760  -8.211907
58379.44009 12.900  0.076 W2 10  0.3539  85.739837  -8.211913
56730.46390 12.964  0.067 W2 10  0.3543  85.739700  -8.212042
58900.66525 13.014  0.080 W2 10  0.3546  85.739859  -8.212070
57812.59949 13.190  0.076 W2 10  0.3580  85.739742  -8.212087
58379.17828 12.996  0.073 W2 10  0.3621  85.739752  -8.212093
55265.51058  0.827  0.069 W1mW2 10  0.0440  85.739780  -8.212007
55266.23831  0.700  0.074 W1mW2 10  0.0446  85.739797  -8.211990
55265.11354  0.804  0.076 W1mW2 10  0.0590  85.739774  -8.211995
55265.37827  0.641  0.077 W1mW2 10  0.0645  85.739789  -8.212018
55265.57679  0.827  0.079 W1mW2 10  0.0660  85.739779  -8.211985
55265.64288  0.788  0.072 W1mW2 10  0.0875  85.739769  -8.211987
55265.84140  0.837  0.075 W1mW2 10  0.1689  85.739759  -8.211965
55265.24597  0.755  0.073 W1mW2 10  0.1695  85.739808  -8.212044
55265.70910  0.570  0.085 W1mW2 10  0.1893  85.739782  -8.212052
55265.57667  0.903  0.078 W1mW2 10  0.1969  85.739735  -8.212008
55265.77518  0.688  0.079 W1mW2 10  0.2116  85.739732  -8.212012
55266.10601  0.722  0.073 W1mW2 10  0.2276  85.739817  -8.212057
55265.97370  0.665  0.075 W1mW2 10  0.2627  85.739783  -8.212073
