# MJD mag magerr filter flag distance ra dec
55254.30218  0.843  0.033 W1mW2 10  1.7164 246.726182 -24.410633
55254.43448  1.535  0.035 W1mW2 10  1.7278 246.726244 -24.410578
55254.23596  1.564  0.036 W1mW2 10  1.7318 246.726237 -24.410587
55254.36827  1.425  0.032 W1mW2 10  1.7372 246.726275 -24.410543
55253.83892  1.556  0.034 W1mW2 10  1.7585 246.726237 -24.410598
55253.97135  1.547  0.040 W1mW2 10  1.7695 246.726238 -24.410602
55262.44033  1.543  0.039 W1mW2 10  1.7955 246.726218 -24.410632
55254.69909  1.639  0.036 W1mW2 10  1.8030 246.726220 -24.410633
55254.16975  1.619  0.042 W1mW2 10  1.8093 246.726257 -24.410599
55254.10366  1.577  0.039 W1mW2 10  1.8489 246.726278 -24.410591
55254.56679  1.574  0.033 W1mW2 10  1.8545 246.726260 -24.410614
55254.83140  1.631  0.036 W1mW2 10  1.8957 246.726269 -24.410623
58703.97450  2.049  0.107 W1mW2  0  1.4648 246.725810 -24.410687
57445.44424  3.113  0.051 W1mW2 10  1.5965 246.726051 -24.409885
56719.11072  1.549  0.029 W1mW2 10  1.7934 246.726206 -24.410642
57080.90095  1.583  0.035 W1mW2 10  1.7987 246.726234 -24.410618
57081.09807  1.547  0.035 W1mW2 10  1.8316 246.726207 -24.410656
56719.37405  1.481  0.029 W1mW2 10  1.8462 246.726180 -24.410681
56897.67465  1.484  0.035 W1mW2 10  1.8610 246.726222 -24.410654
57445.31321  1.636  0.038 W1mW2 10  1.8685 246.726205 -24.410671
56718.97918  1.497  0.029 W1mW2 10  1.8770 246.726223 -24.410659
57259.63564  1.614  0.027 W1mW2  0  1.8808 246.726198 -24.410681
58908.16025  1.522  0.030 W1mW2 10  1.8849 246.726195 -24.410684
58703.84360  1.561  0.033 W1mW2 10  1.8896 246.726165 -24.410707
57812.24548  1.522  0.032 W1mW2 10  1.9029 246.726218 -24.410673
57445.11647  1.577  0.035 W1mW2 10  1.9060 246.726206 -24.410684
56898.00356  1.530  0.028 W1mW2 10  1.9069 246.726162 -24.410715
57812.11458  1.511  0.037 W1mW2 10  1.9074 246.726183 -24.410701
57080.63825  1.561  0.026 W1mW2 10  1.9077 246.726222 -24.410672
57979.10656  1.527  0.031 W1mW2 10  1.9083 246.726151 -24.410722
58176.70263  1.624  0.037 W1mW2 10  1.9191 246.726207 -24.410688
57256.42136  1.509  0.030 W1mW2 10  1.9228 246.726156 -24.410724
57978.97565  1.491  0.031 W1mW2 10  1.9229 246.726195 -24.410698
58543.08358  1.566  0.025 W1mW2 10  1.9233 246.726186 -24.410705
58176.57173  1.710  0.035 W1mW2 10  1.9264 246.726211 -24.410687
57979.56484  1.576  0.029 W1mW2 10  1.9265 246.726171 -24.410715
57080.50697  1.588  0.029 W1mW2 10  1.9273 246.726232 -24.410670
58706.65598  1.560  0.032 W1mW2 10  1.9300 246.726134 -24.410739
57979.17201  1.604  0.032 W1mW2  5  1.9319 246.726184 -24.410709
56898.39818  1.618  0.032 W1mW2 10  1.9373 246.726210 -24.410692
57259.57006  1.518  0.030 W1mW2 10  1.9417 246.726188 -24.410709
59070.82938  1.618  0.032 W1mW2 10  1.9471 246.726150 -24.410736
58339.22261  1.571  0.029 W1mW2 10  1.9503 246.726180 -24.410718
57080.76967  1.595  0.031 W1mW2 10  1.9562 246.726232 -24.410682
58907.57169  1.506  0.033 W1mW2 10  1.9605 246.726211 -24.410700
57618.39258  1.515  0.034 W1mW2 10  1.9630 246.726203 -24.410706
56897.54311  1.573  0.028 W1mW2 10  1.9656 246.726218 -24.410696
57811.85265  1.568  0.034 W1mW2 10  1.9677 246.726243 -24.410677
56718.78167  1.564  0.036 W1mW2 10  1.9701 246.726260 -24.410662
57978.84462  1.531  0.029 W1mW2 10  1.9701 246.726177 -24.410727
57979.43394  1.609  0.036 W1mW2 10  1.9726 246.726214 -24.410702
58706.98311  1.507  0.029 W1mW2 10  1.9739 246.726169 -24.410733
58543.34526  1.564  0.031 W1mW2 10  1.9790 246.726205 -24.410711
57618.65464  1.522  0.028 W1mW2 10  1.9805 246.726196 -24.410717
59070.89470  1.644  0.029 W1mW2 10  1.9844 246.726120 -24.410764
57256.81484  1.521  0.033 W1mW2 10  1.9911 246.726205 -24.410715
57257.14286  1.702  0.065 W1mW2 10  1.9940 246.726213 -24.410711
58543.54110  1.551  0.031 W1mW2 10  1.9944 246.726238 -24.410691
58176.37537  1.686  0.035 W1mW2 10  1.9971 246.726225 -24.410702
56898.13510  1.621  0.029 W1mW2 10  1.9979 246.726226 -24.410702
57445.18205  1.562  0.032 W1mW2 10  2.0029 246.726250 -24.410684
58339.94245  1.609  0.030 W1mW2 10  2.0041 246.726202 -24.410722
57444.91986  1.523  0.027 W1mW2 10  2.0063 246.726213 -24.410715
58706.52521  1.630  0.029 W1mW2 10  2.0086 246.726149 -24.410756
57081.22936  1.537  0.031 W1mW2 10  2.0095 246.726232 -24.410701
58339.48442  1.611  0.026 W1mW2 10  2.0100 246.726186 -24.410735
57260.16040  1.646  0.033 W1mW2 10  2.0128 246.726205 -24.410722
56718.64988  1.558  0.027 W1mW2 10  2.0133 246.726262 -24.410677
57256.88055  1.580  0.028 W1mW2 10  2.0144 246.726202 -24.410725
58907.76792  1.522  0.034 W1mW2 10  2.0158 246.726244 -24.410694
57618.72022  1.553  0.040 W1mW2 10  2.0173 246.726235 -24.410702
56897.93773  1.586  0.029 W1mW2 10  2.0210 246.726218 -24.410716
58543.47616  1.601  0.031 W1mW2 10  2.0219 246.726246 -24.410695
57812.31106  1.569  0.036 W1mW2 10  2.0229 246.726277 -24.410667
57256.55252  1.538  0.032 W1mW2  5  2.0241 246.726200 -24.410730
57978.71372  1.487  0.034 W1mW2 10  2.0256 246.726203 -24.410729
58706.26353  1.558  0.030 W1mW2 10  2.0262 246.726203 -24.410729
56718.91334  1.484  0.029 W1mW2 10  2.0308 246.726251 -24.410694
57259.70122  1.509  0.029 W1mW2  5  2.0329 246.726232 -24.410710
56719.24238  1.603  0.031 W1mW2 10  2.0331 246.726259 -24.410687
58339.81155  1.581  0.029 W1mW2 10  2.0361 246.726218 -24.410722
57618.58919  1.536  0.030 W1mW2 10  2.0375 246.726208 -24.410729
57812.44197  1.484  0.030 W1mW2 10  2.0421 246.726251 -24.410698
57080.83537  1.599  0.034 W1mW2 10  2.0439 246.726268 -24.410684
58176.24447  1.678  0.032 W1mW2 10  2.0490 246.726229 -24.410718
58706.72143  1.506  0.028 W1mW2 10  2.0513 246.726235 -24.410715
58907.89869  1.498  0.032 W1mW2 10  2.0526 246.726217 -24.410728
57812.18003  1.563  0.030 W1mW2 10  2.0545 246.726227 -24.410722
56898.26664  1.648  0.034 W1mW2 10  2.0567 246.726194 -24.410745
58338.96093  1.557  0.030 W1mW2 10  2.0572 246.726181 -24.410753
56718.51821  1.621  0.031 W1mW2 10  2.0580 246.726263 -24.410694
57256.68368  1.510  0.030 W1mW2 10  2.0610 246.726210 -24.410736
58703.25492  1.581  0.028 W1mW2 10  2.0637 246.726200 -24.410744
58908.02947  1.520  0.034 W1mW2 10  2.0643 246.726247 -24.410710
57618.52361  1.555  0.033 W1mW2 10  2.0649 246.726215 -24.410734
57979.43381  1.557  0.033 W1mW2 10  2.0661 246.726205 -24.410741
58543.21448  1.522  0.035 W1mW2 10  2.0678 246.726244 -24.410714
57618.26155  1.606  0.032 W1mW2 10  2.0722 246.726228 -24.410727
57444.85428  1.534  0.032 W1mW2 10  2.0750 246.726253 -24.410709
57259.43890  1.525  0.035 W1mW2 10  2.0754 246.726201 -24.410747
59070.43692  1.618  0.029 W1mW2 10  2.0761 246.726197 -24.410750
58907.31001  1.559  0.032 W1mW2 10  2.0777 246.726237 -24.410722
58703.58192  1.531  0.035 W1mW2 10  2.0800 246.726247 -24.410716
57979.30291  1.587  0.035 W1mW2 10  2.0808 246.726199 -24.410750
57618.85112  1.480  0.033 W1mW2 10  2.0823 246.726239 -24.410723
58339.54936  1.588  0.030 W1mW2 10  2.0825 246.726199 -24.410751
58543.41071  1.514  0.031 W1mW2 10  2.0863 246.726190 -24.410758
57256.81497  1.656  0.031 W1mW2  5  2.0866 246.726149 -24.410781
58706.13262  1.571  0.028 W1mW2 10  2.0866 246.726219 -24.410739
57811.98355  1.508  0.033 W1mW2 10  2.0871 246.726278 -24.410692
57080.96666  1.652  0.033 W1mW2 10  2.0885 246.726267 -24.410702
58176.11356  1.615  0.033 W1mW2 10  2.0902 246.726230 -24.410732
57811.85252  1.519  0.031 W1mW2 10  2.0964 246.726274 -24.410699
58703.64737  1.526  0.031 W1mW2 10  2.1017 246.726194 -24.410760
58907.70247  1.567  0.031 W1mW2 10  2.1056 246.726230 -24.410738
58176.83354  1.596  0.033 W1mW2 10  2.1062 246.726250 -24.410723
58542.95267  1.592  0.029 W1mW2 10  2.1099 246.726254 -24.410721
58706.39430  1.581  0.033 W1mW2 10  2.1114 246.726167 -24.410780
57259.76679  1.518  0.039 W1mW2 10  2.1126 246.726274 -24.410705
58543.80329  1.585  0.031 W1mW2 10  2.1196 246.726266 -24.410715
57812.57300  1.577  0.034 W1mW2 10  2.1211 246.726251 -24.410727
58703.71282  1.568  0.030 W1mW2 10  2.1219 246.726216 -24.410753
58703.45115  1.561  0.033 W1mW2 10  2.1222 246.726176 -24.410778
57444.72325  1.573  0.033 W1mW2 10  2.1236 246.726249 -24.410729
59070.56770  1.508  0.028 W1mW2 10  2.1274 246.726192 -24.410771
57618.45816  1.545  0.032 W1mW2 10  2.1289 246.726216 -24.410756
58907.17872  1.574  0.032 W1mW2 10  2.1325 246.726253 -24.410730
58339.68077  1.603  0.031 W1mW2 10  2.1339 246.726220 -24.410755
56897.41144  1.617  0.036 W1mW2 10  2.1374 246.726238 -24.410743
56897.80619  1.597  0.028 W1mW2  5  2.1376 246.726241 -24.410741
56718.78155  1.565  0.030 W1mW2 10  2.1389 246.726270 -24.410718
57619.11318  1.540  0.032 W1mW2 10  2.1402 246.726234 -24.410747
57080.37556  1.558  0.028 W1mW2 10  2.1425 246.726277 -24.410715
57080.70396  1.589  0.030 W1mW2 10  2.1461 246.726280 -24.410713
57445.57539  1.585  0.038 W1mW2 10  2.1506 246.726277 -24.410717
59071.15626  1.538  0.034 W1mW2 10  2.1542 246.726173 -24.410790
56718.84751  1.557  0.031 W1mW2 10  2.1594 246.726295 -24.410704
56897.87189  1.584  0.038 W1mW2 10  2.1632 246.726309 -24.410693
56719.11059  1.548  0.031 W1mW2 10  2.1662 246.726290 -24.410712
58703.58205  1.619  0.034 W1mW2 10  2.1672 246.726185 -24.410788
58339.35351  1.523  0.029 W1mW2 10  2.1726 246.726231 -24.410760
57812.31094  1.557  0.029 W1mW2 10  2.1727 246.726294 -24.410711
58540.07357  1.681  0.055 W1mW2 10  2.1738 246.726276 -24.410727
57260.02924  1.566  0.031 W1mW2 10  2.1741 246.726239 -24.410755
57978.58282  1.592  0.035 W1mW2  5  2.1741 246.726208 -24.410776
58703.12363  1.535  0.029 W1mW2 10  2.1744 246.726195 -24.410784
57445.05102  1.601  0.032 W1mW2 10  2.1766 246.726296 -24.410711
57259.17645  1.532  0.026 W1mW2 10  2.1792 246.726235 -24.410760
58907.44079  1.240  0.031 W1mW2 10  2.1800 246.726362 -24.410644
58703.51660  1.558  0.033 W1mW2 10  2.1802 246.726171 -24.410800
58339.41896  1.589  0.030 W1mW2 10  2.1877 246.726213 -24.410778
58706.85221  1.540  0.031 W1mW2 10  2.1911 246.726154 -24.410812
59071.28703  1.560  0.026 W1mW2  5  2.1945 246.726221 -24.410775
58706.45975  1.626  0.039 W1mW2 10  2.1981 246.726218 -24.410778
58540.26980  1.815  0.045 W1mW2  5  2.1981 246.726222 -24.410775
57979.04110  1.511  0.029 W1mW2 10  2.2016 246.726219 -24.410778
57260.29156  1.544  0.034 W1mW2 10  2.2028 246.726297 -24.410720
58539.94267  1.573  0.032 W1mW2 10  2.2063 246.726226 -24.410775
59071.02548  1.589  0.033 W1mW2 10  2.2072 246.726224 -24.410777
58907.57156  1.533  0.032 W1mW2 10  2.2089 246.726245 -24.410763
58907.63701  1.542  0.031 W1mW2 10  2.2122 246.726278 -24.410739
59070.76393  1.591  0.028 W1mW2  5  2.2171 246.726262 -24.410754
57618.13052  1.581  0.033 W1mW2 10  2.2171 246.726278 -24.410741
58907.76779  1.539  0.031 W1mW2 10  2.2192 246.726275 -24.410745
59070.69860  1.573  0.031 W1mW2 10  2.2211 246.726213 -24.410789
58706.59053  1.575  0.032 W1mW2 10  2.2228 246.726248 -24.410766
57259.83237  1.749  0.034 W1mW2  0  2.2239 246.725892 -24.410895
57257.01170  1.810  0.048 W1mW2 10  2.2253 246.726292 -24.410733
58703.38569  1.578  0.033 W1mW2 10  2.2253 246.726170 -24.410815
58176.44082  1.599  0.033 W1mW2 10  2.2273 246.726240 -24.410774
57978.91007  1.588  0.035 W1mW2 10  2.2353 246.726249 -24.410770
57812.04900  1.519  0.030 W1mW2 10  2.2360 246.726277 -24.410749
57444.59222  1.526  0.033 W1mW2 10  2.2377 246.726336 -24.410697
57618.85125  1.468  0.035 W1mW2 10  2.2420 246.726207 -24.410800
58175.98266  1.588  0.032 W1mW2 10  2.2511 246.726252 -24.410773
57256.61810  1.550  0.029 W1mW2 10  2.2607 246.726250 -24.410778
57811.72161  1.582  0.031 W1mW2 10  2.2649 246.726282 -24.410756
58540.20434  1.605  0.110 W1mW2  0  2.2690 246.726317 -24.410728
57444.59209  1.566  0.034 W1mW2 10  2.2780 246.726284 -24.410759
59070.56783  1.589  0.031 W1mW2  5  2.2854 246.726225 -24.410803
57256.29008  1.546  0.032 W1mW2 10  2.2857 246.726264 -24.410777
58176.30992  1.655  0.028 W1mW2 10  2.2873 246.726290 -24.410758
57259.30761  1.513  0.036 W1mW2  5  2.2883 246.726289 -24.410759
58175.85175  1.618  0.032 W1mW2 10  2.2899 246.726271 -24.410774
58339.09183  1.518  0.032 W1mW2  5  2.2935 246.726246 -24.410792
56897.74035  1.567  0.029 W1mW2 10  2.2955 246.726324 -24.410732
57256.74926  1.598  0.034 W1mW2 10  2.2978 246.726302 -24.410752
59070.63315  1.507  0.026 W1mW2 10  2.2996 246.726219 -24.410812
58543.27980  1.665  0.032 W1mW2 10  2.3091 246.726266 -24.410784
58907.50624  1.545  0.032 W1mW2 10  2.3134 246.726270 -24.410782
58543.21435  1.541  0.029 W1mW2 10  2.3188 246.726294 -24.410766
58543.67239  1.585  0.033 W1mW2 10  2.3235 246.726301 -24.410762
56902.80522  1.752  0.196 W1mW2  0  2.3332 246.726354 -24.410718
58542.82190  1.578  0.029 W1mW2 10  2.3343 246.726290 -24.410775
58706.00185  1.523  0.031 W1mW2 10  2.3438 246.726249 -24.410807
56897.87202  1.540  0.032 W1mW2  5  2.3596 246.726254 -24.410810
59070.30615  1.582  0.031 W1mW2 10  2.3654 246.726286 -24.410789
57449.18034  1.446  0.036 W1mW2  5  2.3665 246.726360 -24.410727
57444.98544  1.443  0.033 W1mW2 10  2.3877 246.726371 -24.410725
