# MJD mag magerr filter distance ra dec
57818.55994  0.830  0.044 W1mW2  0.4822  85.458957  -1.962462
58014.73477  9.539  0.032 W1  0.4121  85.458938  -1.962455
58014.73477  8.738  0.041 W2  0.4121  85.458938  -1.962455
58014.73477  0.801  0.052 W1mW2  0.4121  85.458938  -1.962455
58015.21757  9.497  0.044 W1  0.4088  85.458938  -1.962455
58015.21757  8.716  0.048 W2  0.4088  85.458938  -1.962455
58015.21757  0.781  0.065 W1mW2  0.4088  85.458938  -1.962455
58169.70564  9.460  0.025 W1  0.4107  85.458929  -1.962471
58169.70564  8.684  0.046 W2  0.4107  85.458929  -1.962471
58169.70564  0.775  0.053 W1mW2  0.4107  85.458929  -1.962471
58170.12023  9.482  0.021 W1  0.4214  85.458939  -1.962462
58170.12023  8.701  0.041 W2  0.4214  85.458939  -1.962462
58170.12023  0.780  0.046 W1mW2  0.4214  85.458939  -1.962462
58174.11218  9.455  0.016 W1  0.3854  85.458922  -1.962475
58174.11218  8.657  0.040 W2  0.3854  85.458922  -1.962475
58174.11218  0.798  0.043 W1mW2  0.3854  85.458922  -1.962475
58378.83907  9.417  0.024 W1  0.4120  85.458938  -1.962452
58378.83907  8.621  0.046 W2  0.4120  85.458938  -1.962452
58378.83907  0.796  0.052 W1mW2  0.4120  85.458938  -1.962452
58379.27066  9.409  0.024 W1  0.3698  85.458927  -1.962447
58379.27066  8.607  0.043 W2  0.3698  85.458927  -1.962447
58379.27066  0.802  0.049 W1mW2  0.3698  85.458927  -1.962447
58536.64173  9.461  0.025 W1  0.4139  85.458927  -1.962476
58536.64173  8.640  0.045 W2  0.4139  85.458927  -1.962476
58536.64173  0.821  0.051 W1mW2  0.4139  85.458927  -1.962476
58537.11334  9.464  0.029 W1  0.3870  85.458919  -1.962469
58537.11334  8.640  0.041 W2  0.3870  85.458919  -1.962469
58537.11334  0.824  0.050 W1mW2  0.3870  85.458919  -1.962469
58742.86848  9.487  0.021 W1  0.3808  85.458928  -1.962456
58742.86848  8.680  0.042 W2  0.3808  85.458928  -1.962456
58742.86848  0.807  0.047 W1mW2  0.3808  85.458928  -1.962456
58743.44532  9.483  0.043 W1  0.4130  85.458935  -1.962457
58743.44532  8.690  0.051 W2  0.4130  85.458935  -1.962457
58743.44532  0.793  0.067 W1mW2  0.4130  85.458935  -1.962457
58748.23305  9.485  0.015 W1  0.4047  85.458934  -1.962463
58748.23305  8.667  0.040 W2  0.4047  85.458934  -1.962463
58748.23305  0.818  0.043 W1mW2  0.4047  85.458934  -1.962463
58900.79714  9.605  0.028 W1  0.3848  85.458909  -1.962486
58900.79714  8.787  0.045 W2  0.3848  85.458909  -1.962486
58900.79714  0.818  0.052 W1mW2  0.3848  85.458909  -1.962486
58901.32035  9.577  0.035 W1  0.3601  85.458915  -1.962470
58901.32035  8.746  0.055 W2  0.3601  85.458915  -1.962470
58901.32035  0.831  0.065 W1mW2  0.3601  85.458915  -1.962470
59109.90767  9.424  0.014 W1  0.3117  85.458916  -1.962428
59109.90767  8.687  0.039 W2  0.3117  85.458916  -1.962428
59109.90767  0.737  0.041 W1mW2  0.3117  85.458916  -1.962428
59110.42527  9.443  0.028 W1  0.3910  85.458930  -1.962454
59110.42527  8.724  0.044 W2  0.3910  85.458930  -1.962454
59110.42527  0.718  0.052 W1mW2  0.3910  85.458930  -1.962454
