# MJD mag magerr filter flag distance ra dec
58534.08142 13.280  0.046 W1 10  0.2701  83.424722  -5.104134
58534.21220 13.460  0.049 W1 10  0.2751  83.424649  -5.104153
57646.07667 13.485  0.060 W1 10  0.2756  83.424688  -5.104006
57086.83885 13.333  0.038 W1  5  0.2773  83.424709  -5.104146
58167.82889 13.366  0.043 W1 10  0.2774  83.424737  -5.104118
58740.64487 13.530  0.051 W1  5  0.2784  83.424662  -5.104157
59108.40420 13.474  0.048 W1 10  0.2786  83.424747  -5.104093
59108.79652 13.469  0.047 W1 10  0.2799  83.424704  -5.104150
58741.36445 13.386  0.049 W1 10  0.2816  83.424738  -5.104119
57810.76632 13.406  0.055 W1 10  0.2838  83.424639  -5.104153
56724.53798 13.402  0.043 W1 10  0.2845  83.424716  -5.104144
56724.53811 13.476  0.046 W1  5  0.2848  83.424687  -5.104157
58376.82202 13.538  0.048 W1 10  0.2849  83.424743  -5.104110
56919.81350 13.433  0.045 W1 10  0.2864  83.424742  -5.104114
58740.51409 13.420  0.050 W1 10  0.2871  83.424733  -5.104129
57446.25793 13.355  0.042 W1 10  0.2948  83.424708  -5.104152
57087.10155 13.525  0.046 W1 10  0.2970  83.424731  -5.104136
58167.10841 13.396  0.043 W1 10  0.2973  83.424690  -5.104160
57645.35606 13.327  0.046 W1 10  0.2989  83.424743  -5.104121
57280.92721 13.456  0.044 W1 10  0.3003  83.424729  -5.104140
56919.35305 13.350  0.041 W1  5  0.3007  83.424702  -5.104157
57645.94576 13.409  0.045 W1 10  0.3033  83.424703  -5.104158
56919.68196 13.364  0.042 W1  5  0.3034  83.424712  -5.104153
56919.22163 13.388  0.042 W1  0  0.3052  83.424690  -5.104162
57281.45197 13.390  0.055 W1  5  0.3089  83.424710  -5.104156
58899.16152 13.478  0.048 W1 10  0.3090  83.424705  -5.104158
56915.66992 13.488  0.051 W1  5  0.3111  83.424613  -5.104145
57281.38639 13.486  0.044 W1  5  0.3176  83.424718  -5.104154
57087.23283 13.342  0.043 W1 10  0.3238  83.424737  -5.104140
57281.05849 13.377  0.046 W1 10  0.3240  83.424610  -5.104147
58534.47388 13.439  0.063 W1 10  0.3259  83.424708  -5.104162
59108.07719 13.429  0.047 W1 10  0.3274  83.424742  -5.104136
57810.04597 13.397  0.053 W1 10  0.3302  83.424665  -5.104172
58534.60478 13.372  0.052 W1  5  0.3305  83.424735  -5.104145
58534.67023 13.366  0.051 W1 10  0.3313  83.424604  -5.104016
57087.29854 13.293  0.061 W1  5  0.3379  83.424638  -5.104168
57645.61812 13.440  0.047 W1 10  0.3386  83.424693  -5.104171
58012.20663 13.406  0.047 W1 10  0.3393  83.424731  -5.104152
57446.52012 13.361  0.042 W1  5  0.3421  83.424765  -5.104080
58376.49425 13.811  0.084 W1  0  0.3486  83.424640  -5.104172
59108.40407 13.604  0.062 W1 10  0.3515  83.424744  -5.104144
58168.22110 13.279  0.041 W1 10  0.3529  83.424740  -5.104149
58898.31128 13.375  0.044 W1  5  0.3532  83.424699  -5.104174
58167.56708 13.404  0.048 W1 10  0.3597  83.424677  -5.104180
57445.79900 13.526  0.049 W1  5  0.3635  83.424771  -5.104084
57810.30803 13.419  0.049 W1 10  0.3648  83.424736  -5.104157
56919.41888 13.516  0.064 W1  5  0.3655  83.424771  -5.104064
57810.30790 13.327  0.071 W1 10  0.3658  83.424659  -5.104181
57446.45454 13.264  0.048 W1 10  0.3661  83.424684  -5.104181
57645.74915 13.304  0.048 W1 10  0.3715  83.424763  -5.104126
57281.18965 13.417  0.051 W1 10  0.3744  83.424774  -5.104069
58741.16823 13.477  0.051 W1 10  0.3924  83.424756  -5.104147
58012.59947 13.407  0.054 W1  5  0.4096  83.424784  -5.104073
56727.76460 13.827  0.063 W1  0  0.4112  83.424728  -5.103982
56919.55042 13.335  0.048 W1  5  0.4128  83.424704  -5.104190
57446.78231 13.301  0.045 W1  5  0.4150  83.424666  -5.104195
57810.50439 13.419  0.046 W1 10  0.4259  83.424749  -5.104169
57280.92734 13.443  0.046 W1 10  0.4296  83.424788  -5.104061
57810.89735 13.349  0.043 W1 10  0.4402  83.424782  -5.104131
58012.79582 13.453  0.053 W1 10  0.4461  83.424784  -5.104129
59107.81551 13.363  0.044 W1  5  0.4720  83.424787  -5.104139
58012.66492 13.491  0.056 W1 10  0.4734  83.424711  -5.104205
58167.63253 13.686  0.054 W1  0  0.4903  83.424649  -5.103945
57281.51767 13.259  0.062 W1  0  0.4940  83.424791  -5.104146
55263.32775 12.871  0.075 W2 10  0.0610  83.424668  -5.104097
55263.12936 12.729  0.065 W2 10  0.0942  83.424654  -5.104101
55263.12923 12.700  0.057 W2 10  0.1315  83.424671  -5.104116
55263.39397 12.793  0.066 W2 10  0.1334  83.424635  -5.104093
55262.86463 12.730  0.060 W2 10  0.1870  83.424719  -5.104097
55262.73232 12.834  0.063 W2 10  0.1886  83.424675  -5.104132
55263.85710 12.830  0.070 W2 10  0.2043  83.424673  -5.104137
55263.19545 12.906  0.065 W2 10  0.2063  83.424639  -5.104128
55263.59249 12.819  0.063 W2 10  0.2075  83.424726  -5.104096
55262.99706 12.718  0.064 W2 10  0.2106  83.424700  -5.104130
55263.46006 12.813  0.061 W2 10  0.2201  83.424632  -5.104128
55263.72479 12.841  0.074 W2 10  0.3422  83.424602  -5.104147
55263.52627 12.880  0.071 W2 10  0.4178  83.424704  -5.104191
57645.81473 12.883  0.078 W2 10  0.0137  83.424672  -5.104077
56728.29139 12.878  0.070 W2  0  0.0194  83.424673  -5.104084
58534.93191 12.787  0.064 W2 10  0.0458  83.424682  -5.104085
58741.03745 12.881  0.083 W2 10  0.0567  83.424683  -5.104071
56728.48902 12.804  0.075 W2  5  0.0590  83.424658  -5.104069
58013.05776 12.848  0.079 W2 10  0.0626  83.424678  -5.104065
58741.49523 12.832  0.075 W2 10  0.0634  83.424679  -5.104065
59108.27329 12.911  0.069 W2 10  0.0640  83.424687  -5.104085
57281.58325 12.984  0.080 W2 10  0.0689  83.424651  -5.104076
56919.48471 12.787  0.081 W2 10  0.0727  83.424650  -5.104082
56919.08997 12.840  0.065 W2 10  0.0741  83.424670  -5.104101
58376.49438 12.887  0.068 W2 10  0.0779  83.424648  -5.104079
57810.37348 12.829  0.078 W2 10  0.0789  83.424690  -5.104071
58899.03074 12.999  0.098 W2  5  0.0888  83.424694  -5.104074
57445.93016 12.972  0.072 W2  0  0.0901  83.424649  -5.104093
57282.04244 12.922  0.076 W2 10  0.0915  83.424662  -5.104104
58376.75657 12.838  0.086 W2 10  0.0924  83.424685  -5.104101
58534.53933 12.798  0.062 W2 10  0.0997  83.424676  -5.104107
58898.96529 12.876  0.069 W2 10  0.1002  83.424657  -5.104105
57645.35619 12.959  0.084 W2 10  0.1027  83.424681  -5.104107
58012.46856 12.787  0.068 W2 10  0.1046  83.424674  -5.104109
58013.18866 12.866  0.083 W2  5  0.1090  83.424697  -5.104093
58898.63829 12.795  0.066 W2 10  0.1133  83.424702  -5.104080
57446.06132 12.824  0.061 W2 10  0.1150  83.424702  -5.104082
59108.33874 12.977  0.082 W2 10  0.1150  83.424697  -5.104062
57087.56124 12.773  0.068 W2 10  0.1162  83.424668  -5.104112
56728.62069 12.743  0.071 W2  0  0.1174  83.424639  -5.104089
56728.09389 12.750  0.069 W2  5  0.1197  83.424696  -5.104101
58740.90655 12.890  0.070 W2 10  0.1203  83.424662  -5.104113
58898.83451 12.836  0.081 W2  5  0.1245  83.424639  -5.104096
58740.97200 12.788  0.073 W2 10  0.1255  83.424660  -5.104114
57087.42995 12.986  0.082 W2  5  0.1269  83.424643  -5.104102
59108.66575 12.853  0.089 W2  5  0.1276  83.424702  -5.104096
57810.76645 12.918  0.072 W2 10  0.1303  83.424702  -5.104063
57810.70087 12.820  0.071 W2 10  0.1303  83.424667  -5.104116
58898.76906 12.853  0.072 W2 10  0.1400  83.424632  -5.104071
58535.06282 12.728  0.070 W2 10  0.1401  83.424635  -5.104063
59108.53497 12.726  0.070 W2  5  0.1432  83.424708  -5.104092
57646.20770 12.991  0.088 W2 10  0.1432  83.424681  -5.104118
57086.70756 12.926  0.084 W2 10  0.1454  83.424651  -5.104116
56919.48459 12.833  0.077 W2  5  0.1456  83.424710  -5.104086
58748.10227 12.964  0.084 W2  0  0.1474  83.424658  -5.104119
59108.20797 12.961  0.075 W2 10  0.1499  83.424689  -5.104043
58898.89997 12.931  0.092 W2  0  0.1541  83.424637  -5.104107
58741.03732 12.955  0.092 W2 10  0.1554  83.424689  -5.104041
58012.86127 12.835  0.078 W2 10  0.1570  83.424663  -5.104123
56919.94504 12.879  0.069 W2 10  0.1580  83.424670  -5.104124
58741.62613 12.882  0.071 W2 10  0.1587  83.424695  -5.104044
56919.61625 12.753  0.081 W2 10  0.1603  83.424663  -5.104124
58376.36386 12.898  0.068 W2 10  0.1605  83.424713  -5.104091
58377.08370 12.881  0.072 W2 10  0.1606  83.424669  -5.104035
58534.80101 12.785  0.064 W2 10  0.1626  83.424627  -5.104093
57810.56997 12.963  0.081 W2 10  0.1679  83.424711  -5.104103
58741.49536 12.951  0.079 W2 10  0.1682  83.424705  -5.104111
58741.10278 12.835  0.086 W2 10  0.1688  83.424685  -5.104125
58167.50112 12.990  0.087 W2 10  0.1710  83.424697  -5.104119
56728.15972 12.775  0.077 W2  0  0.1734  83.424679  -5.104127
56728.35723 12.801  0.066 W2  0  0.1759  83.424651  -5.104125
56727.63293 12.811  0.072 W2  0  0.1795  83.424714  -5.104056
58377.34551 12.928  0.079 W2 10  0.1863  83.424681  -5.104029
57810.63542 12.764  0.063 W2 10  0.1868  83.424621  -5.104099
57281.91115 12.969  0.079 W2 10  0.1875  83.424667  -5.104028
57645.09412 12.862  0.072 W2 10  0.1888  83.424700  -5.104123
57645.22515 12.941  0.085 W2 10  0.1891  83.424704  -5.104120
57446.19235 12.761  0.059 W2  0  0.1925  83.424712  -5.104113
58376.95292 13.023  0.079 W2 10  0.1941  83.424659  -5.104027
59107.94642 12.958  0.085 W2 10  0.1949  83.424709  -5.104118
58535.19359 12.838  0.065 W2 10  0.1964  83.424716  -5.104109
57086.97026 12.815  0.066 W2 10  0.1979  83.424666  -5.104135
57645.68370 12.912  0.078 W2 10  0.1996  83.424643  -5.104129
56918.95843 12.821  0.072 W2 10  0.2026  83.424726  -5.104073
58376.88747 12.799  0.071 W2 10  0.2035  83.424695  -5.104029
58899.29230 12.709  0.070 W2 10  0.2040  83.424710  -5.104120
57281.77999 12.927  0.079 W2 10  0.2042  83.424725  -5.104066
58534.73568 12.848  0.072 W2 10  0.2047  83.424654  -5.104135
57087.69265 12.805  0.072 W2  5  0.2055  83.424683  -5.104136
56727.89639 13.042  0.084 W2  0  0.2065  83.424726  -5.104067
59107.81564 12.959  0.077 W2 10  0.2073  83.424612  -5.104079
57281.64883 12.894  0.096 W2 10  0.2118  83.424685  -5.104137
56919.61613 12.910  0.071 W2  5  0.2127  83.424659  -5.104138
57445.79913 12.831  0.063 W2 10  0.2137  83.424683  -5.104138
57281.32081 12.865  0.080 W2  5  0.2141  83.424730  -5.104081
58898.70374 12.943  0.079 W2  5  0.2145  83.424726  -5.104102
58898.57245 12.956  0.114 W2 10  0.2172  83.424688  -5.104138
58741.23368 12.785  0.067 W2 10  0.2177  83.424726  -5.104057
58167.76344 13.018  0.077 W2  0  0.2260  83.424719  -5.104119
58173.98076 13.023  0.130 W2 10  0.2261  83.424652  -5.104140
57818.36295 12.767  0.077 W2 10  0.2262  83.424728  -5.104105
58167.37073 12.955  0.076 W2 10  0.2267  83.424731  -5.104096
58534.47401 12.817  0.078 W2 10  0.2274  83.424726  -5.104110
58376.36399 12.887  0.076 W2 10  0.2308  83.424728  -5.104108
57446.38896 12.895  0.083 W2  5  0.2317  83.424704  -5.104134
57446.65115 12.826  0.069 W2 10  0.2326  83.424733  -5.104095
58012.92673 13.053  0.093 W2  5  0.2355  83.424714  -5.104128
58012.53402 13.153  0.095 W2 10  0.2369  83.424685  -5.104144
57087.16725 13.119  0.111 W2  5  0.2401  83.424651  -5.104144
57810.17700 12.894  0.086 W2 10  0.2404  83.424693  -5.104017
57087.36424 12.918  0.067 W2 10  0.2430  83.424646  -5.104143
57646.07679 12.831  0.089 W2 10  0.2438  83.424737  -5.104069
57281.25523 12.835  0.066 W2 10  0.2443  83.424699  -5.104141
58167.69799 12.802  0.074 W2 10  0.2461  83.424676  -5.104148
57282.04231 12.914  0.089 W2  5  0.2486  83.424676  -5.104149
58898.44206 12.919  0.107 W2 10  0.2506  83.424717  -5.104132
57645.48709 13.004  0.104 W2 10  0.2508  83.424728  -5.104119
58376.69112 12.855  0.071 W2 10  0.2510  83.424740  -5.104079
58740.77577 12.903  0.077 W2 10  0.2513  83.424711  -5.104137
58377.21460 12.820  0.072 W2 10  0.2520  83.424699  -5.104144
56919.35317 12.640  0.067 W2 10  0.2530  83.424708  -5.104139
57446.91334 12.861  0.062 W2 10  0.2558  83.424710  -5.104139
57811.02826 12.880  0.068 W2 10  0.2569  83.424598  -5.104082
58012.73037 13.310  0.115 W2 10  0.2583  83.424660  -5.104151
56919.22151 12.810  0.075 W2 10  0.2615  83.424733  -5.104117
58534.34310 12.856  0.085 W2 10  0.2616  83.424651  -5.104150
58167.23982 12.799  0.073 W2 10  0.2625  83.424664  -5.104153
56728.35735 12.807  0.063 W2 10  0.2625  83.424710  -5.104141
59108.14252 12.839  0.071 W2 10  0.2630  83.424698  -5.104147
57645.55267 12.897  0.094 W2 10  0.2640  83.424690  -5.104151
57087.23296 12.831  0.068 W2  5  0.2661  83.424695  -5.104150
57810.43893 12.810  0.079 W2 10  0.2700  83.424745  -5.104081
58534.08142 12.714  0.066 W2 10  0.2701  83.424722  -5.104134
58534.21220 12.796  0.078 W2 10  0.2751  83.424649  -5.104153
57646.07667 12.864  0.075 W2 10  0.2756  83.424688  -5.104006
57086.83885 12.771  0.070 W2  5  0.2773  83.424709  -5.104146
58167.82889 12.921  0.072 W2 10  0.2774  83.424737  -5.104118
58740.64487 12.873  0.071 W2  5  0.2784  83.424662  -5.104157
59108.40420 12.831  0.068 W2 10  0.2786  83.424747  -5.104093
59108.79652 12.829  0.081 W2 10  0.2799  83.424704  -5.104150
58741.36445 12.789  0.080 W2 10  0.2816  83.424738  -5.104119
57810.76632 12.796  0.073 W2 10  0.2838  83.424639  -5.104153
56724.53798 12.843  0.070 W2 10  0.2845  83.424716  -5.104144
56724.53811 12.780  0.070 W2  5  0.2848  83.424687  -5.104157
58376.82202 13.132  0.102 W2 10  0.2849  83.424743  -5.104110
56919.81350 12.814  0.075 W2 10  0.2864  83.424742  -5.104114
58740.51409 12.807  0.066 W2 10  0.2871  83.424733  -5.104129
57446.25793 12.884  0.068 W2 10  0.2948  83.424708  -5.104152
57087.10155 12.937  0.080 W2 10  0.2970  83.424731  -5.104136
58167.10841 12.838  0.077 W2 10  0.2973  83.424690  -5.104160
57645.35606 12.916  0.074 W2 10  0.2989  83.424743  -5.104121
57280.92721 12.910  0.080 W2 10  0.3003  83.424729  -5.104140
56919.35305 12.780  0.066 W2  5  0.3007  83.424702  -5.104157
57645.94576 12.967  0.096 W2 10  0.3033  83.424703  -5.104158
56919.68196 12.822  0.074 W2  5  0.3034  83.424712  -5.104153
56919.22163 12.785  0.067 W2  0  0.3052  83.424690  -5.104162
57281.45197 12.915  0.072 W2  5  0.3089  83.424710  -5.104156
58899.16152 12.716  0.109 W2 10  0.3090  83.424705  -5.104158
56915.66992 12.954  0.088 W2  5  0.3111  83.424613  -5.104145
57281.38639 12.938  0.078 W2  5  0.3176  83.424718  -5.104154
57087.23283 12.922  0.070 W2 10  0.3238  83.424737  -5.104140
57281.05849 12.853  0.067 W2 10  0.3240  83.424610  -5.104147
58534.47388 12.816  0.062 W2 10  0.3259  83.424708  -5.104162
59108.07719 12.909  0.083 W2 10  0.3274  83.424742  -5.104136
57810.04597 12.804  0.070 W2 10  0.3302  83.424665  -5.104172
58534.60478 12.749  0.061 W2  5  0.3305  83.424735  -5.104145
58534.67023 12.696  0.068 W2 10  0.3313  83.424604  -5.104016
57087.29854 12.787  0.064 W2  5  0.3379  83.424638  -5.104168
57645.61812 12.983  0.087 W2 10  0.3386  83.424693  -5.104171
58012.20663 12.853  0.069 W2 10  0.3393  83.424731  -5.104152
57446.52012 12.792  0.070 W2  5  0.3421  83.424765  -5.104080
58376.49425 13.004  0.079 W2  0  0.3486  83.424640  -5.104172
59108.40407 12.875  0.089 W2 10  0.3515  83.424744  -5.104144
58168.22110 12.868  0.067 W2 10  0.3529  83.424740  -5.104149
58898.31128 12.839  0.072 W2  5  0.3532  83.424699  -5.104174
58167.56708 12.930  0.082 W2 10  0.3597  83.424677  -5.104180
57445.79900 13.027  0.078 W2  5  0.3635  83.424771  -5.104084
57810.30803 12.785  0.070 W2 10  0.3648  83.424736  -5.104157
56919.41888 12.797  0.066 W2  5  0.3655  83.424771  -5.104064
57810.30790 12.840  0.073 W2 10  0.3658  83.424659  -5.104181
57446.45454 12.789  0.071 W2 10  0.3661  83.424684  -5.104181
57645.74915 12.915  0.074 W2 10  0.3715  83.424763  -5.104126
57281.18965 12.972  0.079 W2 10  0.3744  83.424774  -5.104069
58741.16823 12.934  0.071 W2 10  0.3924  83.424756  -5.104147
58012.59947 12.952  0.103 W2  5  0.4096  83.424784  -5.104073
56727.76460 13.274  0.096 W2  0  0.4112  83.424728  -5.103982
56919.55042 13.016  0.081 W2  5  0.4128  83.424704  -5.104190
57446.78231 12.920  0.069 W2  5  0.4150  83.424666  -5.104195
57810.50439 13.153  0.119 W2 10  0.4259  83.424749  -5.104169
57280.92734 12.838  0.071 W2 10  0.4296  83.424788  -5.104061
57810.89735 12.757  0.069 W2 10  0.4402  83.424782  -5.104131
58012.79582 12.808  0.080 W2 10  0.4461  83.424784  -5.104129
59107.81551 12.966  0.074 W2  5  0.4720  83.424787  -5.104139
58012.66492 12.740  0.078 W2 10  0.4734  83.424711  -5.104205
58167.63253 13.231  0.087 W2  0  0.4903  83.424649  -5.103945
57281.51767 12.940  0.080 W2  0  0.4940  83.424791  -5.104146
55263.32775  0.406  0.087 W1mW2 10  0.0610  83.424668  -5.104097
55263.12936  0.648  0.080 W1mW2 10  0.0942  83.424654  -5.104101
55263.12923  0.630  0.074 W1mW2 10  0.1315  83.424671  -5.104116
55263.39397  0.521  0.080 W1mW2 10  0.1334  83.424635  -5.104093
55262.86463  0.592  0.076 W1mW2 10  0.1870  83.424719  -5.104097
