# MJD mag magerr filter flag distance ra dec
58902.56348  9.867  0.032 W1 10  0.3853  86.709236   0.077734
58902.17052  9.945  0.043 W1 10  0.3855  86.709236   0.077732
58538.13867  9.584  0.027 W1 10  0.3867  86.709235   0.077728
58380.41957  9.705  0.030 W1 10  0.3879  86.709235   0.077726
57648.89275  9.629  0.028 W1 10  0.3890  86.709237   0.077736
58171.49460  9.683  0.031 W1 10  0.3891  86.709230   0.077708
58016.06828  9.568  0.030 W1 10  0.3891  86.709227   0.077702
56731.71652  9.653  0.028 W1  5  0.3892  86.709237   0.077731
57450.06038  9.854  0.037 W1 10  0.3893  86.709231   0.077710
57649.28584  9.593  0.029 W1 10  0.3932  86.709232   0.077712
56731.45306  9.602  0.030 W1 10  0.3954  86.709223   0.077692
57649.22026  9.573  0.027 W1 10  0.3955  86.709240   0.077756
56923.16682  9.584  0.030 W1 10  0.3977  86.709239   0.077730
56923.49573  9.566  0.027 W1 10  0.4001  86.709241   0.077739
58171.23317  9.694  0.032 W1 10  0.4010  86.709240   0.077734
58538.59671  9.609  0.024 W1 10  0.4017  86.709241   0.077742
58744.76514  9.687  0.029 W1 10  0.4021  86.709240   0.077730
58016.33021  9.670  0.033 W1 10  0.4024  86.709239   0.077724
58380.87773  9.700  0.033 W1  5  0.4038  86.709242   0.077762
58538.46580  9.600  0.028 W1 10  0.4042  86.709234   0.077709
57813.71421  9.747  0.030 W1 10  0.4072  86.709239   0.077719
57284.46848  9.868  0.030 W1 10  0.4084  86.709239   0.077720
59111.54167  9.621  0.023 W1 10  0.4104  86.709244   0.077742
57090.51739  9.664  0.028 W1 10  0.4139  86.709236   0.077704
59111.47673  9.707  0.028 W1 10  0.4148  86.709245   0.077740
58902.43271  9.891  0.035 W1 10  0.4179  86.709246   0.077757
57814.17263  9.726  0.030 W1 10  0.4184  86.709238   0.077708
57090.84579  9.681  0.033 W1 10  0.4207  86.709238   0.077704
59111.34595  9.736  0.029 W1 10  0.4217  86.709245   0.077728
58902.69426  9.818  0.031 W1 10  0.4219  86.709241   0.077713
58902.10570  9.866  0.031 W1 10  0.4221  86.709242   0.077717
57814.43456  9.734  0.030 W1 10  0.4224  86.709244   0.077722
58902.17065  9.852  0.035 W1 10  0.4229  86.709242   0.077716
57813.97614  9.689  0.028 W1 10  0.4234  86.709241   0.077712
58744.30723  9.702  0.028 W1 10  0.4257  86.709244   0.077719
56731.91403  9.635  0.027 W1  5  0.4262  86.709247   0.077729
57284.59964  9.865  0.031 W1  5  0.4265  86.709248   0.077743
56923.62727  9.560  0.028 W1 10  0.4288  86.709249   0.077752
59112.06528  9.738  0.028 W1  5  0.4290  86.709249   0.077756
58016.72292  9.602  0.029 W1  5  0.4324  86.709245   0.077716
57814.10717  9.674  0.028 W1 10  0.4325  86.709250   0.077739
58016.00283  9.604  0.017 W1  5  0.4341  86.709247   0.077721
58170.77500  9.648  0.036 W1 10  0.4356  86.709240   0.077700
57284.86196  9.870  0.032 W1 10  0.4369  86.709249   0.077724
59111.93451  9.720  0.033 W1 10  0.4383  86.709251   0.077737
57648.63069  9.574  0.027 W1 10  0.4387  86.709243   0.077705
57648.76172  9.592  0.029 W1 10  0.4404  86.709250   0.077727
57285.45242  9.867  0.034 W1 10  0.4407  86.709250   0.077726
58170.64423  9.672  0.032 W1 10  0.4425  86.709248   0.077714
57284.99324  9.870  0.032 W1  5  0.4429  86.709253   0.077756
58380.61593  9.711  0.031 W1 10  0.4436  86.709252   0.077733
56923.03528  9.638  0.031 W1  5  0.4443  86.709253   0.077737
56731.18973  9.629  0.028 W1 10  0.4444  86.709244   0.077704
57090.64880  9.705  0.031 W1 10  0.4446  86.709250   0.077722
59111.67296  9.725  0.029 W1  5  0.4454  86.709252   0.077728
57450.32256  9.855  0.033 W1 10  0.4460  86.709246   0.077707
57091.10836  9.709  0.029 W1 10  0.4463  86.709251   0.077725
58171.10227  9.647  0.031 W1 10  0.4493  86.709240   0.077690
57450.06050  9.886  0.034 W1 10  0.4497  86.709246   0.077703
58016.46112  9.641  0.027 W1 10  0.4500  86.709250   0.077714
57090.97708  9.661  0.027 W1 10  0.4509  86.709251   0.077719
58748.36344  9.678  0.029 W1 10  0.4526  86.709256   0.077753
57449.92934  9.945  0.039 W1 10  0.4533  86.709241   0.077690
58380.74683  9.747  0.038 W1 10  0.4537  86.709256   0.077744
58902.82516  9.835  0.031 W1 10  0.4542  86.709255   0.077734
56922.77220  9.610  0.026 W1  5  0.4549  86.709253   0.077722
58380.15789  9.744  0.031 W1  5  0.4550  86.709254   0.077723
56923.29836  9.588  0.031 W1 10  0.4552  86.709256   0.077754
58901.97480  9.832  0.038 W1 10  0.4578  86.709250   0.077708
57649.02378  9.615  0.027 W1 10  0.4586  86.709257   0.077740
57091.10849  9.689  0.030 W1 10  0.4589  86.709254   0.077721
56922.64066  9.585  0.026 W1 10  0.4600  86.709254   0.077719
57090.38610  9.671  0.030 W1  5  0.4628  86.709250   0.077703
58380.02699  9.700  0.029 W1 10  0.4631  86.709249   0.077702
57649.08923  9.605  0.027 W1 10  0.4632  86.709255   0.077720
57285.05882  9.871  0.032 W1 10  0.4639  86.709258   0.077761
57090.78009  9.679  0.028 W1 10  0.4642  86.709244   0.077690
57813.84524  9.729  0.028 W1 10  0.4645  86.709257   0.077728
57090.58310  9.737  0.039 W1 10  0.4656  86.709249   0.077700
58380.48502  9.728  0.027 W1 10  0.4673  86.709254   0.077712
58171.36407  9.646  0.031 W1 10  0.4675  86.709254   0.077713
58015.87193  9.623  0.031 W1 10  0.4676  86.709250   0.077701
58170.97149  9.645  0.032 W1 10  0.4698  86.709251   0.077701
56922.90374  9.566  0.028 W1  5  0.4706  86.709261   0.077748
56732.17749  9.674  0.028 W1  5  0.4709  86.709260   0.077740
57813.45227  9.772  0.040 W1 10  0.4724  86.709246   0.077688
58744.83059  9.864  0.058 W1 10  0.4741  86.709260   0.077732
57649.35130  9.579  0.027 W1 10  0.4759  86.709259   0.077721
58171.03681  9.659  0.028 W1 10  0.4760  86.709255   0.077706
56731.58486  9.643  0.030 W1 10  0.4764  86.709260   0.077726
56731.32140  9.659  0.028 W1 10  0.4764  86.709256   0.077709
57814.04172  9.699  0.029 W1 10  0.4777  86.709256   0.077707
58744.43801  9.662  0.037 W1 10  0.4777  86.709261   0.077727
58016.59202  9.677  0.031 W1  5  0.4787  86.709262   0.077765
57449.33939  9.770  0.038 W1 10  0.4794  86.709254   0.077701
57450.19153  9.852  0.032 W1  5  0.4800  86.709257   0.077709
57649.15481  9.598  0.029 W1 10  0.4805  86.709262   0.077728
57449.99492  9.855  0.031 W1  5  0.4808  86.709259   0.077714
57814.56559  9.721  0.032 W1 10  0.4826  86.709263   0.077733
58744.43813  9.696  0.031 W1 10  0.4831  86.709259   0.077714
58016.13373  9.644  0.030 W1 10  0.4840  86.709262   0.077726
57818.62578  9.693  0.031 W1 10  0.4843  86.709251   0.077691
57813.91069  9.673  0.028 W1 10  0.4867  86.709257   0.077704
57649.48233  9.568  0.032 W1 10  0.4890  86.709265   0.077732
57090.91137  9.672  0.029 W1 10  0.4892  86.709264   0.077727
57814.30366  9.710  0.017 W1 10  0.4963  86.709267   0.077739
57813.58330  9.771  0.031 W1 10  0.4971  86.709257   0.077696
58538.07335  9.603  0.033 W1 10  0.4980  86.709264   0.077717
58174.24346  9.657  0.029 W1 10  0.4983  86.709266   0.077725
57449.73273  9.852  0.033 W1  5  0.5028  86.709269   0.077735
59111.21518  9.705  0.029 W1 10  0.5029  86.709264   0.077710
58537.61531  9.591  0.029 W1 10  0.5042  86.709253   0.077684
58902.30193  9.831  0.032 W1 10  0.5047  86.709261   0.077699
58902.23648  9.837  0.030 W1 10  0.5056  86.709267   0.077721
58744.56891  9.697  0.036 W1 10  0.5067  86.709268   0.077724
57285.18998  9.864  0.037 W1  5  0.5124  86.709272   0.077746
58901.84402  9.815  0.032 W1 10  0.5143  86.709268   0.077713
57285.32114  9.833  0.029 W1 10  0.5157  86.709270   0.077782
57649.74439  9.617  0.029 W1 10  0.5164  86.709272   0.077732
56923.36419  9.583  0.029 W1 10  0.5174  86.709273   0.077742
56731.45319  9.636  0.025 W1 10  0.5176  86.709270   0.077718
58744.63436  9.686  0.031 W1 10  0.5209  86.709269   0.077711
58380.35425  9.723  0.035 W1 10  0.5258  86.709271   0.077711
58016.33009  9.657  0.033 W1 10  0.5276  86.709276   0.077743
58380.28880  9.733  0.029 W1 10  0.5296  86.709277   0.077739
58901.97493  9.840  0.033 W1 10  0.5302  86.709275   0.077721
57090.71438  9.670  0.033 W1 10  0.5304  86.709273   0.077714
58174.50527  9.678  0.037 W1 10  0.5306  86.709272   0.077709
56731.51902  9.707  0.032 W1  5  0.5310  86.709277   0.077740
57284.92766  9.924  0.045 W1 10  0.5331  86.709273   0.077713
59111.86906  9.748  0.031 W1 10  0.5335  86.709278   0.077763
57284.73080  9.927  0.034 W1  5  0.5347  86.709271   0.077704
58379.89609  9.732  0.029 W1 10  0.5359  86.709274   0.077712
58744.89604  9.703  0.029 W1 10  0.5365  86.709272   0.077705
58745.02682  9.688  0.029 W1 10  0.5365  86.709271   0.077700
58015.74089  9.643  0.028 W1 10  0.5394  86.709279   0.077737
58748.36357  9.715  0.031 W1 10  0.5412  86.709279   0.077734
58537.94244  9.577  0.027 W1 10  0.5435  86.709251   0.077660
58744.89591  9.669  0.038 W1 10  0.5436  86.709276   0.077710
56732.04569  9.689  0.027 W1 10  0.5443  86.709255   0.077664
58744.17646  9.668  0.029 W1 10  0.5455  86.709278   0.077718
56923.10111  9.615  0.027 W1 10  0.5463  86.709273   0.077698
57649.61336  9.582  0.028 W1 10  0.5473  86.709282   0.077760
58016.19918  9.635  0.027 W1 10  0.5512  86.709276   0.077703
57285.12440  9.860  0.033 W1  5  0.5529  86.709283   0.077738
57449.79831  9.823  0.037 W1 10  0.5536  86.709282   0.077727
58380.35412  9.737  0.030 W1 10  0.5543  86.709283   0.077729
58538.33503  9.590  0.027 W1 10  0.5572  86.709285   0.077745
56731.84819  9.793  0.100 W1 10  0.5635  86.709284   0.077724
58537.74621  9.583  0.028 W1 10  0.5706  86.709275   0.077687
59111.60750  9.770  0.034 W1  5  0.5730  86.709284   0.077709
56731.65069  9.684  0.030 W1 10  0.5918  86.709282   0.077687
58381.00851 10.206  0.085 W1  5  0.5967  86.709293   0.077782
58380.55047  9.815  0.033 W1  5  0.6259  86.709303   0.077771
57449.47054  9.848  0.032 W1 10  0.6434  86.709274   0.077645
55267.16610  8.604  0.057 W2 10  0.3243  86.709218   0.077729
55267.03379  8.654  0.060 W2 10  0.3653  86.709230   0.077732
55266.43836  8.666  0.061 W2 10  0.3827  86.709232   0.077718
55267.10001  8.676  0.059 W2 10  0.4129  86.709238   0.077710
55266.96770  8.614  0.053 W2 10  0.4161  86.709224   0.077683
55266.70297  8.648  0.057 W2 10  0.4197  86.709239   0.077709
55267.43083  8.572  0.057 W2 10  0.4341  86.709239   0.077699
55266.83527  8.660  0.057 W2 10  0.4412  86.709245   0.077708
55266.57066  8.662  0.057 W2 10  0.4627  86.709256   0.077724
55266.76918  8.689  0.059 W2 10  0.4780  86.709255   0.077707
55267.29853  8.639  0.059 W2 10  0.4990  86.709245   0.077673
55266.90149  8.651  0.056 W2 10  0.5077  86.709262   0.077702
55266.83540  8.649  0.058 W2 10  0.5583  86.709278   0.077704
58171.62588  9.004  0.038 W2 10  0.2735  86.709204   0.077734
59111.80373  9.180  0.045 W2  5  0.3115  86.709207   0.077711
58744.50346  9.143  0.048 W2 10  0.3127  86.709214   0.077727
57449.86377  9.094  0.049 W2  5  0.3152  86.709211   0.077717
58902.36726  9.381  0.051 W2 10  0.3171  86.709211   0.077715
57090.64867  9.044  0.038 W2 10  0.3257  86.709214   0.077716
58744.69969  9.163  0.051 W2 10  0.3301  86.709210   0.077704
56923.23265  9.077  0.046 W2 10  0.3464  86.709220   0.077716
58016.26464  9.068  0.042 W2 10  0.3537  86.709225   0.077725
58170.64410  9.000  0.039 W2 10  0.3558  86.709216   0.077701
58171.16772  8.995  0.059 W2 10  0.3564  86.709221   0.077712
58170.90591  8.996  0.053 W2 10  0.3605  86.709224   0.077714
57449.60158  9.136  0.046 W2 10  0.3608  86.709219   0.077704
58745.15759  9.071  0.042 W2  5  0.3608  86.709220   0.077706
58174.37437  8.990  0.053 W2 10  0.3629  86.709224   0.077715
59111.73828  9.138  0.045 W2  5  0.3633  86.709231   0.077742
57091.23978  9.044  0.045 W2 10  0.3647  86.709228   0.077724
56731.78236  9.019  0.041 W2 10  0.3655  86.709221   0.077705
58538.20412  9.016  0.038 W2 10  0.3695  86.709228   0.077719
57285.45230  9.213  0.044 W2 10  0.3695  86.709232   0.077738
57285.58358  9.187  0.042 W2 10  0.3701  86.709230   0.077726
56922.96957  9.147  0.045 W2  5  0.3704  86.709232   0.077734
57654.52658  8.884  0.053 W2 10  0.3741  86.709232   0.077730
58171.49447  8.976  0.054 W2 10  0.3752  86.709216   0.077692
58016.39567  9.108  0.048 W2 10  0.3756  86.709234   0.077752
58537.87699  9.077  0.044 W2 10  0.3764  86.709226   0.077708
58170.97136  9.014  0.042 W2 10  0.3771  86.709225   0.077706
57090.25469  8.774  0.052 W2 10  0.3810  86.709155   0.077647
59112.19606  9.139  0.043 W2 10  0.3821  86.709234   0.077770
57449.66715  9.145  0.036 W2 10  0.3834  86.709232   0.077719
58538.00789  9.036  0.038 W2 10  0.3843  86.709236   0.077737
58902.56348  9.362  0.052 W2 10  0.3853  86.709236   0.077734
58902.17052  9.376  0.055 W2 10  0.3855  86.709236   0.077732
58538.13867  9.042  0.053 W2 10  0.3867  86.709235   0.077728
58380.41957  9.074  0.038 W2 10  0.3879  86.709235   0.077726
57648.89275  8.953  0.049 W2 10  0.3890  86.709237   0.077736
58171.49460  9.006  0.038 W2 10  0.3891  86.709230   0.077708
58016.06828  9.072  0.042 W2 10  0.3891  86.709227   0.077702
56731.71652  9.006  0.040 W2  5  0.3892  86.709237   0.077731
57450.06038  9.120  0.043 W2 10  0.3893  86.709231   0.077710
57649.28584  8.902  0.054 W2 10  0.3932  86.709232   0.077712
56731.45306  9.022  0.039 W2 10  0.3954  86.709223   0.077692
57649.22026  8.944  0.057 W2 10  0.3955  86.709240   0.077756
56923.16682  9.067  0.040 W2 10  0.3977  86.709239   0.077730
56923.49573  9.110  0.053 W2 10  0.4001  86.709241   0.077739
58171.23317  9.032  0.040 W2 10  0.4010  86.709240   0.077734
58538.59671  9.036  0.043 W2 10  0.4017  86.709241   0.077742
58744.76514  9.105  0.045 W2 10  0.4021  86.709240   0.077730
58016.33021  9.067  0.039 W2 10  0.4024  86.709239   0.077724
58380.87773  9.043  0.019 W2  5  0.4038  86.709242   0.077762
58538.46580  9.023  0.037 W2 10  0.4042  86.709234   0.077709
57813.71421  9.085  0.043 W2 10  0.4072  86.709239   0.077719
57284.46848  9.261  0.044 W2 10  0.4084  86.709239   0.077720
59111.54167  9.194  0.035 W2 10  0.4104  86.709244   0.077742
57090.51739  9.017  0.040 W2 10  0.4139  86.709236   0.077704
59111.47673  9.182  0.046 W2 10  0.4148  86.709245   0.077740
58902.43271  9.378  0.048 W2 10  0.4179  86.709246   0.077757
57814.17263  9.060  0.039 W2 10  0.4184  86.709238   0.077708
57090.84579  8.998  0.051 W2 10  0.4207  86.709238   0.077704
59111.34595  9.171  0.045 W2 10  0.4217  86.709245   0.077728
58902.69426  9.374  0.049 W2 10  0.4219  86.709241   0.077713
58902.10570  9.376  0.049 W2 10  0.4221  86.709242   0.077717
57814.43456  9.044  0.042 W2 10  0.4224  86.709244   0.077722
58902.17065  9.361  0.054 W2 10  0.4229  86.709242   0.077716
57813.97614  9.067  0.039 W2 10  0.4234  86.709241   0.077712
58744.30723  9.147  0.043 W2 10  0.4257  86.709244   0.077719
56731.91403  9.049  0.041 W2  5  0.4262  86.709247   0.077729
57284.59964  9.248  0.052 W2  5  0.4265  86.709248   0.077743
56923.62727  9.109  0.048 W2 10  0.4288  86.709249   0.077752
59112.06528  9.171  0.044 W2  5  0.4290  86.709249   0.077756
58016.72292  9.069  0.034 W2  5  0.4324  86.709245   0.077716
57814.10717  9.070  0.041 W2 10  0.4325  86.709250   0.077739
58016.00283  9.092  0.038 W2  5  0.4341  86.709247   0.077721
58170.77500  8.985  0.055 W2 10  0.4356  86.709240   0.077700
57284.86196  9.235  0.043 W2 10  0.4369  86.709249   0.077724
59111.93451  9.145  0.040 W2 10  0.4383  86.709251   0.077737
57648.63069  8.902  0.054 W2 10  0.4387  86.709243   0.077705
57648.76172  8.928  0.048 W2 10  0.4404  86.709250   0.077727
57285.45242  9.208  0.042 W2 10  0.4407  86.709250   0.077726
58170.64423  8.991  0.056 W2 10  0.4425  86.709248   0.077714
57284.99324  9.238  0.047 W2  5  0.4429  86.709253   0.077756
58380.61593  9.116  0.045 W2 10  0.4436  86.709252   0.077733
56923.03528  9.101  0.043 W2  5  0.4443  86.709253   0.077737
56731.18973  9.024  0.038 W2 10  0.4444  86.709244   0.077704
57090.64880  9.035  0.037 W2 10  0.4446  86.709250   0.077722
59111.67296  9.165  0.041 W2  5  0.4454  86.709252   0.077728
57450.32256  9.131  0.044 W2 10  0.4460  86.709246   0.077707
57091.10836  9.050  0.039 W2 10  0.4463  86.709251   0.077725
58171.10227  9.006  0.041 W2 10  0.4493  86.709240   0.077690
57450.06050  9.102  0.039 W2 10  0.4497  86.709246   0.077703
58016.46112  9.054  0.044 W2 10  0.4500  86.709250   0.077714
57090.97708  9.062  0.043 W2 10  0.4509  86.709251   0.077719
58748.36344  9.063  0.044 W2 10  0.4526  86.709256   0.077753
57449.92934  9.113  0.043 W2 10  0.4533  86.709241   0.077690
58380.74683  9.067  0.044 W2 10  0.4537  86.709256   0.077744
58902.82516  9.414  0.052 W2 10  0.4542  86.709255   0.077734
56922.77220  9.090  0.046 W2  5  0.4549  86.709253   0.077722
58380.15789  9.093  0.042 W2  5  0.4550  86.709254   0.077723
56923.29836  9.072  0.042 W2 10  0.4552  86.709256   0.077754
58901.97480  9.391  0.052 W2 10  0.4578  86.709250   0.077708
57649.02378  8.939  0.054 W2 10  0.4586  86.709257   0.077740
57091.10849  9.035  0.038 W2 10  0.4589  86.709254   0.077721
56922.64066  9.071  0.039 W2 10  0.4600  86.709254   0.077719
57090.38610  9.023  0.036 W2  5  0.4628  86.709250   0.077703
58380.02699  9.100  0.041 W2 10  0.4631  86.709249   0.077702
57649.08923  8.951  0.052 W2 10  0.4632  86.709255   0.077720
57285.05882  9.319  0.051 W2 10  0.4639  86.709258   0.077761
57090.78009  9.019  0.042 W2 10  0.4642  86.709244   0.077690
57813.84524  9.097  0.041 W2 10  0.4645  86.709257   0.077728
57090.58310  9.056  0.038 W2 10  0.4656  86.709249   0.077700
58380.48502  9.080  0.041 W2 10  0.4673  86.709254   0.077712
58171.36407  8.997  0.053 W2 10  0.4675  86.709254   0.077713
58015.87193  9.081  0.051 W2 10  0.4676  86.709250   0.077701
58170.97149  8.999  0.050 W2 10  0.4698  86.709251   0.077701
56922.90374  9.047  0.041 W2  5  0.4706  86.709261   0.077748
56732.17749  9.056  0.042 W2  5  0.4709  86.709260   0.077740
57813.45227  9.078  0.040 W2 10  0.4724  86.709246   0.077688
58744.83059  9.163  0.054 W2 10  0.4741  86.709260   0.077732
57649.35130  8.900  0.051 W2 10  0.4759  86.709259   0.077721
58171.03681  9.009  0.037 W2 10  0.4760  86.709255   0.077706
56731.58486  9.058  0.041 W2 10  0.4764  86.709260   0.077726
56731.32140  9.039  0.042 W2 10  0.4764  86.709256   0.077709
57814.04172  9.065  0.036 W2 10  0.4777  86.709256   0.077707
58744.43801  9.105  0.041 W2 10  0.4777  86.709261   0.077727
58016.59202  9.144  0.036 W2  5  0.4787  86.709262   0.077765
57449.33939  9.149  0.047 W2 10  0.4794  86.709254   0.077701
57450.19153  9.134  0.042 W2  5  0.4800  86.709257   0.077709
57649.15481  8.893  0.053 W2 10  0.4805  86.709262   0.077728
57449.99492  9.140  0.044 W2  5  0.4808  86.709259   0.077714
57814.56559  9.100  0.040 W2 10  0.4826  86.709263   0.077733
58744.43813  9.141  0.040 W2 10  0.4831  86.709259   0.077714
58016.13373  9.061  0.042 W2 10  0.4840  86.709262   0.077726
57818.62578  8.999  0.038 W2 10  0.4843  86.709251   0.077691
57813.91069  9.038  0.039 W2 10  0.4867  86.709257   0.077704
57649.48233  8.888  0.051 W2 10  0.4890  86.709265   0.077732
57090.91137  9.029  0.042 W2 10  0.4892  86.709264   0.077727
57814.30366  9.087  0.046 W2 10  0.4963  86.709267   0.077739
57813.58330  9.031  0.040 W2 10  0.4971  86.709257   0.077696
58538.07335  9.010  0.035 W2 10  0.4980  86.709264   0.077717
58174.24346  8.990  0.054 W2 10  0.4983  86.709266   0.077725
57449.73273  9.117  0.043 W2  5  0.5028  86.709269   0.077735
59111.21518  9.118  0.041 W2 10  0.5029  86.709264   0.077710
58537.61531  8.998  0.053 W2 10  0.5042  86.709253   0.077684
58902.30193  9.358  0.050 W2 10  0.5047  86.709261   0.077699
58902.23648  9.370  0.050 W2 10  0.5056  86.709267   0.077721
58744.56891  9.128  0.052 W2 10  0.5067  86.709268   0.077724
57285.18998  9.256  0.046 W2  5  0.5124  86.709272   0.077746
58901.84402  9.347  0.047 W2 10  0.5143  86.709268   0.077713
57285.32114  9.253  0.040 W2 10  0.5157  86.709270   0.077782
57649.74439  8.866  0.054 W2 10  0.5164  86.709272   0.077732
56923.36419  9.071  0.048 W2 10  0.5174  86.709273   0.077742
56731.45319  9.020  0.030 W2 10  0.5176  86.709270   0.077718
58744.63436  9.117  0.040 W2 10  0.5209  86.709269   0.077711
58380.35425  9.056  0.017 W2 10  0.5258  86.709271   0.077711
58016.33009  9.057  0.040 W2 10  0.5276  86.709276   0.077743
58380.28880  9.070  0.042 W2 10  0.5296  86.709277   0.077739
58901.97493  9.368  0.046 W2 10  0.5302  86.709275   0.077721
57090.71438  9.027  0.044 W2 10  0.5304  86.709273   0.077714
58174.50527  9.007  0.041 W2 10  0.5306  86.709272   0.077709
56731.51902  9.099  0.046 W2  5  0.5310  86.709277   0.077740
57284.92766  9.254  0.047 W2 10  0.5331  86.709273   0.077713
59111.86906  9.172  0.045 W2 10  0.5335  86.709278   0.077763
57284.73080  9.283  0.056 W2  5  0.5347  86.709271   0.077704
58379.89609  9.080  0.041 W2 10  0.5359  86.709274   0.077712
58744.89604  9.156  0.050 W2 10  0.5365  86.709272   0.077705
58745.02682  9.094  0.039 W2 10  0.5365  86.709271   0.077700
58015.74089  9.056  0.040 W2 10  0.5394  86.709279   0.077737
58748.36357  9.093  0.042 W2 10  0.5412  86.709279   0.077734
58537.94244  9.004  0.037 W2 10  0.5435  86.709251   0.077660
58744.89591  9.101  0.042 W2 10  0.5436  86.709276   0.077710
56732.04569  9.022  0.038 W2 10  0.5443  86.709255   0.077664
58744.17646  9.120  0.037 W2 10  0.5455  86.709278   0.077718
56923.10111  9.104  0.041 W2 10  0.5463  86.709273   0.077698
57649.61336  8.918  0.049 W2 10  0.5473  86.709282   0.077760
58016.19918  9.065  0.043 W2 10  0.5512  86.709276   0.077703
57285.12440  9.169  0.053 W2  5  0.5529  86.709283   0.077738
57449.79831  9.158  0.050 W2 10  0.5536  86.709282   0.077727
58380.35412  9.091  0.040 W2 10  0.5543  86.709283   0.077729
58538.33503  9.000  0.041 W2 10  0.5572  86.709285   0.077745
56731.84819  9.033  0.047 W2 10  0.5635  86.709284   0.077724
58537.74621  9.009  0.033 W2 10  0.5706  86.709275   0.077687
59111.60750  9.152  0.043 W2  5  0.5730  86.709284   0.077709
56731.65069  9.043  0.038 W2 10  0.5918  86.709282   0.077687
58381.00851  9.301  0.063 W2  5  0.5967  86.709293   0.077782
58380.55047  9.147  0.039 W2  5  0.6259  86.709303   0.077771
57449.47054  8.991  0.055 W2 10  0.6434  86.709274   0.077645
55267.16610  0.637  0.062 W1mW2 10  0.3243  86.709218   0.077729
55267.03379  0.618  0.064 W1mW2 10  0.3653  86.709230   0.077732
55266.43836  0.629  0.067 W1mW2 10  0.3827  86.709232   0.077718
55267.10001  0.581  0.065 W1mW2 10  0.4129  86.709238   0.077710
55266.96770  0.702  0.058 W1mW2 10  0.4161  86.709224   0.077683
55266.70297  0.637  0.064 W1mW2 10  0.4197  86.709239   0.077709
55267.43083  0.671  0.064 W1mW2 10  0.4341  86.709239   0.077699
55266.83527  0.655  0.064 W1mW2 10  0.4412  86.709245   0.077708
55266.57066  0.646  0.062 W1mW2 10  0.4627  86.709256   0.077724
55266.76918  0.652  0.065 W1mW2 10  0.4780  86.709255   0.077707
55267.29853  0.639  0.067 W1mW2 10  0.4990  86.709245   0.077673
