# MJD mag magerr filter flag distance ra dec
58937.25889 10.713  0.016 W1  5  1.7878 277.546745   1.210605
56928.13261 10.740  0.017 W1 10  1.7905 277.546745   1.210604
58937.06279 10.649  0.019 W1  5  1.7940 277.546744   1.210622
58737.47148 10.741  0.016 W1  5  1.7951 277.546737   1.210667
57286.73166 10.755  0.018 W1 10  1.8006 277.546747   1.210614
57649.38428 10.763  0.016 W1 10  1.8107 277.546749   1.210622
58736.35944 10.767  0.017 W1  0  1.8113 277.546752   1.210599
58009.81637 10.829  0.016 W1  5  1.8302 277.546751   1.210645
57648.40161 10.754  0.018 W1 10  1.8311 277.546754   1.210627
58370.17880 10.736  0.018 W1  5  1.8314 277.546757   1.210609
57110.31502 10.753  0.018 W1 10  1.8370 277.546755   1.210634
58369.59038 10.811  0.019 W1  5  1.8377 277.546758   1.210610
58936.99734 10.679  0.019 W1  5  1.8409 277.546757   1.210628
58572.51843 10.787  0.016 W1 10  1.8462 277.546753   1.210662
56928.19832 10.764  0.019 W1 10  1.8603 277.546754   1.210677
57841.70882 10.707  0.020 W1  5  1.8681 277.546764   1.210631
57841.77427 10.741  0.017 W1 10  1.8749 277.546764   1.210643
58733.61251 10.742  0.018 W1  5  1.8774 277.546768   1.210625
57290.01126 10.693  0.017 W1 10  1.8814 277.546764   1.210656
58569.50905 10.659  0.016 W1  5  1.8824 277.546771   1.210519
57841.90517 10.772  0.018 W1  5  1.8847 277.546770   1.210620
57289.94568 10.757  0.018 W1 10  1.8854 277.546767   1.210641
59101.24234 10.825  0.017 W1  5  1.8905 277.546773   1.210612
58369.65583 10.769  0.017 W1 10  1.8923 277.546767   1.210656
58572.64984 10.837  0.018 W1  5  1.8947 277.546771   1.210632
57648.72912 10.722  0.018 W1  5  1.8962 277.546772   1.210631
57841.57779 10.698  0.018 W1 10  1.8991 277.546773   1.210626
57290.47044 10.727  0.016 W1 10  1.9019 277.546772   1.210639
58569.90164 10.825  0.018 W1  5  1.9031 277.546771   1.210649
56927.93537 10.765  0.019 W1 10  1.9073 277.546766   1.210679
58733.74329 10.849  0.020 W1  5  1.9074 277.546777   1.210619
58009.29314 10.781  0.017 W1  5  1.9181 277.546779   1.210622
58205.88734 10.788  0.017 W1 10  1.9185 277.546777   1.210643
58937.12811 10.608  0.019 W1  5  1.9248 277.546777   1.210653
57649.25325 10.757  0.016 W1 10  1.9256 277.546778   1.210649
57841.05392 10.714  0.016 W1 10  1.9271 277.546780   1.210639
57290.07696 10.769  0.019 W1 10  1.9273 277.546785   1.210574
58937.06266 10.694  0.019 W1  5  1.9303 277.546786   1.210585
58736.94825 10.751  0.018 W1  5  1.9363 277.546787   1.210585
57110.38072 10.730  0.015 W1 10  1.9367 277.546782   1.210644
57289.81452 10.674  0.016 W1 10  1.9377 277.546784   1.210628
57110.64329 10.725  0.019 W1  5  1.9427 277.546787   1.210617
57110.64342 10.749  0.021 W1 10  1.9431 277.546777   1.210677
56928.00107 10.759  0.017 W1 10  1.9463 277.546783   1.210652
57648.92573 10.775  0.017 W1 10  1.9482 277.546782   1.210659
58937.45512 10.648  0.021 W1  5  1.9520 277.546784   1.210656
58369.85218 10.729  0.016 W1 10  1.9521 277.546788   1.210626
58370.04854 10.726  0.018 W1  5  1.9534 277.546789   1.210624
56927.54075 10.771  0.019 W1 10  1.9539 277.546788   1.210631
58572.97685 10.768  0.018 W1 10  1.9549 277.546790   1.210619
58736.49035 10.759  0.020 W1 10  1.9582 277.546793   1.210594
57290.20812 10.711  0.016 W1 10  1.9590 277.546788   1.210644
58736.75190 10.743  0.020 W1  5  1.9636 277.546794   1.210604
58572.91152 10.795  0.022 W1  5  1.9666 277.546786   1.210663
57110.05244 10.744  0.016 W1 10  1.9670 277.546786   1.210669
58737.07903 10.715  0.017 W1  5  1.9682 277.546796   1.210594
58009.09627 10.843  0.018 W1 10  1.9684 277.546793   1.210628
57289.48662 10.732  0.018 W1 10  1.9698 277.546797   1.210589
57110.77471 10.729  0.017 W1  5  1.9737 277.546794   1.210628
58370.31022 10.726  0.016 W1  5  1.9834 277.546793   1.210652
57110.44643 10.712  0.020 W1 10  1.9834 277.546785   1.210694
57841.18495 10.698  0.017 W1  5  1.9889 277.546793   1.210660
58008.83434 10.710  0.017 W1  5  1.9908 277.546791   1.210676
57109.78975 10.698  0.018 W1 10  1.9941 277.546796   1.210653
56927.86953 10.756  0.016 W1 10  1.9954 277.546801   1.210624
58009.16172 10.751  0.019 W1  5  1.9954 277.546801   1.210621
58205.56008 10.769  0.017 W1  5  1.9972 277.546801   1.210622
58936.60488 10.634  0.015 W1  5  2.0017 277.546802   1.210625
57648.66367 10.773  0.017 W1 10  2.0021 277.546801   1.210633
58009.55456 10.794  0.019 W1  5  2.0031 277.546803   1.210624
56927.67229 10.760  0.018 W1 10  2.0031 277.546802   1.210632
57110.24944 10.734  0.017 W1 10  2.0036 277.546798   1.210657
56928.06691 10.828  0.016 W1 10  2.0081 277.546797   1.210672
57841.51233 10.736  0.017 W1 10  2.0094 277.546805   1.210623
57289.35534 10.662  0.021 W1 10  2.0098 277.546808   1.210588
58205.82189 10.791  0.018 W1 10  2.0103 277.546795   1.210684
58205.42918 10.752  0.016 W1 10  2.0105 277.546802   1.210645
58369.78673 10.756  0.016 W1  5  2.0122 277.546806   1.210617
57289.74894 10.765  0.017 W1  5  2.0183 277.546806   1.210635
58009.35859 10.776  0.016 W1  5  2.0188 277.546804   1.210646
57109.92116 10.776  0.017 W1  5  2.0262 277.546807   1.210642
56748.40708 10.737  0.019 W1  5  2.0290 277.546805   1.210658
59100.78456 10.842  0.020 W1 10  2.0370 277.546813   1.210620
59100.91534 10.817  0.018 W1  5  2.0376 277.546813   1.210620
57842.16711 10.763  0.020 W1  5  2.0397 277.546808   1.210657
58369.32870 10.735  0.018 W1  5  2.0420 277.546815   1.210613
56928.26415 10.726  0.015 W1 10  2.0430 277.546809   1.210657
58737.01358 10.798  0.017 W1  5  2.0446 277.546815   1.210622
57290.33928 10.766  0.017 W1 10  2.0448 277.546813   1.210637
58733.35083 10.790  0.016 W1  5  2.0498 277.546817   1.210610
58572.38817 10.799  0.022 W1  5  2.0540 277.546820   1.210597
58736.62112 10.773  0.018 W1  5  2.0559 277.546817   1.210626
56748.01208 10.795  0.017 W1  5  2.0573 277.546812   1.210663
58569.37828 10.703  0.016 W1  5  2.0583 277.546816   1.210639
58573.36943 10.781  0.018 W1  5  2.0590 277.546816   1.210645
57841.31585 10.739  0.016 W1 10  2.0661 277.546819   1.210639
57649.12221 10.757  0.017 W1  5  2.0671 277.546818   1.210647
57289.88010 10.753  0.016 W1 10  2.0674 277.546816   1.210658
56748.27541 10.818  0.017 W1  5  2.0688 277.546809   1.210694
57842.03621 10.791  0.019 W1  5  2.0712 277.546821   1.210630
59101.50389 10.815  0.016 W1 10  2.0717 277.546821   1.210636
56748.73625 10.822  0.017 W1  5  2.0721 277.546815   1.210670
58205.95280 10.792  0.019 W1  5  2.0743 277.546820   1.210642
57648.86015 10.714  0.019 W1  5  2.0746 277.546824   1.210618
58370.17893 10.788  0.019 W1  5  2.0755 277.546823   1.210621
58573.23866 10.766  0.020 W1  5  2.0785 277.546815   1.210679
58736.88280 10.748  0.016 W1  5  2.0807 277.546824   1.210629
59101.11156 10.833  0.018 W1  5  2.0874 277.546830   1.210574
58206.14915 10.742  0.019 W1 10  2.0895 277.546823   1.210653
58008.96524 10.749  0.022 W1  5  2.0946 277.546830   1.210611
57110.18373 10.760  0.016 W1 10  2.0953 277.546826   1.210642
58369.72128 10.776  0.017 W1  5  2.0960 277.546825   1.210653
58737.20981 10.720  0.018 W1  5  2.0966 277.546827   1.210643
57290.07684 10.797  0.019 W1 10  2.1007 277.546827   1.210649
58737.34071 10.741  0.016 W1  0  2.1009 277.546829   1.210631
56928.19845 10.680  0.022 W1 10  2.1039 277.546833   1.210605
59100.98079 10.790  0.020 W1  5  2.1045 277.546832   1.210616
58205.75644 10.714  0.016 W1 10  2.1069 277.546827   1.210657
58569.83618 10.719  0.016 W1 10  2.1073 277.546832   1.210619
59101.17689 10.835  0.016 W1  5  2.1080 277.546830   1.210644
56748.53875 10.827  0.021 W1 10  2.1111 277.546817   1.210709
58205.69099 10.795  0.018 W1  5  2.1157 277.546833   1.210632
57648.99118 10.876  0.018 W1  0  2.1197 277.546817   1.210717
57648.79470 10.790  0.017 W1 10  2.1213 277.546831   1.210658
56747.88041 10.719  0.017 W1 10  2.1227 277.546832   1.210654
58009.68546 10.742  0.016 W1 10  2.1266 277.546837   1.210627
58573.04230 10.807  0.017 W1 10  2.1344 277.546835   1.210656
58569.77073 10.794  0.020 W1  5  2.1407 277.546841   1.210623
58572.84607 10.776  0.017 W1  5  2.1419 277.546839   1.210646
59101.63467 10.842  0.016 W1 10  2.1501 277.546844   1.210627
58573.10775 10.739  0.018 W1  5  2.1532 277.546844   1.210628
57841.64324 10.713  0.017 W1 10  2.1564 277.546847   1.210613
58206.27993 10.746  0.021 W1 10  2.1627 277.546848   1.210618
58009.42353 10.751  0.019 W1  5  2.1759 277.546849   1.210640
58206.28005 10.731  0.020 W1  5  2.1760 277.546843   1.210677
57110.51201 10.755  0.019 W1 10  2.1936 277.546856   1.210628
59100.98066 10.768  0.019 W1  5  2.2010 277.546860   1.210607
59101.30766 10.816  0.016 W1  5  2.2062 277.546856   1.210653
58572.97698 10.728  0.020 W1  5  2.2113 277.546851   1.210689
57841.44688 10.749  0.017 W1  5  2.2123 277.546859   1.210641
59101.04611 10.837  0.016 W1  5  2.2186 277.546863   1.210622
58009.22768 10.796  0.017 W1 10  2.2290 277.546867   1.210612
58572.78062 10.784  0.018 W1  5  2.2291 277.546864   1.210643
56928.39569 10.749  0.015 W1 10  2.2327 277.546866   1.210632
56748.60458 10.777  0.019 W1  5  2.2359 277.546865   1.210649
56748.34124 10.814  0.015 W1  5  2.2378 277.546862   1.210669
58205.29828 10.758  0.017 W1  0  2.2589 277.546870   1.210656
57286.46922 10.736  0.018 W1 10  2.2659 277.546876   1.210630
58733.48123 10.777  0.018 W1 10  2.2689 277.546877   1.210629
58205.62554 10.761  0.018 W1  5  2.2839 277.546881   1.210629
56748.47291 10.828  0.017 W1 10  2.2905 277.546875   1.210681
56748.86791 10.783  0.020 W1 10  2.3101 277.546877   1.210695
59101.37312 10.842  0.017 W1  5  2.3254 277.546888   1.210661
58736.49022 10.665  0.023 W1  5  2.3642 277.546903   1.210627
58572.71517 10.762  0.018 W1  5  2.3746 277.546903   1.210651
56748.14374 10.755  0.018 W1  5  2.3871 277.546908   1.210643
58206.01825 10.765  0.017 W1  5  2.4123 277.546913   1.210660
59100.65378 10.868  0.021 W1  5  2.4244 277.546920   1.210634
55283.67316 10.526  0.024 W2 10  1.8459 277.546746   1.210689
55292.14151 10.525  0.024 W2 10  1.9351 277.546772   1.210690
55283.73925 10.522  0.023 W2 10  1.9710 277.546794   1.210619
55283.93777 10.486  0.024 W2 10  1.9841 277.546796   1.210634
55284.33468 10.511  0.018 W2 10  1.9910 277.546795   1.210654
55283.60694 10.548  0.021 W2 10  2.0313 277.546806   1.210656
55283.80546 10.515  0.023 W2 10  2.0470 277.546803   1.210695
55283.87155 10.482  0.027 W2 10  2.0614 277.546819   1.210627
55284.20238 10.551  0.022 W2 10  2.0910 277.546827   1.210629
55283.21003 10.472  0.022 W2 10  2.1190 277.546817   1.210717
55283.47464 10.540  0.021 W2 10  2.1221 277.546832   1.210656
55283.34234 10.501  0.021 W2 10  2.1671 277.546833   1.210712
55284.07007 10.536  0.025 W2 10  2.1705 277.546847   1.210644
55283.87168 10.538  0.026 W2 10  2.2020 277.546853   1.210662
58937.58589 10.349  0.019 W2  5  1.5514 277.546676   1.210628
57474.08059 10.203  0.018 W2  5  1.5607 277.546678   1.210629
57474.67042 10.216  0.018 W2 10  1.5961 277.546686   1.210641
56927.80383 10.517  0.021 W2 10  1.5992 277.546688   1.210634
57478.79924 10.240  0.021 W2 10  1.6034 277.546690   1.210632
58936.86656 10.180  0.021 W2  5  1.6497 277.546707   1.210597
57474.47381 10.215  0.017 W2 10  1.6804 277.546713   1.210623
58736.81735 10.505  0.019 W2  0  1.6846 277.546709   1.210652
57648.27058 10.504  0.018 W2 10  1.6860 277.546715   1.210621
57474.53939 10.202  0.016 W2 10  1.6930 277.546717   1.210617
57474.21175 10.222  0.016 W2  0  1.7067 277.546714   1.210656
58937.32434 10.341  0.019 W2  5  1.7091 277.546718   1.210643
57474.60497 10.265  0.020 W2  5  1.7147 277.546719   1.210645
58937.19356 10.309  0.019 W2  5  1.7195 277.546726   1.210595
57475.06364 10.191  0.019 W2 10  1.7219 277.546725   1.210618
57474.34278 10.225  0.018 W2 10  1.7328 277.546723   1.210648
57289.61778 10.510  0.021 W2  5  1.7359 277.546730   1.210608
57474.40836 10.194  0.016 W2 10  1.7435 277.546728   1.210639
57474.93261 10.164  0.018 W2  5  1.7437 277.546731   1.210615
57474.73600 10.251  0.017 W2  5  1.7441 277.546725   1.210657
57474.80158 10.216  0.020 W2 10  1.7474 277.546730   1.210630
57648.53264 10.511  0.023 W2  5  1.7477 277.546732   1.210621
57286.60050 10.392  0.022 W2 10  1.7548 277.546737   1.210589
58569.63996 10.411  0.023 W2  5  1.7611 277.546734   1.210632
56928.52723 10.468  0.018 W2 10  1.7622 277.546734   1.210633
58009.48898 10.499  0.019 W2 10  1.7649 277.546735   1.210635
58369.98308 10.490  0.019 W2 10  1.7769 277.546737   1.210642
58369.45960 10.519  0.023 W2  5  1.7808 277.546742   1.210608
58936.73566 10.354  0.017 W2 10  1.7817 277.546741   1.210622
58369.91763 10.524  0.021 W2 10  1.7828 277.546742   1.210617
58573.23853 10.434  0.021 W2  5  1.7845 277.546746   1.210550
58937.25889 10.385  0.017 W2  5  1.7878 277.546745   1.210605
56928.13261 10.540  0.022 W2 10  1.7905 277.546745   1.210604
58937.06279 10.308  0.017 W2  5  1.7940 277.546744   1.210622
58737.47148 10.386  0.019 W2  5  1.7951 277.546737   1.210667
57286.73166 10.491  0.019 W2 10  1.8006 277.546747   1.210614
57649.38428 10.453  0.018 W2 10  1.8107 277.546749   1.210622
58736.35944 10.541  0.020 W2  0  1.8113 277.546752   1.210599
58009.81637 10.492  0.019 W2  5  1.8302 277.546751   1.210645
57648.40161 10.505  0.019 W2 10  1.8311 277.546754   1.210627
58370.17880 10.437  0.020 W2  5  1.8314 277.546757   1.210609
57110.31502 10.439  0.020 W2 10  1.8370 277.546755   1.210634
58369.59038 10.501  0.019 W2  5  1.8377 277.546758   1.210610
58936.99734 10.349  0.019 W2  5  1.8409 277.546757   1.210628
58572.51843 10.462  0.019 W2 10  1.8462 277.546753   1.210662
56928.19832 10.499  0.019 W2 10  1.8603 277.546754   1.210677
57841.70882 10.470  0.024 W2  5  1.8681 277.546764   1.210631
57841.77427 10.507  0.022 W2 10  1.8749 277.546764   1.210643
58733.61251 10.440  0.022 W2  5  1.8774 277.546768   1.210625
57290.01126 10.456  0.019 W2 10  1.8814 277.546764   1.210656
58569.50905 10.464  0.020 W2  5  1.8824 277.546771   1.210519
57841.90517 10.500  0.020 W2  5  1.8847 277.546770   1.210620
57289.94568 10.507  0.020 W2 10  1.8854 277.546767   1.210641
59101.24234 10.631  0.021 W2  5  1.8905 277.546773   1.210612
58369.65583 10.498  0.022 W2 10  1.8923 277.546767   1.210656
58572.64984 10.519  0.020 W2  5  1.8947 277.546771   1.210632
57648.72912 10.474  0.020 W2  5  1.8962 277.546772   1.210631
57841.57779 10.460  0.019 W2 10  1.8991 277.546773   1.210626
57290.47044 10.480  0.018 W2 10  1.9019 277.546772   1.210639
58569.90164 10.427  0.021 W2  5  1.9031 277.546771   1.210649
56927.93537 10.597  0.021 W2 10  1.9073 277.546766   1.210679
58733.74329 10.501  0.021 W2  5  1.9074 277.546777   1.210619
58009.29314 10.531  0.019 W2  5  1.9181 277.546779   1.210622
58205.88734 10.493  0.021 W2 10  1.9185 277.546777   1.210643
58937.12811 10.264  0.021 W2  5  1.9248 277.546777   1.210653
57649.25325 10.465  0.020 W2 10  1.9256 277.546778   1.210649
57841.05392 10.403  0.019 W2 10  1.9271 277.546780   1.210639
57290.07696 10.492  0.020 W2 10  1.9273 277.546785   1.210574
58937.06266 10.314  0.018 W2  5  1.9303 277.546786   1.210585
58736.94825 10.451  0.020 W2  5  1.9363 277.546787   1.210585
57110.38072 10.452  0.021 W2 10  1.9367 277.546782   1.210644
57289.81452 10.461  0.019 W2 10  1.9377 277.546784   1.210628
57110.64329 10.458  0.018 W2  5  1.9427 277.546787   1.210617
57110.64342 10.480  0.020 W2 10  1.9431 277.546777   1.210677
56928.00107 10.509  0.022 W2 10  1.9463 277.546783   1.210652
57648.92573 10.486  0.019 W2 10  1.9482 277.546782   1.210659
58937.45512 10.320  0.018 W2  5  1.9520 277.546784   1.210656
58369.85218 10.476  0.019 W2 10  1.9521 277.546788   1.210626
58370.04854 10.493  0.020 W2  5  1.9534 277.546789   1.210624
56927.54075 10.584  0.025 W2 10  1.9539 277.546788   1.210631
58572.97685 10.490  0.020 W2 10  1.9549 277.546790   1.210619
58736.49035 10.489  0.024 W2 10  1.9582 277.546793   1.210594
57290.20812 10.462  0.019 W2 10  1.9590 277.546788   1.210644
58736.75190 10.408  0.020 W2  5  1.9636 277.546794   1.210604
58572.91152 10.483  0.021 W2  5  1.9666 277.546786   1.210663
57110.05244 10.474  0.018 W2 10  1.9670 277.546786   1.210669
58737.07903 10.568  0.023 W2  5  1.9682 277.546796   1.210594
58009.09627 10.504  0.021 W2 10  1.9684 277.546793   1.210628
57289.48662 10.469  0.020 W2 10  1.9698 277.546797   1.210589
57110.77471 10.463  0.019 W2  5  1.9737 277.546794   1.210628
58370.31022 10.495  0.019 W2  5  1.9834 277.546793   1.210652
57110.44643 10.456  0.020 W2 10  1.9834 277.546785   1.210694
57841.18495 10.448  0.018 W2  5  1.9889 277.546793   1.210660
58008.83434 10.520  0.021 W2  5  1.9908 277.546791   1.210676
57109.78975 10.469  0.018 W2 10  1.9941 277.546796   1.210653
56927.86953 10.508  0.019 W2 10  1.9954 277.546801   1.210624
58009.16172 10.447  0.021 W2  5  1.9954 277.546801   1.210621
58205.56008 10.567  0.020 W2  5  1.9972 277.546801   1.210622
58936.60488 10.331  0.018 W2  5  2.0017 277.546802   1.210625
57648.66367 10.485  0.019 W2 10  2.0021 277.546801   1.210633
58009.55456 10.532  0.020 W2  5  2.0031 277.546803   1.210624
56927.67229 10.550  0.021 W2 10  2.0031 277.546802   1.210632
57110.24944 10.477  0.018 W2 10  2.0036 277.546798   1.210657
56928.06691 10.519  0.020 W2 10  2.0081 277.546797   1.210672
57841.51233 10.441  0.019 W2 10  2.0094 277.546805   1.210623
57289.35534 10.544  0.023 W2 10  2.0098 277.546808   1.210588
58205.82189 10.448  0.023 W2 10  2.0103 277.546795   1.210684
58205.42918 10.500  0.020 W2 10  2.0105 277.546802   1.210645
58369.78673 10.532  0.020 W2  5  2.0122 277.546806   1.210617
57289.74894 10.484  0.018 W2  5  2.0183 277.546806   1.210635
58009.35859 10.465  0.018 W2  5  2.0188 277.546804   1.210646
57109.92116 10.478  0.020 W2  5  2.0262 277.546807   1.210642
56748.40708 10.576  0.020 W2  5  2.0290 277.546805   1.210658
59100.78456 10.572  0.025 W2 10  2.0370 277.546813   1.210620
59100.91534 10.593  0.022 W2  5  2.0376 277.546813   1.210620
57842.16711 10.472  0.020 W2  5  2.0397 277.546808   1.210657
58369.32870 10.441  0.019 W2  5  2.0420 277.546815   1.210613
56928.26415 10.491  0.021 W2 10  2.0430 277.546809   1.210657
58737.01358 10.436  0.019 W2  5  2.0446 277.546815   1.210622
57290.33928 10.485  0.020 W2 10  2.0448 277.546813   1.210637
58733.35083 10.514  0.018 W2  5  2.0498 277.546817   1.210610
58572.38817 10.516  0.019 W2  5  2.0540 277.546820   1.210597
58736.62112 10.451  0.019 W2  5  2.0559 277.546817   1.210626
56748.01208 10.549  0.019 W2  5  2.0573 277.546812   1.210663
58569.37828 10.446  0.020 W2  5  2.0583 277.546816   1.210639
58573.36943 10.495  0.022 W2  5  2.0590 277.546816   1.210645
57841.31585 10.332  0.022 W2 10  2.0661 277.546819   1.210639
57649.12221 10.456  0.020 W2  5  2.0671 277.546818   1.210647
57289.88010 10.478  0.018 W2 10  2.0674 277.546816   1.210658
56748.27541 10.611  0.023 W2  5  2.0688 277.546809   1.210694
57842.03621 10.524  0.021 W2  5  2.0712 277.546821   1.210630
59101.50389 10.557  0.021 W2 10  2.0717 277.546821   1.210636
56748.73625 10.569  0.020 W2  5  2.0721 277.546815   1.210670
58205.95280 10.563  0.021 W2  5  2.0743 277.546820   1.210642
57648.86015 10.497  0.022 W2  5  2.0746 277.546824   1.210618
58370.17893 10.506  0.021 W2  5  2.0755 277.546823   1.210621
58573.23866 10.407  0.020 W2  5  2.0785 277.546815   1.210679
58736.88280 10.548  0.025 W2  5  2.0807 277.546824   1.210629
59101.11156 10.580  0.026 W2  5  2.0874 277.546830   1.210574
58206.14915 10.486  0.019 W2 10  2.0895 277.546823   1.210653
58008.96524 10.487  0.021 W2  5  2.0946 277.546830   1.210611
57110.18373 10.509  0.020 W2 10  2.0953 277.546826   1.210642
58369.72128 10.498  0.019 W2  5  2.0960 277.546825   1.210653
58737.20981 10.451  0.019 W2  5  2.0966 277.546827   1.210643
57290.07684 10.483  0.020 W2 10  2.1007 277.546827   1.210649
58737.34071 10.417  0.019 W2  0  2.1009 277.546829   1.210631
56928.19845 10.491  0.020 W2 10  2.1039 277.546833   1.210605
59100.98079 10.578  0.022 W2  5  2.1045 277.546832   1.210616
58205.75644 10.504  0.018 W2 10  2.1069 277.546827   1.210657
58569.83618 10.467  0.019 W2 10  2.1073 277.546832   1.210619
59101.17689 10.580  0.018 W2  5  2.1080 277.546830   1.210644
56748.53875 10.563  0.020 W2 10  2.1111 277.546817   1.210709
58205.69099 10.499  0.019 W2  5  2.1157 277.546833   1.210632
57648.99118 10.624  0.023 W2  0  2.1197 277.546817   1.210717
57648.79470 10.461  0.019 W2 10  2.1213 277.546831   1.210658
56747.88041 10.516  0.018 W2 10  2.1227 277.546832   1.210654
58009.68546 10.504  0.021 W2 10  2.1266 277.546837   1.210627
58573.04230 10.503  0.018 W2 10  2.1344 277.546835   1.210656
58569.77073 10.447  0.020 W2  5  2.1407 277.546841   1.210623
58572.84607 10.529  0.020 W2  5  2.1419 277.546839   1.210646
59101.63467 10.526  0.019 W2 10  2.1501 277.546844   1.210627
58573.10775 10.471  0.019 W2  5  2.1532 277.546844   1.210628
57841.64324 10.516  0.019 W2 10  2.1564 277.546847   1.210613
58206.27993 10.492  0.020 W2 10  2.1627 277.546848   1.210618
58009.42353 10.483  0.018 W2  5  2.1759 277.546849   1.210640
58206.28005 10.512  0.021 W2  5  2.1760 277.546843   1.210677
57110.51201 10.460  0.019 W2 10  2.1936 277.546856   1.210628
59100.98066 10.531  0.020 W2  5  2.2010 277.546860   1.210607
59101.30766 10.565  0.019 W2  5  2.2062 277.546856   1.210653
58572.97698 10.564  0.023 W2  5  2.2113 277.546851   1.210689
57841.44688 10.456  0.021 W2  5  2.2123 277.546859   1.210641
59101.04611 10.570  0.019 W2  5  2.2186 277.546863   1.210622
58009.22768 10.522  0.020 W2 10  2.2290 277.546867   1.210612
58572.78062 10.517  0.021 W2  5  2.2291 277.546864   1.210643
56928.39569 10.460  0.020 W2 10  2.2327 277.546866   1.210632
56748.60458 10.558  0.019 W2  5  2.2359 277.546865   1.210649
56748.34124 10.565  0.018 W2  5  2.2378 277.546862   1.210669
58205.29828 10.508  0.019 W2  0  2.2589 277.546870   1.210656
57286.46922 10.439  0.020 W2 10  2.2659 277.546876   1.210630
58733.48123 10.549  0.022 W2 10  2.2689 277.546877   1.210629
58205.62554 10.502  0.019 W2  5  2.2839 277.546881   1.210629
56748.47291 10.584  0.020 W2 10  2.2905 277.546875   1.210681
56748.86791 10.555  0.020 W2 10  2.3101 277.546877   1.210695
59101.37312 10.575  0.020 W2  5  2.3254 277.546888   1.210661
58572.71517 10.510  0.019 W2  5  2.3746 277.546903   1.210651
56748.14374 10.547  0.019 W2  5  2.3871 277.546908   1.210643
58206.01825 10.498  0.023 W2  5  2.4123 277.546913   1.210660
59100.65378 10.615  0.021 W2  5  2.4244 277.546920   1.210634
55283.67316  0.281  0.033 W1mW2 10  1.8459 277.546746   1.210689
55292.14151  0.260  0.032 W1mW2 10  1.9351 277.546772   1.210690
55283.73925  0.309  0.033 W1mW2 10  1.9710 277.546794   1.210619
55283.93777  0.359  0.031 W1mW2 10  1.9841 277.546796   1.210634
55284.33468  0.262  0.028 W1mW2 10  1.9910 277.546795   1.210654
