# MJD mag magerr filter flag distance ra dec
58364.58078  1.148  0.044 W1mW2 10  0.0383  68.366311  17.978753
57798.39336  1.097  0.043 W1mW2 10  0.0384  68.366289  17.978747
58155.46237  1.414  0.025 W1mW2 10  0.0385  68.366291  17.978744
58728.73535  0.999  0.026 W1mW2 10  0.0388  68.366311  17.978752
57633.88732  1.182  0.042 W1mW2 10  0.0416  68.366293  17.978759
58728.34277  1.005  0.022 W1mW2 10  0.0417  68.366310  17.978757
57798.72075  1.055  0.044 W1mW2 10  0.0419  68.366302  17.978738
57997.53731  1.199  0.021 W1mW2 10  0.0427  68.366297  17.978761
57798.26233  1.089  0.042 W1mW2 10  0.0429  68.366288  17.978746
57266.16376  1.051  0.021 W1mW2 10  0.0430  68.366307  17.978760
58361.43923  1.124  0.042 W1mW2 10  0.0435  68.366288  17.978754
56713.34677  1.399  0.022 W1mW2 10  0.0436  68.366289  17.978744
58728.47316  0.996  0.024 W1mW2  5  0.0451  68.366293  17.978760
58364.84246  1.232  0.044 W1mW2 10  0.0455  68.366290  17.978758
57072.52567  1.059  0.043 W1mW2 10  0.0458  68.366300  17.978763
57434.85708  1.190  0.027 W1mW2 10  0.0463  68.366295  17.978738
58361.76649  1.181  0.042 W1mW2 10  0.0464  68.366297  17.978763
59093.09705  1.124  0.023 W1mW2 10  0.0479  68.366286  17.978750
58728.60445  0.987  0.023 W1mW2 10  0.0480  68.366313  17.978745
58728.80067  1.021  0.023 W1mW2 10  0.0482  68.366311  17.978758
57997.14447  1.180  0.021 W1mW2 10  0.0491  68.366298  17.978763
58729.32403  0.985  0.021 W1mW2 10  0.0491  68.366311  17.978758
58361.70103  1.146  0.044 W1mW2  5  0.0503  68.366312  17.978758
58728.93158  0.983  0.022 W1mW2 10  0.0505  68.366285  17.978749
58362.28997  1.178  0.043 W1mW2 10  0.0509  68.366287  17.978742
58364.44988  1.148  0.042 W1mW2 10  0.0522  68.366287  17.978757
57431.57964  1.296  0.024 W1mW2 10  0.0524  68.366285  17.978753
58887.52333  1.141  0.022 W1mW2 10  0.0547  68.366302  17.978735
58886.93478  1.144  0.023 W1mW2 10  0.0550  68.366296  17.978735
58156.05144  1.405  0.022 W1mW2 10  0.0552  68.366301  17.978735
57632.90465  1.241  0.021 W1mW2 10  0.0571  68.366290  17.978763
59092.96627  1.155  0.024 W1mW2 10  0.0584  68.366293  17.978735
57997.47185  1.188  0.021 W1mW2 10  0.0585  68.366292  17.978764
58155.33147  1.422  0.021 W1mW2 10  0.0592  68.366296  17.978734
58155.78963  1.404  0.024 W1mW2 10  0.0602  68.366302  17.978733
58155.92054  1.394  0.023 W1mW2 10  0.0607  68.366289  17.978737
57431.51407  1.291  0.023 W1mW2 10  0.0611  68.366288  17.978762
58155.85509  1.420  0.022 W1mW2 10  0.0624  68.366283  17.978744
58156.18235  1.422  0.021 W1mW2 10  0.0631  68.366285  17.978740
57633.62526  1.176  0.022 W1mW2 10  0.0636  68.366319  17.978752
58155.65873  1.416  0.022 W1mW2 10  0.0641  68.366300  17.978732
58519.56155  1.184  0.024 W1mW2 10  0.0653  68.366287  17.978736
57072.85421  1.062  0.044 W1mW2 10  0.0657  68.366292  17.978766
59093.16250  1.108  0.029 W1mW2 10  0.0658  68.366308  17.978767
58364.77701  1.131  0.024 W1mW2 10  0.0678  68.366284  17.978761
57997.27550  1.170  0.024 W1mW2 10  0.0679  68.366281  17.978754
58156.31325  1.447  0.021 W1mW2 10  0.0698  68.366285  17.978737
58728.86612  0.984  0.025 W1mW2 10  0.0700  68.366285  17.978737
57798.58984  1.074  0.045 W1mW2 10  0.0712  68.366288  17.978734
57798.98281  1.086  0.043 W1mW2 10  0.0721  68.366281  17.978741
57079.29064  0.994  0.045 W1mW2 10  0.0723  68.366279  17.978750
57633.36320  1.230  0.021 W1mW2 10  0.0727  68.366307  17.978769
57266.09818  1.057  0.022 W1mW2 10  0.0743  68.366297  17.978770
58520.21582  1.164  0.021 W1mW2 10  0.0765  68.366310  17.978731
58364.77713  1.118  0.031 W1mW2 10  0.0767  68.366322  17.978752
58364.71155  1.078  0.045 W1mW2 10  0.0768  68.366317  17.978764
56713.28094  1.375  0.021 W1mW2  5  0.0770  68.366279  17.978757
58520.54244  1.187  0.019 W1mW2 10  0.0771  68.366293  17.978730
56713.14914  1.384  0.026 W1mW2 10  0.0778  68.366277  17.978749
56903.95763  1.231  0.043 W1mW2 10  0.0782  68.366293  17.978771
58519.95401  1.161  0.022 W1mW2 10  0.0784  68.366308  17.978730
57072.13156  1.083  0.043 W1mW2 10  0.0806  68.366280  17.978762
59092.90082  1.131  0.023 W1mW2  5  0.0814  68.366321  17.978760
58729.06235  0.962  0.023 W1mW2 10  0.0816  68.366312  17.978731
57266.29504  1.039  0.019 W1mW2 10  0.0818  68.366303  17.978773
57072.45997  1.065  0.042 W1mW2 10  0.0822  68.366282  17.978765
57633.49423  1.249  0.022 W1mW2 10  0.0832  68.366281  17.978764
58887.06555  1.098  0.024 W1mW2 10  0.0844  68.366314  17.978731
57072.98549  1.040  0.042 W1mW2 10  0.0849  68.366275  17.978753
56713.74203  1.395  0.023 W1mW2 10  0.0863  68.366278  17.978762
57266.42620  1.086  0.020 W1mW2 10  0.0863  68.366282  17.978767
56714.00536  1.406  0.025 W1mW2 10  0.0866  68.366308  17.978773
57072.39426  1.057  0.045 W1mW2 10  0.0866  68.366275  17.978750
57798.78632  1.094  0.043 W1mW2 10  0.0868  68.366280  17.978735
57072.65709  1.070  0.042 W1mW2 10  0.0870  68.366275  17.978751
57431.38291  1.314  0.025 W1mW2 10  0.0872  68.366280  17.978735
57633.29775  1.215  0.023 W1mW2 10  0.0877  68.366290  17.978773
57633.42878  1.226  0.023 W1mW2 10  0.0883  68.366282  17.978768
58520.01946  1.160  0.025 W1mW2 10  0.0884  68.366313  17.978729
57997.86469  1.230  0.022 W1mW2 10  0.0891  68.366319  17.978767
58520.15037  1.182  0.023 W1mW2 10  0.0892  68.366291  17.978727
57266.81980  1.067  0.020 W1mW2 10  0.0897  68.366282  17.978768
58361.89739  1.143  0.043 W1mW2 10  0.0901  68.366274  17.978753
57799.11371  1.104  0.042 W1mW2 10  0.0907  68.366275  17.978743
57997.73379  1.229  0.025 W1mW2 10  0.0907  68.366300  17.978775
57431.77625  1.311  0.020 W1mW2 10  0.0907  68.366274  17.978753
58886.80387  1.112  0.023 W1mW2 10  0.0908  68.366309  17.978726
58887.19633  1.089  0.023 W1mW2 10  0.0916  68.366275  17.978742
57434.72605  1.319  0.028 W1mW2 10  0.0931  68.366274  17.978743
58365.30049  1.146  0.024 W1mW2 10  0.0932  68.366277  17.978737
57798.52426  1.111  0.044 W1mW2 10  0.0937  68.366273  17.978748
58362.02817  1.160  0.043 W1mW2  5  0.0939  68.366273  17.978748
57997.66821  1.184  0.023 W1mW2 10  0.0942  68.366274  17.978760
58155.59328  1.373  0.021 W1mW2 10  0.0946  68.366278  17.978734
57431.97287  1.257  0.022 W1mW2 10  0.0955  68.366314  17.978727
58519.82323  1.175  0.021 W1mW2 10  0.0966  68.366291  17.978724
56904.41796  1.278  0.043 W1mW2 10  0.0969  68.366308  17.978776
57431.97299  1.277  0.023 W1mW2 10  0.0972  68.366272  17.978748
57079.29077  0.963  0.046 W1mW2 10  0.0977  68.366275  17.978763
58886.67310  1.104  0.023 W1mW2 10  0.0979  68.366278  17.978733
56713.14927  1.364  0.024 W1mW2 10  0.1032  68.366272  17.978761
57432.10402  1.274  0.021 W1mW2 10  0.1034  68.366271  17.978757
56713.54440  1.401  0.020 W1mW2 10  0.1037  68.366273  17.978737
57798.85178  1.096  0.042 W1mW2 10  0.1048  68.366280  17.978728
56904.81258  1.292  0.024 W1mW2 10  0.1051  68.366306  17.978779
58361.83194  1.153  0.043 W1mW2 10  0.1065  68.366278  17.978771
58519.69233  1.121  0.023 W1mW2 10  0.1111  68.366268  17.978748
57997.40640  1.185  0.023 W1mW2 10  0.1126  68.366320  17.978775
56713.87370  1.356  0.021 W1mW2 10  0.1140  68.366267  17.978752
58520.08491  1.173  0.021 W1mW2  5  0.1146  68.366269  17.978738
57997.60276  1.199  0.021 W1mW2 10  0.1148  68.366286  17.978779
58887.65424  1.080  0.023 W1mW2 10  0.1161  68.366309  17.978719
56904.48380  1.274  0.042 W1mW2 10  0.1164  68.366275  17.978772
57998.12650  1.179  0.026 W1mW2 10  0.1185  68.366321  17.978776
56904.35225  1.249  0.042 W1mW2 10  0.1185  68.366303  17.978783
57431.38303  1.322  0.026 W1mW2 10  0.1192  68.366265  17.978751
58887.13100  1.086  0.029 W1mW2 10  0.1193  68.366321  17.978724
59093.22783  1.125  0.023 W1mW2  5  0.1196  68.366333  17.978761
56904.41809  1.270  0.043 W1mW2 10  0.1200  68.366268  17.978764
57072.26298  1.107  0.042 W1mW2 10  0.1203  68.366266  17.978758
57431.84183  1.287  0.021 W1mW2 10  0.1219  68.366266  17.978740
57072.72279  1.057  0.043 W1mW2 10  0.1254  68.366264  17.978754
56713.47857  1.361  0.025 W1mW2 10  0.1255  68.366264  17.978759
57266.55736  1.071  0.021 W1mW2 10  0.1259  68.366295  17.978785
56713.01748  1.421  0.021 W1mW2 10  0.1281  68.366263  17.978750
57633.03568  1.235  0.021 W1mW2 10  0.1286  68.366265  17.978762
57434.66047  1.265  0.035 W1mW2 10  0.1310  68.366268  17.978769
58365.30062  1.084  0.029 W1mW2 10  0.1313  68.366275  17.978778
56904.94425  1.240  0.025 W1mW2 10  0.1316  68.366290  17.978785
57997.99559  1.170  0.022 W1mW2 10  0.1347  68.366275  17.978779
57265.96702  1.044  0.020 W1mW2 10  0.1352  68.366267  17.978771
57431.64522  1.313  0.023 W1mW2 10  0.1356  68.366264  17.978734
58887.26178  1.131  0.023 W1mW2 10  0.1366  68.366278  17.978718
57431.25188  1.337  0.025 W1mW2 10  0.1425  68.366259  17.978758
56904.08917  1.264  0.042 W1mW2 10  0.1434  68.366305  17.978790
56904.22071  1.284  0.042 W1mW2 10  0.1450  68.366268  17.978777
59093.03160  1.106  0.026 W1mW2  5  0.1479  68.366260  17.978734
56713.61023  1.380  0.021 W1mW2 10  0.1485  68.366257  17.978755
57266.22946  1.046  0.021 W1mW2 10  0.1500  68.366308  17.978791
57266.36062  1.062  0.021 W1mW2 10  0.1572  68.366261  17.978773
56904.54950  1.293  0.041 W1mW2 10  0.1620  68.366261  17.978775
57266.68865  1.023  0.026 W1mW2 10  0.1675  68.366281  17.978793
58887.13088  1.118  0.026 W1mW2 10  0.1806  68.366279  17.978704
56904.61533  1.278  0.023 W1mW2 10  0.1848  68.366275  17.978795
57798.78620  1.067  0.044 W1mW2 10  0.1958  68.366246  17.978766
56904.68104  1.308  0.024 W1mW2 10  0.2015  68.366326  17.978800
57633.75629  1.093  0.022 W1mW2 10  0.2110  68.366243  17.978773
56904.94412  1.243  0.024 W1mW2 10  0.2133  68.366240  17.978767
