# MJD mag magerr filter flag distance ra dec
57622.94389 11.901  0.020 W1  0  1.3108  56.739179  32.821443
57623.20595 11.828  0.023 W1  5  1.3155  56.739169  32.821486
57424.83070 11.887  0.022 W1 10  1.3167  56.739176  32.821466
57259.40426 11.899  0.022 W1 10  1.3174  56.739179  32.821451
58877.97756 11.906  0.021 W1 10  1.3182  56.739172  32.821482
58149.24736 11.881  0.021 W1 10  1.3198  56.739183  32.821433
57791.91272 11.919  0.025 W1 10  1.3205  56.739176  32.821471
58722.25615 11.979  0.023 W1  5  1.3214  56.739185  32.821427
58354.36905 11.951  0.021 W1 10  1.3214  56.739176  32.821471
58149.18190 11.857  0.020 W1 10  1.3215  56.739177  32.821466
57792.43672 11.930  0.027 W1 10  1.3215  56.739176  32.821472
58877.84666 11.921  0.021 W1 10  1.3216  56.739180  32.821453
58354.49996 11.947  0.023 W1 10  1.3217  56.739178  32.821464
57626.35044 11.824  0.031 W1 10  1.3229  56.739178  32.821464
56897.31097 11.954  0.021 W1 10  1.3253  56.739178  32.821467
56706.76328 11.922  0.025 W1 10  1.3257  56.739188  32.821404
57791.71624 11.898  0.021 W1 10  1.3276  56.739179  32.821466
58877.71588 11.909  0.021 W1 10  1.3276  56.739183  32.821450
57792.30569 11.894  0.020 W1 10  1.3281  56.739178  32.821472
57259.33868 11.910  0.021 W1 10  1.3294  56.739185  32.821444
56707.02674 11.891  0.019 W1 10  1.3304  56.739176  32.821481
57623.07492 11.854  0.020 W1  5  1.3330  56.739185  32.821446
57623.27140 11.883  0.020 W1  5  1.3346  56.739178  32.821481
57623.33698 11.880  0.022 W1  0  1.3350  56.739180  32.821472
57626.28498 11.902  0.021 W1 10  1.3354  56.739183  32.821463
58149.37826 11.914  0.020 W1 10  1.3360  56.739188  32.821437
58877.58510 11.956  0.022 W1  5  1.3362  56.739184  32.821460
57990.59459 11.848  0.021 W1  5  1.3398  56.739185  32.821458
58148.98555 11.895  0.021 W1 10  1.3406  56.739184  32.821464
58148.92010 11.857  0.022 W1 10  1.3407  56.739190  32.821434
56706.56578 11.891  0.020 W1 10  1.3427  56.739186  32.821459
58148.78919 11.898  0.020 W1 10  1.3436  56.739192  32.821428
57066.28891 11.935  0.019 W1 10  1.3445  56.739190  32.821444
57623.53346 11.878  0.023 W1  5  1.3456  56.739192  32.821433
57425.28963 11.908  0.020 W1 10  1.3476  56.739186  32.821468
57990.79095 11.855  0.023 W1 10  1.3481  56.739189  32.821452
57626.54705 11.870  0.021 W1 10  1.3495  56.739187  32.821467
57259.27298 11.880  0.025 W1 10  1.3519  56.739186  32.821472
56706.17052 11.919  0.019 W1 10  1.3522  56.739191  32.821453
57625.82644 11.919  0.023 W1 10  1.3528  56.739189  32.821462
57626.21953 11.869  0.025 W1 10  1.3539  56.739185  32.821478
57065.82909 11.902  0.019 W1 10  1.3543  56.739185  32.821480
57065.89480 11.940  0.021 W1 10  1.3548  56.739188  32.821469
59086.03197 11.897  0.021 W1 10  1.3550  56.739192  32.821453
57623.92655 11.886  0.023 W1 10  1.3566  56.739176  32.821507
58877.45420 11.972  0.023 W1  5  1.3572  56.739194  32.821443
59085.90120 11.919  0.020 W1 10  1.3590  56.739192  32.821455
57259.27310 11.892  0.023 W1 10  1.3599  56.739189  32.821472
58354.69619 11.964  0.023 W1 10  1.3622  56.739195  32.821449
56896.98218 11.955  0.032 W1 10  1.3642  56.739186  32.821487
57424.89628 11.921  0.025 W1 10  1.3650  56.739196  32.821450
57990.66004 11.856  0.022 W1 10  1.3659  56.739193  32.821464
58354.82709 11.938  0.020 W1 10  1.3660  56.739190  32.821475
58513.02159 11.955  0.024 W1 10  1.3662  56.739193  32.821462
58355.08890 11.981  0.023 W1  5  1.3669  56.739189  32.821478
57259.73216 11.832  0.025 W1 10  1.3689  56.739190  32.821480
56897.44264 11.920  0.028 W1 10  1.3690  56.739193  32.821467
58722.12486 11.929  0.022 W1  5  1.3696  56.739192  32.821471
57065.30369 11.923  0.022 W1 10  1.3702  56.739199  32.821443
57065.69768 11.930  0.022 W1 10  1.3717  56.739194  32.821467
58721.40579 11.922  0.024 W1 10  1.3748  56.739190  32.821486
56896.98206 11.937  0.023 W1 10  1.3754  56.739197  32.821458
58149.05100 11.888  0.020 W1 10  1.3766  56.739199  32.821453
57066.02621 11.931  0.021 W1 10  1.3771  56.739197  32.821461
58722.38705 11.989  0.027 W1 10  1.3784  56.739184  32.821508
57791.58533 11.948  0.024 W1  5  1.3786  56.739201  32.821445
58513.02172 11.979  0.023 W1 10  1.3794  56.739196  32.821470
57788.70367 11.943  0.025 W1 10  1.3796  56.739202  32.821444
57259.20740 11.882  0.021 W1 10  1.3796  56.739196  32.821469
57626.21940 11.877  0.024 W1 10  1.3803  56.739199  32.821459
59085.44342 11.902  0.020 W1 10  1.3805  56.739203  32.821437
57791.58521 12.001  0.028 W1  5  1.3809  56.739203  32.821437
57259.46984 11.860  0.020 W1 10  1.3839  56.739193  32.821484
59085.57419 11.905  0.020 W1 10  1.3843  56.739201  32.821455
57065.43498 11.916  0.023 W1 10  1.3866  56.739196  32.821479
59085.70497 11.876  0.024 W1 10  1.3867  56.739199  32.821467
57990.46369 11.854  0.023 W1  5  1.3870  56.739195  32.821484
57626.67808 11.925  0.025 W1 10  1.3878  56.739205  32.821441
58354.76164 11.989  0.022 W1 10  1.3930  56.739198  32.821480
58354.10725 11.963  0.021 W1 10  1.3941  56.739203  32.821460
59085.83575 11.975  0.028 W1  5  1.3964  56.739206  32.821451
58721.66734 11.910  0.029 W1 10  1.3972  56.739199  32.821480
56706.82924 11.876  0.023 W1 10  1.3984  56.739207  32.821449
58718.39616 11.957  0.021 W1 10  1.3994  56.739207  32.821452
58721.66746 11.927  0.024 W1  5  1.3994  56.739203  32.821470
57623.40243 11.872  0.021 W1 10  1.4001  56.739199  32.821483
56897.83726 11.928  0.023 W1 10  1.4002  56.739203  32.821471
57990.33266 11.859  0.025 W1 10  1.4034  56.739199  32.821490
58721.92902 11.898  0.025 W1 10  1.4040  56.739207  32.821459
57990.20175 11.876  0.022 W1 10  1.4055  56.739206  32.821466
58721.73279 11.945  0.023 W1 10  1.4070  56.739206  32.821468
57259.60100 11.810  0.022 W1 10  1.4086  56.739211  32.821446
56897.37680 11.931  0.021 W1 10  1.4088  56.739208  32.821461
57791.45430 11.936  0.026 W1 10  1.4089  56.739211  32.821448
58355.21967 11.887  0.026 W1 10  1.4143  56.739196  32.821509
58721.86369 11.928  0.021 W1 10  1.4156  56.739214  32.821438
57625.95747 11.911  0.022 W1 10  1.4161  56.739200  32.821498
58513.61053 11.929  0.021 W1 10  1.4176  56.739209  32.821469
58721.99447 11.940  0.025 W1 10  1.4188  56.739212  32.821457
57990.39811 11.871  0.023 W1 10  1.4208  56.739214  32.821453
59085.96652 11.890  0.027 W1 10  1.4214  56.739204  32.821491
57990.39824 11.842  0.025 W1 10  1.4215  56.739215  32.821448
56897.24526 11.885  0.021 W1 10  1.4222  56.739210  32.821470
57791.84727 11.937  0.021 W1 10  1.4278  56.739216  32.821454
58876.99642 11.931  0.022 W1 10  1.4301  56.739221  32.821426
56897.50834 11.925  0.021 W1 10  1.4314  56.739209  32.821488
56897.96880 11.894  0.022 W1 10  1.4357  56.739213  32.821479
59086.42430 11.914  0.025 W1 10  1.4448  56.739222  32.821451
58513.21795 11.950  0.022 W1 10  1.4495  56.739227  32.821430
58721.79824 11.970  0.026 W1 10  1.4507  56.739220  32.821469
58877.38888 11.931  0.021 W1 10  1.4561  56.739222  32.821467
58512.75991 11.980  0.024 W1 10  1.4571  56.739230  32.821418
59086.16224 11.920  0.023 W1 10  1.4641  56.739229  32.821450
57259.73229 11.849  0.024 W1 10  1.4661  56.739218  32.821497
57424.56851 11.958  0.025 W1 10  1.4715  56.739234  32.821432
58354.95799 12.023  0.025 W1  5  1.4764  56.739228  32.821473
58149.11645 11.864  0.025 W1 10  1.4877  56.739239  32.821431
55242.22877 11.347  0.030 W2 10  1.1030  56.739091  32.821499
55241.56712 11.319  0.027 W2 10  1.1138  56.739109  32.821460
55241.69943 11.364  0.029 W2 10  1.1158  56.739087  32.821516
55242.29499 11.381  0.034 W2 10  1.1203  56.739111  32.821458
55242.09647 11.310  0.029 W2 10  1.1909  56.739131  32.821474
55242.16268 11.336  0.027 W2 10  1.2300  56.739143  32.821477
55241.83186 11.323  0.027 W2 10  1.2462  56.739143  32.821493
55242.55960 11.366  0.028 W2 10  1.2512  56.739135  32.821517
55241.96416 11.321  0.027 W2 10  1.2858  56.739163  32.821473
55241.69956 11.320  0.030 W2 10  1.3118  56.739122  32.821578
55242.03025 11.281  0.032 W2 10  1.3135  56.739146  32.821539
55242.42729 11.327  0.029 W2 10  1.3177  56.739168  32.821494
55242.03038 11.392  0.031 W2 10  1.3589  56.739179  32.821503
57791.97817 11.541  0.028 W2  5  1.1345  56.739115  32.821462
57989.93995 11.497  0.029 W2 10  1.1509  56.739124  32.821447
57626.35056 11.448  0.036 W2 10  1.1800  56.739124  32.821484
56707.15854 11.441  0.028 W2 10  1.1970  56.739142  32.821433
57788.83457 11.503  0.032 W2 10  1.2100  56.739144  32.821449
56706.89507 11.516  0.032 W2  5  1.2137  56.739142  32.821463
57623.46801 11.430  0.040 W2  5  1.2148  56.739149  32.821429
57065.56639 11.435  0.030 W2 10  1.2256  56.739147  32.821457
56706.43398 11.441  0.028 W2 10  1.2282  56.739151  32.821446
56897.11372 11.443  0.027 W2 10  1.2353  56.739155  32.821431
58355.21980 11.464  0.032 W2  5  1.2368  56.739139  32.821495
57626.08850 11.346  0.038 W2 10  1.2432  56.739155  32.821450
57425.02744 11.460  0.027 W2 10  1.2433  56.739152  32.821460
56897.57418 11.488  0.028 W2 10  1.2446  56.739152  32.821463
56897.44251 11.475  0.027 W2 10  1.2448  56.739145  32.821486
58149.50916 11.477  0.028 W2 10  1.2474  56.739155  32.821453
58877.12669 11.552  0.028 W2 10  1.2526  56.739156  32.821460
59085.96665 11.478  0.032 W2  5  1.2533  56.739153  32.821472
58513.74144 11.544  0.030 W2 10  1.2544  56.739157  32.821456
58512.89082 11.453  0.030 W2 10  1.2571  56.739165  32.821413
57788.96560 11.452  0.034 W2 10  1.2586  56.739160  32.821451
57425.42079 11.446  0.026 W2 10  1.2648  56.739162  32.821451
58148.65829 11.409  0.033 W2 10  1.2676  56.739163  32.821448
57990.52914 11.393  0.028 W2 10  1.2689  56.739164  32.821447
56706.30232 11.445  0.034 W2 10  1.2730  56.739167  32.821435
57792.04375 11.448  0.027 W2 10  1.2741  56.739163  32.821457
59086.29352 11.533  0.041 W2 10  1.2763  56.739167  32.821445
57424.96186 11.458  0.025 W2 10  1.2788  56.739165  32.821457
57626.41601 11.399  0.031 W2 10  1.2810  56.739164  32.821465
58354.56541 11.562  0.031 W2 10  1.2820  56.739171  32.821430
57623.66449 11.431  0.034 W2 10  1.2821  56.739168  32.821447
58877.51965 11.449  0.028 W2 10  1.2829  56.739163  32.821471
58721.53605 11.511  0.029 W2 10  1.2839  56.739165  32.821466
57623.79552 11.455  0.035 W2 10  1.2850  56.739163  32.821475
57990.07085 11.422  0.028 W2 10  1.2866  56.739171  32.821438
58513.47963 11.611  0.036 W2  5  1.2874  56.739165  32.821470
57990.92198 11.400  0.029 W2 10  1.2921  56.739160  32.821489
57425.15847 11.533  0.028 W2 10  1.2924  56.739173  32.821443
57626.80911 11.448  0.030 W2 10  1.2928  56.739169  32.821461
57258.74822 11.401  0.026 W2 10  1.2937  56.739167  32.821470
57065.96050 11.467  0.028 W2 10  1.2940  56.739169  32.821464
57258.87950 11.384  0.027 W2 10  1.2941  56.739166  32.821473
56897.70572 11.452  0.035 W2 10  1.2951  56.739166  32.821474
57066.15749 11.512  0.031 W2 10  1.2959  56.739170  32.821459
56706.69745 11.463  0.029 W2 10  1.2959  56.739170  32.821459
57065.76338 11.482  0.026 W2 10  1.2960  56.739168  32.821467
58877.25797 11.487  0.028 W2 10  1.2975  56.739177  32.821426
58513.34885 11.517  0.029 W2 10  1.3002  56.739172  32.821459
57424.43748 11.534  0.027 W2  5  1.3030  56.739170  32.821472
58354.63086 11.534  0.035 W2 10  1.3045  56.739169  32.821474
58513.28340 11.588  0.028 W2 10  1.3047  56.739175  32.821450
58722.38692 11.522  0.030 W2 10  1.3052  56.739178  32.821436
57259.01066 11.374  0.029 W2 10  1.3065  56.739174  32.821459
57792.17466 11.472  0.029 W2 10  1.3078  56.739179  32.821438
57424.69967 11.403  0.026 W2 10  1.3079  56.739174  32.821463
56896.85052 11.442  0.028 W2 10  1.3087  56.739173  32.821466
57259.14182 11.428  0.028 W2 10  1.3087  56.739177  32.821449
57626.48147 11.442  0.035 W2 10  1.3091  56.739173  32.821465
58513.15199 11.570  0.029 W2 10  1.3102  56.739174  32.821463
57622.94389 11.494  0.037 W2  0  1.3108  56.739179  32.821443
57623.20595 11.410  0.031 W2  5  1.3155  56.739169  32.821486
57424.83070 11.417  0.026 W2 10  1.3167  56.739176  32.821466
57259.40426 11.416  0.029 W2 10  1.3174  56.739179  32.821451
58877.97756 11.488  0.026 W2 10  1.3182  56.739172  32.821482
58149.24736 11.462  0.029 W2 10  1.3198  56.739183  32.821433
57791.91272 11.484  0.031 W2 10  1.3205  56.739176  32.821471
58722.25615 11.461  0.031 W2  5  1.3214  56.739185  32.821427
58354.36905 11.528  0.028 W2 10  1.3214  56.739176  32.821471
58149.18190 11.435  0.031 W2 10  1.3215  56.739177  32.821466
57792.43672 11.425  0.029 W2 10  1.3215  56.739176  32.821472
58877.84666 11.495  0.028 W2 10  1.3216  56.739180  32.821453
58354.49996 11.522  0.036 W2 10  1.3217  56.739178  32.821464
57626.35044 11.427  0.034 W2 10  1.3229  56.739178  32.821464
56897.31097 11.440  0.027 W2 10  1.3253  56.739178  32.821467
56706.76328 11.543  0.029 W2 10  1.3257  56.739188  32.821404
57791.71624 11.512  0.039 W2 10  1.3276  56.739179  32.821466
58877.71588 11.500  0.028 W2 10  1.3276  56.739183  32.821450
57792.30569 11.520  0.037 W2 10  1.3281  56.739178  32.821472
57259.33868 11.448  0.030 W2 10  1.3294  56.739185  32.821444
56707.02674 11.411  0.031 W2 10  1.3304  56.739176  32.821481
57623.07492 11.447  0.032 W2  5  1.3330  56.739185  32.821446
57623.27140 11.473  0.034 W2  5  1.3346  56.739178  32.821481
57623.33698 11.453  0.032 W2  0  1.3350  56.739180  32.821472
57626.28498 11.433  0.029 W2 10  1.3354  56.739183  32.821463
58149.37826 11.427  0.031 W2 10  1.3360  56.739188  32.821437
58877.58510 11.571  0.042 W2  5  1.3362  56.739184  32.821460
57990.59459 11.428  0.026 W2  5  1.3398  56.739185  32.821458
58148.98555 11.440  0.034 W2 10  1.3406  56.739184  32.821464
58148.92010 11.368  0.034 W2 10  1.3407  56.739190  32.821434
56706.56578 11.497  0.027 W2 10  1.3427  56.739186  32.821459
58148.78919 11.373  0.031 W2 10  1.3436  56.739192  32.821428
57066.28891 11.486  0.026 W2 10  1.3445  56.739190  32.821444
57623.53346 11.445  0.033 W2  5  1.3456  56.739192  32.821433
57425.28963 11.433  0.029 W2 10  1.3476  56.739186  32.821468
57990.79095 11.386  0.028 W2 10  1.3481  56.739189  32.821452
57626.54705 11.422  0.031 W2 10  1.3495  56.739187  32.821467
57259.27298 11.416  0.028 W2 10  1.3519  56.739186  32.821472
56706.17052 11.444  0.030 W2 10  1.3522  56.739191  32.821453
57625.82644 11.435  0.030 W2 10  1.3528  56.739189  32.821462
57626.21953 11.442  0.037 W2 10  1.3539  56.739185  32.821478
57065.82909 11.472  0.029 W2 10  1.3543  56.739185  32.821480
57065.89480 11.461  0.026 W2 10  1.3548  56.739188  32.821469
59086.03197 11.483  0.035 W2 10  1.3550  56.739192  32.821453
57623.92655 11.407  0.042 W2 10  1.3566  56.739176  32.821507
58877.45420 11.520  0.031 W2  5  1.3572  56.739194  32.821443
59085.90120 11.505  0.031 W2 10  1.3590  56.739192  32.821455
57259.27310 11.390  0.034 W2 10  1.3599  56.739189  32.821472
58354.69619 11.533  0.028 W2 10  1.3622  56.739195  32.821449
56896.98218 11.435  0.027 W2 10  1.3642  56.739186  32.821487
57424.89628 11.496  0.031 W2 10  1.3650  56.739196  32.821450
57990.66004 11.439  0.031 W2 10  1.3659  56.739193  32.821464
58354.82709 11.511  0.030 W2 10  1.3660  56.739190  32.821475
58513.02159 11.540  0.030 W2 10  1.3662  56.739193  32.821462
58355.08890 11.519  0.034 W2  5  1.3669  56.739189  32.821478
57259.73216 11.404  0.027 W2 10  1.3689  56.739190  32.821480
56897.44264 11.489  0.030 W2 10  1.3690  56.739193  32.821467
58722.12486 11.579  0.031 W2  5  1.3696  56.739192  32.821471
57065.30369 11.448  0.029 W2 10  1.3702  56.739199  32.821443
57065.69768 11.509  0.029 W2 10  1.3717  56.739194  32.821467
58721.40579 11.453  0.034 W2 10  1.3748  56.739190  32.821486
56896.98206 11.476  0.029 W2 10  1.3754  56.739197  32.821458
58149.05100 11.427  0.030 W2 10  1.3766  56.739199  32.821453
57066.02621 11.479  0.030 W2 10  1.3771  56.739197  32.821461
58722.38705 11.444  0.032 W2 10  1.3784  56.739184  32.821508
57791.58533 11.529  0.033 W2  5  1.3786  56.739201  32.821445
58513.02172 11.526  0.028 W2 10  1.3794  56.739196  32.821470
57788.70367 11.454  0.033 W2 10  1.3796  56.739202  32.821444
57259.20740 11.450  0.026 W2 10  1.3796  56.739196  32.821469
57626.21940 11.391  0.032 W2 10  1.3803  56.739199  32.821459
59085.44342 11.555  0.032 W2 10  1.3805  56.739203  32.821437
57791.58521 11.633  0.040 W2  5  1.3809  56.739203  32.821437
57259.46984 11.350  0.029 W2 10  1.3839  56.739193  32.821484
59085.57419 11.472  0.028 W2 10  1.3843  56.739201  32.821455
57065.43498 11.445  0.028 W2 10  1.3866  56.739196  32.821479
59085.70497 11.427  0.030 W2 10  1.3867  56.739199  32.821467
57990.46369 11.403  0.031 W2  5  1.3870  56.739195  32.821484
57626.67808 11.448  0.033 W2 10  1.3878  56.739205  32.821441
58354.76164 11.555  0.030 W2 10  1.3930  56.739198  32.821480
58354.10725 11.526  0.030 W2 10  1.3941  56.739203  32.821460
59085.83575 11.491  0.034 W2  5  1.3964  56.739206  32.821451
58721.66734 11.480  0.092 W2 10  1.3972  56.739199  32.821480
56706.82924 11.454  0.026 W2 10  1.3984  56.739207  32.821449
58718.39616 11.532  0.035 W2 10  1.3994  56.739207  32.821452
58721.66746 11.471  0.038 W2  5  1.3994  56.739203  32.821470
57623.40243 11.334  0.034 W2 10  1.4001  56.739199  32.821483
56897.83726 11.450  0.031 W2 10  1.4002  56.739203  32.821471
57990.33266 11.412  0.031 W2 10  1.4034  56.739199  32.821490
58721.92902 11.421  0.029 W2 10  1.4040  56.739207  32.821459
57990.20175 11.445  0.031 W2 10  1.4055  56.739206  32.821466
58721.73279 11.486  0.040 W2 10  1.4070  56.739206  32.821468
57259.60100 11.440  0.033 W2 10  1.4086  56.739211  32.821446
56897.37680 11.506  0.036 W2 10  1.4088  56.739208  32.821461
57791.45430 11.572  0.042 W2 10  1.4089  56.739211  32.821448
58355.21967 11.597  0.031 W2 10  1.4143  56.739196  32.821509
58721.86369 11.514  0.029 W2 10  1.4156  56.739214  32.821438
57625.95747 11.538  0.036 W2 10  1.4161  56.739200  32.821498
58513.61053 11.563  0.033 W2 10  1.4176  56.739209  32.821469
58721.99447 11.464  0.029 W2 10  1.4188  56.739212  32.821457
57990.39811 11.456  0.028 W2 10  1.4208  56.739214  32.821453
59085.96652 11.443  0.029 W2 10  1.4214  56.739204  32.821491
57990.39824 11.388  0.030 W2 10  1.4215  56.739215  32.821448
56897.24526 11.417  0.042 W2 10  1.4222  56.739210  32.821470
57791.84727 11.514  0.032 W2 10  1.4278  56.739216  32.821454
58876.99642 11.480  0.031 W2 10  1.4301  56.739221  32.821426
56897.50834 11.490  0.029 W2 10  1.4314  56.739209  32.821488
56897.96880 11.452  0.025 W2 10  1.4357  56.739213  32.821479
59086.42430 11.432  0.030 W2 10  1.4448  56.739222  32.821451
58513.21795 11.518  0.038 W2 10  1.4495  56.739227  32.821430
58721.79824 11.472  0.031 W2 10  1.4507  56.739220  32.821469
58877.38888 11.441  0.026 W2 10  1.4561  56.739222  32.821467
58512.75991 11.629  0.035 W2 10  1.4571  56.739230  32.821418
59086.16224 11.460  0.029 W2 10  1.4641  56.739229  32.821450
57259.73229 11.448  0.035 W2 10  1.4661  56.739218  32.821497
57424.56851 11.467  0.026 W2 10  1.4715  56.739234  32.821432
58354.95799 11.606  0.031 W2  5  1.4764  56.739228  32.821473
58149.11645 11.472  0.031 W2 10  1.4877  56.739239  32.821431
55242.22877  0.510  0.042 W1mW2 10  1.1030  56.739091  32.821499
55241.56712  0.518  0.036 W1mW2 10  1.1138  56.739109  32.821460
55241.69943  0.423  0.040 W1mW2 10  1.1158  56.739087  32.821516
55242.29499  0.430  0.040 W1mW2 10  1.1203  56.739111  32.821458
55242.09647  0.471  0.036 W1mW2 10  1.1909  56.739131  32.821474
55242.16268  0.479  0.037 W1mW2 10  1.2300  56.739143  32.821477
55241.83186  0.492  0.036 W1mW2 10  1.2462  56.739143  32.821493
55242.55960  0.425  0.036 W1mW2 10  1.2512  56.739135  32.821517
55241.96416  0.475  0.037 W1mW2 10  1.2858  56.739163  32.821473
55241.69956  0.575  0.040 W1mW2 10  1.3118  56.739122  32.821578
55242.03025  0.576  0.041 W1mW2 10  1.3135  56.739146  32.821539
55242.42729  0.495  0.036 W1mW2 10  1.3177  56.739168  32.821494
55242.03038  0.443  0.040 W1mW2 10  1.3589  56.739179  32.821503
57791.97817  0.401  0.037 W1mW2  5  1.1345  56.739115  32.821462
57989.93995  0.413  0.038 W1mW2 10  1.1509  56.739124  32.821447
57626.35056  0.378  0.046 W1mW2 10  1.1800  56.739124  32.821484
56707.15854  0.478  0.034 W1mW2 10  1.1970  56.739142  32.821433
57788.83457  0.463  0.039 W1mW2 10  1.2100  56.739144  32.821449
56706.89507  0.422  0.038 W1mW2  5  1.2137  56.739142  32.821463
57623.46801  0.472  0.047 W1mW2  5  1.2148  56.739149  32.821429
57065.56639  0.492  0.037 W1mW2 10  1.2256  56.739147  32.821457
56706.43398  0.501  0.036 W1mW2 10  1.2282  56.739151  32.821446
56897.11372  0.477  0.035 W1mW2 10  1.2353  56.739155  32.821431
58355.21980  0.429  0.041 W1mW2  5  1.2368  56.739139  32.821495
57626.08850  0.544  0.044 W1mW2 10  1.2432  56.739155  32.821450
57425.02744  0.469  0.035 W1mW2 10  1.2433  56.739152  32.821460
56897.57418  0.408  0.036 W1mW2 10  1.2446  56.739152  32.821463
56897.44251  0.421  0.035 W1mW2 10  1.2448  56.739145  32.821486
58149.50916  0.419  0.034 W1mW2 10  1.2474  56.739155  32.821453
