# MJD mag magerr filter flag distance ra dec
58155.33274  5.739  0.194 W1 10  0.6919  67.348828  24.550123
57072.65836  5.572  0.208 W1 10  0.7053  67.349014  24.550126
57431.38418  5.801  0.189 W1 10  0.7139  67.349133  24.549993
57432.10530  5.591  0.206 W1 10  0.7182  67.349119  24.550034
59092.50722  5.376  0.218 W1 10  0.7244  67.349106  24.549841
57072.85535  5.066  0.245 W1 10  0.7464  67.349146  24.549975
58520.41332  4.725  0.298 W1 10  0.7692  67.349153  24.549926
56904.08790  5.661  0.199 W1 10  0.7945  67.349017  24.550152
58364.71041  5.788  0.186 W1 10  0.8045  67.349090  24.550112
58155.59455  5.654  0.200 W1  5  0.8073  67.349040  24.549754
56713.28208  5.842  0.179 W1 10  0.8148  67.348673  24.549980
57799.11499  5.573  0.212 W1 10  0.8347  67.348757  24.550128
57997.27423  5.399  0.220 W1 10  0.8360  67.349167  24.550010
57633.75514  5.939  0.172 W1 10  0.8385  67.348767  24.550137
57266.29377  5.854  0.181 W1 10  0.8459  67.349115  24.550104
57434.66175  5.472  0.215 W1  0  0.8546  67.348948  24.550186
57266.68737  6.018  0.168 W1 10  0.8852  67.348933  24.550196
59093.22668  5.662  0.194 W1  5  0.8854  67.349126  24.550109
57431.97414  5.651  0.203 W1 10  0.8864  67.349108  24.550127
58155.79091  5.585  0.208 W1 10  0.9266  67.349051  24.550178
58519.82438  5.232  0.231 W1 10  0.9298  67.349066  24.550172
57997.40513  5.928  0.173 W1 10  0.9417  67.349167  24.550083
59093.16123  5.359  0.222 W1  5  0.9602  67.348650  24.549846
58519.95528  4.812  0.280 W1 10  0.9949  67.348772  24.550192
58886.80515  5.273  0.233 W1 10  1.0021  67.348880  24.550226
57997.66706  5.460  0.217 W1 10  1.0075  67.349016  24.550216
58520.15151  5.222  0.234 W1 10  1.0155  67.349127  24.550160
56904.61406  5.462  0.222 W1 10  1.0293  67.349162  24.550133
58887.32838  5.081  0.244 W1 10  1.0332  67.349224  24.549872
56713.67734  5.686  0.195 W1 10  1.0359  67.348724  24.550176
57431.51534  5.508  0.214 W1 10  1.0415  67.349183  24.550113
57434.72720  5.598  0.209 W1 10  1.0417  67.348890  24.550238
57997.53616  5.718  0.194 W1 10  1.0509  67.348994  24.550234
57633.62411  6.023  0.170 W1 10  1.0522  67.349221  24.549848
57073.11805  5.325  0.222 W1 10  1.0587  67.348846  24.550236
57997.99445  5.853  0.183 W1 10  1.0715  67.348748  24.550203
58728.93030  4.914  0.280 W1 10  1.0860  67.348948  24.549649
57633.36205  5.752  0.194 W1 10  1.0883  67.348738  24.550203
58361.83066  5.906  0.174 W1 10  1.0961  67.349247  24.550014
56713.61151  5.884  0.175 W1  5  1.1026  67.349045  24.550234
58520.21696  4.665  0.313 W1 10  1.1411  67.349262  24.550009
57266.81853  5.679  0.194 W1 10  1.1465  67.349130  24.549695
57798.39450  5.848  0.182 W1 10  1.1475  67.348570  24.549968
56713.47971  5.859  0.183 W1 10  1.1531  67.348917  24.550270
58156.05272  5.471  0.215 W1 10  1.1791  67.349074  24.550246
57072.52695  5.269  0.230 W1 10  1.1812  67.348974  24.550274
58365.03767  5.529  0.215 W1 10  1.1834  67.349126  24.550220
59093.03045  5.613  0.203 W1  5  1.1838  67.348559  24.549959
57798.78747  5.467  0.215 W1 10  1.2139  67.348725  24.550237
58364.57951  5.652  0.201 W1 10  1.2312  67.348750  24.549645
57798.98395  5.293  0.230 W1 10  1.2356  67.349272  24.550075
57633.29647  6.087  0.171 W1 10  1.2394  67.349299  24.549950
57072.72394  5.419  0.220 W1 10  1.2560  67.349047  24.550279
57266.22819  5.852  0.180 W1 10  1.2590  67.349010  24.550290
56713.74317  5.668  0.200 W1 10  1.2688  67.348875  24.550300
57998.12535  5.692  0.195 W1 10  1.2703  67.348623  24.550177
56904.48265  5.585  0.205 W1 10  1.2718  67.348767  24.550275
57266.09703  5.393  0.217 W1 10  1.2904  67.348533  24.550019
57072.13284  5.536  0.214 W1 10  1.2925  67.348994  24.550303
58364.44860  5.456  0.218 W1  5  1.2968  67.348846  24.550304
58728.60330  4.769  0.289 W1 10  1.2970  67.349103  24.549630
56904.81143  5.346  0.222 W1 10  1.2989  67.349047  24.550292
57265.96575  5.510  0.215 W1 10  1.3012  67.348619  24.550186
57434.85836  5.582  0.210 W1 10  1.3101  67.348959  24.550312
57633.16544  5.891  0.178 W1 10  1.3290  67.348867  24.550316
58520.15164  4.893  0.275 W1 10  1.3307  67.348678  24.550247
57266.42506  5.540  0.209 W1 10  1.3316  67.348560  24.550122
57798.65644  5.860  0.176 W1 10  1.3614  67.348829  24.550319
56713.01875  5.967  0.170 W1 10  1.3628  67.349206  24.550225
57431.64637  5.459  0.214 W1 10  1.3647  67.348861  24.550325
56904.94297  5.759  0.192 W1 10  1.3676  67.348762  24.550302
57997.86342  5.971  0.168 W1 10  1.3726  67.348651  24.550242
57431.58079  5.617  0.205 W1 10  1.3799  67.348514  24.550052
56713.28221  5.671  0.206 W1 10  1.3966  67.348500  24.549882
57798.85292  5.580  0.209 W1 10  1.3968  67.348714  24.550290
57434.98939  5.775  0.193 W1 10  1.4312  67.349013  24.550338
57633.88605  5.969  0.169 W1 10  1.4356  67.349034  24.550335
58365.16844  5.685  0.198 W1 10  1.4579  67.349161  24.550290
57072.39553  5.492  0.215 W1 10  1.4918  67.348630  24.550269
56905.07451  5.269  0.224 W1 10  1.5139  67.348974  24.550368
58361.56899  5.683  0.196 W1 10  1.5309  67.348490  24.549783
57434.98951  5.855  0.179 W1 10  1.5360  67.349075  24.550353
57431.25315  5.935  0.171 W1 10  1.5410  67.348904  24.550378
58362.28870  5.459  0.211 W1 10  1.5589  67.349282  24.550231
58887.19760  5.054  0.246 W1  5  1.5656  67.348480  24.549779
58887.39383  4.949  0.267 W1 10  1.5779  67.349333  24.550176
57633.49308  5.782  0.190 W1 10  1.5968  67.349122  24.550353
57072.59265  5.545  0.211 W1 10  1.6124  67.349110  24.550363
58155.98726  5.785  0.186 W1 10  1.6549  67.348786  24.550393
57798.65657  5.542  0.209 W1 10  1.6662  67.348782  24.550396
59093.35746  5.487  0.211 W1  5  1.6751  67.349284  24.550277
57072.26412  5.739  0.191 W1 10  1.7383  67.348569  24.550312
58887.06670  5.180  0.230 W1 10  1.7681  67.349148  24.549505
58520.08619  5.218  0.238 W1 10  1.8010  67.348576  24.550340
58729.06121  4.560  0.311 W1 10  1.8031  67.348462  24.549672
58364.84131  5.426  0.216 W1 10  1.8135  67.348367  24.549918
56904.54835  5.356  0.224 W1 10  1.8192  67.348690  24.550410
57266.35935  5.722  0.190 W1  0  1.8387  67.348661  24.550403
58155.46365  5.608  0.204 W1 10  1.9056  67.348948  24.550479
58520.67500  4.938  0.266 W1 10  1.9135  67.348792  24.550469
59092.63813  5.805  0.184 W1 10  1.9217  67.349127  24.550450
58729.32289  4.984  0.261 W1 10  1.9254  67.349475  24.550126
56904.67989  5.359  0.222 W1 10  1.9420  67.348356  24.550117
59093.61901  6.748  0.121 W1 10  1.9482  67.349223  24.550416
56713.87497  5.644  0.200 W1  5  1.9582  67.349479  24.550142
58728.79953  4.697  0.309 W1 10  1.9732  67.349073  24.550480
57633.88618  5.945  0.170 W1 10  1.9769  67.348823  24.550492
56714.00664  5.658  0.206 W1 10  1.9999  67.349184  24.550451
57431.25302  5.861  0.176 W1 10  2.0254  67.348632  24.550448
58886.67437  5.185  0.234 W1 10  2.0325  67.349444  24.550252
58362.02702  5.351  0.223 W1  0  2.0565  67.349237  24.550443
57266.55621  5.758  0.191 W1 10  2.0720  67.349035  24.550516
57633.42750  5.986  0.173 W1 10  2.0891  67.349033  24.550521
56904.35098  5.536  0.209 W1 10  2.1600  67.348558  24.550452
58887.26293  5.540  0.213 W1 10  2.2089  67.348256  24.549841
58729.19198  5.318  0.221 W1 10  2.2441  67.349467  24.549574
55251.55627  3.537  0.238 W2 10  0.8349  67.348918  24.550182
55251.22544  3.710  0.232 W2 10  0.9805  67.348927  24.550222
55248.71128  3.762  0.234 W2 10  1.0166  67.348861  24.550227
55251.42396  4.408  0.187 W2 10  1.0866  67.348949  24.550251
55251.09314  4.193  0.210 W2 10  1.0919  67.348920  24.550253
55248.97589  4.388  0.191 W2 10  1.2046  67.348942  24.550284
55248.84359  4.170  0.198 W2 10  1.2428  67.348888  24.550294
55249.04211  4.120  0.200 W2 10  1.2503  67.348922  24.550297
55249.10820  4.231  0.212 W2 10  1.2514  67.348884  24.550296
55251.82100  3.615  0.234 W2 10  1.3227  67.348943  24.550317
55248.57898  3.641  0.238 W2 10  1.3353  67.348984  24.550316
55251.49018  3.919  0.239 W2 10  1.3757  67.348805  24.550317
55251.35787  3.808  0.234 W2 10  1.4277  67.348889  24.550346
55251.29166  4.070  0.214 W2 10  1.4466  67.348982  24.550348
55250.96083  4.143  0.196 W2 10  1.4532  67.348955  24.550352
55251.68870  3.737  0.229 W2 10  1.4836  67.348885  24.550361
55250.82853  3.810  0.231 W2 10  1.4875  67.348995  24.550358
55248.57885  4.040  0.214 W2 10  1.7206  67.349046  24.550414
58886.93592  3.713  0.224 W2  5  0.0627  67.348907  24.549963
58520.54371  3.972  0.224 W2 10  0.1617  67.348954  24.549917
59092.76890  3.659  0.224 W2 10  0.1973  67.348860  24.549947
57431.71195  4.439  0.223 W2 10  0.2500  67.348973  24.549900
58887.13215  3.283  0.224 W2 10  0.2957  67.349010  24.549946
58520.02074  3.743  0.224 W2 10  0.2989  67.348952  24.550028
57266.42493  2.986  0.224 W2 10  0.3346  67.348903  24.549858
58361.43808  3.761  0.224 W2 10  0.3509  67.348968  24.549863
58887.52461  3.765  0.224 W2 10  0.3669  67.348919  24.550052
56904.48252  3.439  0.223 W2 10  0.3837  67.349014  24.549886
57798.26360  3.174  0.224 W2 10  0.3977  67.348894  24.550058
58887.06682  3.460  0.224 W2 10  0.4006  67.348981  24.549854
58364.77586  3.948  0.224 W2 10  0.4063  67.349035  24.549993
58361.96157  3.642  0.224 W2 10  0.4195  67.348946  24.550064
57632.90338  3.565  0.224 W2 10  0.4327  67.348987  24.550054
57633.55853  4.015  0.221 W2 10  0.4440  67.348840  24.549850
56904.41682  3.269  0.224 W2 10  0.4496  67.348937  24.550074
57997.73251  3.902  0.224 W2 10  0.4497  67.349050  24.549909
57431.77753  3.753  0.224 W2 10  0.4517  67.348875  24.550069
58361.76521  4.424  0.226 W2 10  0.4926  67.348957  24.549817
57997.14332  3.703  0.224 W2 10  0.4956  67.349036  24.550038
58361.30718  3.715  0.224 W2 10  0.5029  67.349002  24.549832
58728.86485  2.734  0.224 W2  0  0.5040  67.349044  24.550033
57997.60161  4.066  0.220 W2 10  0.5048  67.349028  24.550050
56713.41388  3.796  0.224 W2 10  0.5160  67.348936  24.550093
59093.09578  3.969  0.224 W2 10  0.5198  67.348852  24.550081
56713.15042  3.733  0.224 W2 10  0.5246  67.348761  24.549934
57072.98676  3.425  0.224 W2 10  0.5269  67.348760  24.549964
58155.72546  4.234  0.221 W2 10  0.5594  67.348805  24.550065
57633.03441  3.620  0.224 W2 10  0.5655  67.348846  24.550092
58156.31452  3.808  0.224 W2 10  0.5678  67.348882  24.550104
58520.28242  4.071  0.220 W2 10  0.5680  67.349083  24.550004
58155.85636  4.043  0.219 W2 10  0.5749  67.348951  24.550107
58728.73408  3.768  0.224 W2  5  0.5786  67.348781  24.550050
57431.84298  3.543  0.224 W2 10  0.6068  67.348736  24.549966
58519.69360  3.495  0.224 W2 10  0.6228  67.349102  24.549999
58364.90676  4.065  0.220 W2  5  0.6389  67.348926  24.549773
57798.52554  3.775  0.224 W2 10  0.6436  67.349116  24.549954
58156.18362  3.753  0.224 W2 10  0.6618  67.348976  24.550127
58362.15792  3.588  0.224 W2 10  0.6638  67.348885  24.550132
58155.33274  4.084  0.222 W2 10  0.6919  67.348828  24.550123
57072.65836  3.782  0.224 W2 10  0.7053  67.349014  24.550126
57431.38418  3.808  0.224 W2 10  0.7139  67.349133  24.549993
57432.10530  4.027  0.220 W2 10  0.7182  67.349119  24.550034
59092.50722  3.354  0.224 W2 10  0.7244  67.349106  24.549841
57072.85535  3.453  0.224 W2 10  0.7464  67.349146  24.549975
58520.41332  4.077  0.221 W2 10  0.7692  67.349153  24.549926
56904.08790  3.812  0.224 W2 10  0.7945  67.349017  24.550152
58364.71041  3.871  0.224 W2 10  0.8045  67.349090  24.550112
58155.59455  3.936  0.224 W2  5  0.8073  67.349040  24.549754
56713.28208  3.151  0.224 W2 10  0.8148  67.348673  24.549980
57799.11499  3.828  0.224 W2 10  0.8347  67.348757  24.550128
57997.27423  3.827  0.224 W2 10  0.8360  67.349167  24.550010
57633.75514  4.094  0.224 W2 10  0.8385  67.348767  24.550137
57266.29377  4.027  0.220 W2 10  0.8459  67.349115  24.550104
57434.66175  4.034  0.219 W2  0  0.8546  67.348948  24.550186
57266.68737  4.034  0.219 W2 10  0.8852  67.348933  24.550196
59093.22668  3.837  0.224 W2  5  0.8854  67.349126  24.550109
57431.97414  4.313  0.239 W2 10  0.8864  67.349108  24.550127
58155.79091  4.148  0.230 W2 10  0.9266  67.349051  24.550178
58519.82438  3.624  0.224 W2 10  0.9298  67.349066  24.550172
57997.40513  4.088  0.223 W2 10  0.9417  67.349167  24.550083
59093.16123  4.517  0.223 W2  5  0.9602  67.348650  24.549846
58519.95528  3.417  0.224 W2 10  0.9949  67.348772  24.550192
58886.80515  3.870  0.224 W2 10  1.0021  67.348880  24.550226
57997.66706  4.395  0.228 W2 10  1.0075  67.349016  24.550216
58520.15151  2.957  0.224 W2 10  1.0155  67.349127  24.550160
56904.61406  3.809  0.224 W2 10  1.0293  67.349162  24.550133
58887.32838  3.691  0.224 W2 10  1.0332  67.349224  24.549872
56713.67734  3.351  0.224 W2 10  1.0359  67.348724  24.550176
57431.51534  3.903  0.224 W2 10  1.0415  67.349183  24.550113
57434.72720  3.777  0.227 W2 10  1.0417  67.348890  24.550238
57997.53616  4.200  0.226 W2 10  1.0509  67.348994  24.550234
57633.62411  4.238  0.221 W2 10  1.0522  67.349221  24.549848
57073.11805  4.123  0.229 W2 10  1.0587  67.348846  24.550236
57997.99445  3.388  0.224 W2 10  1.0715  67.348748  24.550203
58728.93030  3.289  0.224 W2 10  1.0860  67.348948  24.549649
57633.36205  4.035  0.219 W2 10  1.0883  67.348738  24.550203
58361.83066  4.228  0.221 W2 10  1.0961  67.349247  24.550014
56713.61151  3.753  0.224 W2  5  1.1026  67.349045  24.550234
58520.21696  3.926  0.224 W2 10  1.1411  67.349262  24.550009
57266.81853  3.657  0.223 W2 10  1.1465  67.349130  24.549695
57798.39450  3.473  0.224 W2 10  1.1475  67.348570  24.549968
56713.47971  3.531  0.224 W2 10  1.1531  67.348917  24.550270
58156.05272  3.963  0.224 W2 10  1.1791  67.349074  24.550246
57072.52695  3.658  0.224 W2 10  1.1812  67.348974  24.550274
58365.03767  4.365  0.232 W2 10  1.1834  67.349126  24.550220
59093.03045  4.156  0.230 W2  5  1.1838  67.348559  24.549959
57798.78747  4.159  0.231 W2 10  1.2139  67.348725  24.550237
58364.57951  4.020  0.221 W2 10  1.2312  67.348750  24.549645
57798.98395  4.054  0.219 W2 10  1.2356  67.349272  24.550075
57633.29647  3.766  0.224 W2 10  1.2394  67.349299  24.549950
57072.72394  3.149  0.224 W2 10  1.2560  67.349047  24.550279
57266.22819  4.211  0.224 W2 10  1.2590  67.349010  24.550290
56713.74317  3.571  0.224 W2 10  1.2688  67.348875  24.550300
57998.12535  4.193  0.228 W2 10  1.2703  67.348623  24.550177
56904.48265  3.088  0.224 W2 10  1.2718  67.348767  24.550275
57266.09703  3.681  0.224 W2 10  1.2904  67.348533  24.550019
57072.13284  3.455  0.224 W2 10  1.2925  67.348994  24.550303
58364.44860  3.972  0.224 W2  5  1.2968  67.348846  24.550304
58728.60330  3.787  0.224 W2 10  1.2970  67.349103  24.549630
56904.81143  3.469  0.224 W2 10  1.2989  67.349047  24.550292
57265.96575  3.057  0.224 W2 10  1.3012  67.348619  24.550186
57434.85836  3.882  0.224 W2 10  1.3101  67.348959  24.550312
57633.16544  4.258  0.226 W2 10  1.3290  67.348867  24.550316
58520.15164  4.131  0.229 W2 10  1.3307  67.348678  24.550247
57266.42506  3.799  0.224 W2 10  1.3316  67.348560  24.550122
57798.65644  2.791  0.224 W2 10  1.3614  67.348829  24.550319
56713.01875  3.778  0.224 W2 10  1.3628  67.349206  24.550225
57431.64637  3.871  0.224 W2 10  1.3647  67.348861  24.550325
56904.94297  3.727  0.224 W2 10  1.3676  67.348762  24.550302
57997.86342  3.591  0.224 W2 10  1.3726  67.348651  24.550242
57431.58079  4.165  0.230 W2 10  1.3799  67.348514  24.550052
56713.28221  3.523  0.224 W2 10  1.3966  67.348500  24.549882
57798.85292  3.798  0.224 W2 10  1.3968  67.348714  24.550290
57434.98939  3.724  0.224 W2 10  1.4312  67.349013  24.550338
57633.88605  3.383  0.224 W2 10  1.4356  67.349034  24.550335
58365.16844  4.052  0.219 W2 10  1.4579  67.349161  24.550290
57072.39553  3.806  0.224 W2 10  1.4918  67.348630  24.550269
56905.07451  3.712  0.224 W2 10  1.5139  67.348974  24.550368
58361.56899  4.156  0.231 W2 10  1.5309  67.348490  24.549783
57434.98951  3.905  0.224 W2 10  1.5360  67.349075  24.550353
57431.25315  4.112  0.227 W2 10  1.5410  67.348904  24.550378
58362.28870  4.294  0.238 W2 10  1.5589  67.349282  24.550231
58887.19760  3.589  0.224 W2  5  1.5656  67.348480  24.549779
58887.39383  3.708  0.224 W2 10  1.5779  67.349333  24.550176
57633.49308  3.740  0.224 W2 10  1.5968  67.349122  24.550353
57072.59265  3.671  0.224 W2 10  1.6124  67.349110  24.550363
58155.98726  3.560  0.224 W2 10  1.6549  67.348786  24.550393
57798.65657  3.310  0.224 W2 10  1.6662  67.348782  24.550396
59093.35746  3.332  0.224 W2  5  1.6751  67.349284  24.550277
57072.26412  3.430  0.224 W2 10  1.7383  67.348569  24.550312
58887.06670  4.633  0.225 W2 10  1.7681  67.349148  24.549505
58520.08619  3.861  0.225 W2 10  1.8010  67.348576  24.550340
58729.06121  3.224  0.224 W2 10  1.8031  67.348462  24.549672
58364.84131  4.113  0.227 W2 10  1.8135  67.348367  24.549918
56904.54835  2.822  0.224 W2 10  1.8192  67.348690  24.550410
57266.35935  3.816  0.224 W2  0  1.8387  67.348661  24.550403
58155.46365  4.123  0.228 W2 10  1.9056  67.348948  24.550479
58520.67500  3.603  0.224 W2 10  1.9135  67.348792  24.550469
59092.63813  3.656  0.224 W2 10  1.9217  67.349127  24.550450
58729.32289  3.223  0.224 W2 10  1.9254  67.349475  24.550126
56904.67989  3.503  0.224 W2 10  1.9420  67.348356  24.550117
59093.61901  4.245  0.221 W2 10  1.9482  67.349223  24.550416
56713.87497  3.209  0.224 W2  5  1.9582  67.349479  24.550142
58728.79953  3.276  0.224 W2 10  1.9732  67.349073  24.550480
57633.88618  3.751  0.224 W2 10  1.9769  67.348823  24.550492
56714.00664  3.341  0.224 W2 10  1.9999  67.349184  24.550451
57431.25302  3.607  0.224 W2 10  2.0254  67.348632  24.550448
58886.67437  3.182  0.224 W2 10  2.0325  67.349444  24.550252
58362.02702  4.397  0.228 W2  0  2.0565  67.349237  24.550443
57266.55621  3.946  0.224 W2 10  2.0720  67.349035  24.550516
57633.42750  3.663  0.224 W2 10  2.0891  67.349033  24.550521
56904.35098  2.940  0.224 W2 10  2.1600  67.348558  24.550452
58887.26293  3.678  0.224 W2 10  2.2089  67.348256  24.549841
58729.19198  3.957  0.224 W2 10  2.2441  67.349467  24.549574
55251.55627  2.401  0.251 W1mW2 10  0.8349  67.348918  24.550182
55251.22544  2.360  0.244 W1mW2 10  0.9805  67.348927  24.550222
55248.71128  2.019  0.247 W1mW2 10  1.0166  67.348861  24.550227
55251.42396  1.531  0.202 W1mW2 10  1.0866  67.348949  24.550251
55251.09314  1.761  0.225 W1mW2 10  1.0919  67.348920  24.550253
55248.97589  1.477  0.209 W1mW2 10  1.2046  67.348942  24.550284
55248.84359  1.761  0.215 W1mW2 10  1.2428  67.348888  24.550294
55249.04211  1.892  0.214 W1mW2 10  1.2503  67.348922  24.550297
55249.10820  1.702  0.226 W1mW2 10  1.2514  67.348884  24.550296
55251.82100  2.360  0.249 W1mW2 10  1.3227  67.348943  24.550317
55248.57898  2.300  0.251 W1mW2 10  1.3353  67.348984  24.550316
55251.49018  2.123  0.250 W1mW2 10  1.3757  67.348805  24.550317
55251.35787  2.829  0.248 W1mW2 10  1.4277  67.348889  24.550346
55251.29166  2.119  0.231 W1mW2 10  1.4466  67.348982  24.550348
55250.96083  1.897  0.215 W1mW2 10  1.4532  67.348955  24.550352
55251.68870  2.257  0.243 W1mW2 10  1.4836  67.348885  24.550361
55250.82853  1.989  0.246 W1mW2 10  1.4875  67.348995  24.550358
55248.57885  1.976  0.233 W1mW2 10  1.7206  67.349046  24.550414
58886.93592  1.765  0.312 W1mW2  5  0.0627  67.348907  24.549963
58520.54371  1.203  0.322 W1mW2 10  0.1617  67.348954  24.549917
59092.76890  1.996  0.299 W1mW2 10  0.1973  67.348860  24.549947
57431.71195  1.195  0.307 W1mW2 10  0.2500  67.348973  24.549900
58887.13215  1.650  0.343 W1mW2 10  0.2957  67.349010  24.549946
58520.02074  1.135  0.354 W1mW2 10  0.2989  67.348952  24.550028
57266.42493  2.671  0.297 W1mW2 10  0.3346  67.348903  24.549858
58361.43808  1.607  0.315 W1mW2 10  0.3509  67.348968  24.549863
58887.52461  1.255  0.339 W1mW2 10  0.3669  67.348919  24.550052
56904.48252  2.200  0.303 W1mW2 10  0.3837  67.349014  24.549886
57798.26360  2.400  0.306 W1mW2 10  0.3977  67.348894  24.550058
58887.06682  1.924  0.314 W1mW2 10  0.4006  67.348981  24.549854
58364.77586  1.455  0.314 W1mW2 10  0.4063  67.349035  24.549993
58361.96157  2.089  0.292 W1mW2 10  0.4195  67.348946  24.550064
57632.90338  2.543  0.280 W1mW2 10  0.4327  67.348987  24.550054
57633.55853  1.868  0.281 W1mW2 10  0.4440  67.348840  24.549850
56904.41682  2.165  0.312 W1mW2 10  0.4496  67.348937  24.550074
57997.73251  1.507  0.313 W1mW2 10  0.4497  67.349050  24.549909
57431.77753  2.042  0.292 W1mW2 10  0.4517  67.348875  24.550069
58361.76521  1.022  0.310 W1mW2 10  0.4926  67.348957  24.549817
57997.14332  1.824  0.308 W1mW2 10  0.4956  67.349036  24.550038
58361.30718  1.607  0.320 W1mW2 10  0.5029  67.349002  24.549832
58728.86485  1.972  0.372 W1mW2  0  0.5040  67.349044  24.550033
57997.60161  1.299  0.315 W1mW2 10  0.5048  67.349028  24.550050
56713.41388  1.738  0.311 W1mW2 10  0.5160  67.348936  24.550093
59093.09578  1.815  0.291 W1mW2 10  0.5198  67.348852  24.550081
56713.15042  2.135  0.285 W1mW2 10  0.5246  67.348761  24.549934
57072.98676  1.951  0.315 W1mW2 10  0.5269  67.348760  24.549964
58155.72546  1.478  0.294 W1mW2 10  0.5594  67.348805  24.550065
57633.03441  2.127  0.298 W1mW2 10  0.5655  67.348846  24.550092
58156.31452  1.562  0.317 W1mW2 10  0.5678  67.348882  24.550104
58520.28242  1.004  0.325 W1mW2 10  0.5680  67.349083  24.550004
58155.85636  1.388  0.309 W1mW2 10  0.5749  67.348951  24.550107
58728.73408  1.281  0.329 W1mW2  5  0.5786  67.348781  24.550050
57431.84298  2.244  0.292 W1mW2 10  0.6068  67.348736  24.549966
58519.69360  1.668  0.325 W1mW2 10  0.6228  67.349102  24.549999
58364.90676  1.379  0.308 W1mW2  5  0.6389  67.348926  24.549773
57798.52554  1.743  0.310 W1mW2 10  0.6436  67.349116  24.549954
58156.18362  1.787  0.309 W1mW2 10  0.6618  67.348976  24.550127
