# MJD mag magerr filter flag distance ra dec
58376.49425 11.749  0.025 W1  0  0.4486  83.672651  -4.653808
58013.31956 11.814  0.031 W1 10  0.4489  83.672645  -4.653817
59108.40407 11.633  0.024 W1 10  0.4491  83.672647  -4.653815
57087.36437 11.792  0.027 W1 10  0.4511  83.672639  -4.653827
59108.66562 11.553  0.025 W1 10  0.4513  83.672643  -4.653822
56728.35735 11.857  0.024 W1 10  0.4516  83.672642  -4.653823
57645.81460 11.796  0.024 W1  5  0.4534  83.672638  -4.653829
58376.62554 11.668  0.025 W1 10  0.4538  83.672656  -4.653799
57646.46976 11.914  0.036 W1 10  0.4550  83.672648  -4.653817
58741.49523 11.808  0.025 W1 10  0.4554  83.672645  -4.653821
56920.20799 11.674  0.023 W1 10  0.4568  83.672633  -4.653837
57810.83190 11.688  0.027 W1 10  0.4577  83.672649  -4.653817
57446.32351 11.532  0.025 W1  5  0.4590  83.672635  -4.653835
58376.88735 11.697  0.025 W1 10  0.4602  83.672660  -4.653796
58167.50112 11.718  0.029 W1 10  0.4604  83.672643  -4.653827
56919.81337 11.651  0.020 W1 10  0.4637  83.672637  -4.653835
57087.23296 11.758  0.024 W1  5  0.4657  83.672637  -4.653836
58535.06282 11.757  0.024 W1 10  0.4661  83.672643  -4.653829
57087.82406 11.685  0.025 W1 10  0.4668  83.672642  -4.653830
58012.86127 11.804  0.031 W1 10  0.4674  83.672652  -4.653816
58377.14903 11.813  0.037 W1 10  0.4685  83.672645  -4.653827
57446.52012 11.707  0.028 W1  5  0.4689  83.672641  -4.653833
57818.42853 11.713  0.027 W1 10  0.4728  83.672631  -4.653845
57087.62707 11.817  0.024 W1  0  0.4732  83.672563  -4.653880
58012.46844 11.866  0.032 W1 10  0.4746  83.672646  -4.653829
57810.43906 11.811  0.030 W1 10  0.4748  83.672632  -4.653844
58168.22110 11.784  0.027 W1 10  0.4748  83.672613  -4.653860
58898.70374 11.793  0.030 W1  5  0.4761  83.672646  -4.653830
57087.69265 11.673  0.022 W1  5  0.4785  83.672639  -4.653840
56919.74767 11.641  0.021 W1  5  0.4797  83.672663  -4.653803
58377.01825 11.695  0.024 W1 10  0.4799  83.672650  -4.653825
57447.17565 11.722  0.031 W1 10  0.4806  83.672657  -4.653814
57654.26541 11.805  0.031 W1 10  0.4809  83.672664  -4.653801
58898.89997 11.712  0.024 W1  0  0.4815  83.672659  -4.653812
58534.99749 11.774  0.026 W1 10  0.4853  83.672663  -4.653806
57446.45454 11.708  0.026 W1 10  0.4886  83.672634  -4.653848
58741.23355 11.810  0.028 W1 10  0.4932  83.672668  -4.653800
58534.34310 11.830  0.033 W1 10  0.4934  83.672676  -4.653727
57281.64871 11.580  0.027 W1 10  0.4946  83.672675  -4.653779
58534.93204 11.765  0.032 W1 10  0.4948  83.672646  -4.653838
59107.94629 11.631  0.027 W1 10  0.4954  83.672660  -4.653818
59108.79640 11.508  0.021 W1 10  0.4962  83.672660  -4.653819
57810.89748 11.726  0.028 W1 10  0.4992  83.672642  -4.653844
58012.59934 11.783  0.029 W1 10  0.5071  83.672647  -4.653842
58741.36445 11.882  0.033 W1 10  0.5074  83.672654  -4.653833
58741.16810 11.674  0.026 W1 10  0.5081  83.672666  -4.653815
59108.33862 11.581  0.025 W1 10  0.5149  83.672661  -4.653828
57281.71428 11.513  0.024 W1 10  0.5165  83.672605  -4.653878
59109.05795 11.652  0.028 W1 10  0.5190  83.672658  -4.653834
57645.74915 11.785  0.030 W1 10  0.5220  83.672636  -4.653859
57281.84544 11.569  0.032 W1 10  0.5224  83.672656  -4.653837
58377.34538 11.697  0.025 W1 10  0.5242  83.672677  -4.653800
57281.32081 11.699  0.027 W1  5  0.5256  83.672676  -4.653805
56727.89639 12.091  0.032 W1  0  0.5262  83.672684  -4.653777
57446.91347 11.691  0.028 W1  5  0.5272  83.672657  -4.653839
57088.08676 11.643  0.025 W1 10  0.5322  83.672645  -4.653855
58748.10215 11.784  0.024 W1 10  0.5323  83.672664  -4.653832
57811.15942 11.724  0.029 W1 10  0.5324  83.672666  -4.653828
56728.55498 11.794  0.027 W1 10  0.5340  83.672669  -4.653823
58376.95280 11.762  0.031 W1 10  0.5354  83.672673  -4.653817
58741.88769 11.782  0.027 W1  5  0.5389  83.672653  -4.653848
58534.34323 11.776  0.030 W1  5  0.5404  83.672652  -4.653851
58899.42320 11.743  0.029 W1 10  0.5425  83.672659  -4.653843
58899.03087 11.752  0.036 W1 10  0.5479  83.672645  -4.653861
58741.29900 11.863  0.037 W1 10  0.5522  83.672663  -4.653842
57654.26528 11.742  0.029 W1 10  0.5539  83.672688  -4.653795
57282.04231 11.690  0.023 W1  5  0.5697  83.672676  -4.653831
56728.02818 11.867  0.029 W1  5  0.5740  83.672694  -4.653794
58899.16165 11.826  0.027 W1 10  0.5868  83.672650  -4.653871
57646.07667 11.798  0.028 W1 10  0.5902  83.672668  -4.653853
57086.97026 11.772  0.030 W1 10  0.5929  83.672645  -4.653877
57281.58313 11.617  0.026 W1  5  0.6033  83.672674  -4.653852
57282.30462 11.565  0.027 W1 10  0.6139  83.672689  -4.653833
58535.19372 11.753  0.028 W1 10  0.6234  83.672691  -4.653836
58535.32462 11.915  0.029 W1  0  0.6508  83.672466  -4.653915
56728.15985 12.013  0.032 W1  0  0.6908  83.672727  -4.653797
57281.91115 11.599  0.027 W1 10  0.6967  83.672689  -4.653874
57446.19248 11.706  0.035 W1 10  0.7007  83.672687  -4.653878
57087.42995 11.797  0.029 W1  5  0.7088  83.672726  -4.653816
56728.02806 12.148  0.031 W1  0  1.5789  83.672909  -4.653511
55263.72479 11.107  0.030 W2 10  0.2220  83.672573  -4.653802
55263.12936 10.916  0.026 W2 10  0.3148  83.672606  -4.653808
55264.12183 10.974  0.027 W2 10  0.3210  83.672600  -4.653816
55263.59249 11.012  0.032 W2 10  0.3341  83.672600  -4.653821
55263.85710 11.149  0.033 W2 10  0.3484  83.672600  -4.653826
55263.79101 11.066  0.029 W2 10  0.3732  83.672625  -4.653810
55263.98953 11.009  0.030 W2 10  0.3945  83.672633  -4.653809
55263.39397 11.077  0.038 W2 10  0.3949  83.672622  -4.653823
55263.46018 10.989  0.023 W2 10  0.3952  83.672629  -4.653815
55263.65870 11.114  0.031 W2 10  0.4079  83.672598  -4.653847
55263.52640 11.013  0.027 W2 10  0.4516  83.672642  -4.653823
55263.85722 11.128  0.036 W2 10  0.5324  83.672653  -4.653846
55263.26166 11.184  0.043 W2 10  0.8426  83.672696  -4.653575
58173.98076 11.256  0.037 W2 10  0.2028  83.672585  -4.653785
58168.02525 11.370  0.029 W2 10  0.2253  83.672587  -4.653791
58377.08370 11.406  0.033 W2 10  0.2383  83.672606  -4.653759
56728.48902 11.473  0.028 W2  5  0.2389  83.672599  -4.653780
58535.45540 11.348  0.027 W2 10  0.2437  83.672603  -4.653774
58167.76344 11.409  0.033 W2  0  0.2685  83.672609  -4.653778
56920.33953 11.177  0.028 W2 10  0.2732  83.672595  -4.653803
59108.53484 11.075  0.030 W2 10  0.2758  83.672593  -4.653805
58168.48341 11.284  0.029 W2 10  0.2842  83.672617  -4.653768
58167.63253 11.473  0.030 W2  0  0.2888  83.672589  -4.653686
58534.99736 11.311  0.027 W2 10  0.2917  83.672597  -4.653808
58899.22697 11.281  0.027 W2 10  0.2940  83.672577  -4.653823
57646.01121 11.506  0.038 W2 10  0.2997  83.672612  -4.653792
56915.73563 11.276  0.031 W2 10  0.3077  83.672597  -4.653814
59108.46901 11.100  0.027 W2 10  0.3253  83.672613  -4.653804
58167.95980 11.355  0.032 W2 10  0.3258  83.672618  -4.653796
57446.71673 11.229  0.029 W2 10  0.3266  83.672605  -4.653814
58377.27993 11.366  0.034 W2 10  0.3297  83.672621  -4.653794
56728.55485 11.416  0.028 W2  0  0.3319  83.672608  -4.653813
57645.94564 11.478  0.032 W2 10  0.3356  83.672612  -4.653810
58377.21460 11.314  0.035 W2 10  0.3359  83.672613  -4.653808
57645.88018 11.389  0.032 W2 10  0.3367  83.672604  -4.653818
58013.18853 11.372  0.030 W2 10  0.3390  83.672633  -4.653765
57810.76645 11.282  0.028 W2 10  0.3435  83.672629  -4.653784
58741.36433 11.357  0.032 W2 10  0.3439  83.672616  -4.653809
58899.29242 11.355  0.033 W2  5  0.3442  83.672617  -4.653807
57446.78231 11.331  0.025 W2  5  0.3448  83.672619  -4.653805
58013.05763 11.327  0.036 W2 10  0.3452  83.672606  -4.653819
59108.07707 11.149  0.028 W2 10  0.3505  83.672620  -4.653806
56919.94491 11.315  0.027 W2 10  0.3509  83.672619  -4.653807
58534.86659 11.517  0.030 W2  0  0.3526  83.672637  -4.653765
57447.04450 11.280  0.029 W2  5  0.3533  83.672609  -4.653820
58534.47401 11.334  0.032 W2 10  0.3541  83.672620  -4.653807
57645.61812 11.415  0.033 W2 10  0.3543  83.672611  -4.653818
58898.83464 11.272  0.030 W2 10  0.3549  83.672618  -4.653810
56728.29152 11.484  0.033 W2  5  0.3564  83.672633  -4.653786
56919.61613 11.227  0.031 W2  5  0.3583  83.672618  -4.653812
57087.49566 11.287  0.027 W2  5  0.3602  83.672621  -4.653809
57810.56997 11.335  0.031 W2 10  0.3607  83.672597  -4.653833
57645.48709 11.408  0.030 W2 10  0.3611  83.672619  -4.653811
57446.65128 11.322  0.029 W2 10  0.3627  83.672630  -4.653796
56729.01582 11.446  0.036 W2  5  0.3634  83.672623  -4.653807
58377.14915 11.332  0.032 W2 10  0.3648  83.672623  -4.653809
58534.73568 11.388  0.028 W2 10  0.3663  83.672620  -4.653813
56724.53811 11.538  0.033 W2  5  0.3667  83.672624  -4.653808
58740.90642 11.318  0.027 W2 10  0.3703  83.672624  -4.653810
57087.95535 11.246  0.029 W2  5  0.3719  83.672624  -4.653810
58012.73037 11.371  0.030 W2 10  0.3806  83.672630  -4.653806
58741.62601 11.332  0.031 W2 10  0.3818  83.672628  -4.653809
56919.48459 11.278  0.026 W2  5  0.3841  83.672628  -4.653810
58167.50125 11.300  0.030 W2 10  0.3850  83.672632  -4.653805
57645.35606 11.435  0.032 W2 10  0.3862  83.672622  -4.653819
58741.03732 11.334  0.036 W2 10  0.3880  83.672621  -4.653821
58012.99218 11.461  0.051 W2 10  0.3882  83.672636  -4.653800
57646.33873 11.377  0.030 W2 10  0.3893  83.672641  -4.653791
57087.56136 11.243  0.030 W2 10  0.3910  83.672603  -4.653838
58013.45047 11.363  0.039 W2 10  0.3919  83.672634  -4.653805
58377.47628 11.317  0.029 W2 10  0.3925  83.672622  -4.653822
57281.77986 11.157  0.028 W2 10  0.3932  83.672630  -4.653812
58899.09569 11.285  0.026 W2 10  0.3942  83.672634  -4.653806
57811.29032 11.331  0.030 W2 10  0.3957  83.672617  -4.653829
57810.30803 11.302  0.027 W2 10  0.3959  83.672634  -4.653807
58740.77564 11.368  0.030 W2 10  0.3959  83.672642  -4.653791
57811.02838 11.311  0.028 W2 10  0.3967  83.672618  -4.653828
58535.32450 11.360  0.030 W2 10  0.3968  83.672621  -4.653825
57810.96293 11.239  0.029 W2 10  0.3987  83.672651  -4.653749
56919.22151 11.293  0.027 W2 10  0.3999  83.672635  -4.653808
58534.60491 11.450  0.043 W2 10  0.4013  83.672616  -4.653832
56728.42319 11.427  0.031 W2  5  0.4015  83.672633  -4.653812
57281.84557 11.099  0.028 W2  5  0.4033  83.672619  -4.653830
56919.87921 11.265  0.034 W2  5  0.4041  83.672649  -4.653778
57446.06132 11.340  0.028 W2 10  0.4053  83.672649  -4.653779
57818.42840 11.315  0.035 W2 10  0.4060  83.672625  -4.653825
58167.82889 11.339  0.031 W2 10  0.4081  83.672624  -4.653826
58167.37073 11.328  0.030 W2 10  0.4103  83.672641  -4.653804
58168.35251 11.298  0.028 W2 10  0.4106  83.672631  -4.653819
58012.79582 11.437  0.030 W2 10  0.4119  83.672627  -4.653824
59108.60017 10.911  0.027 W2 10  0.4137  83.672636  -4.653814
57446.58570 11.300  0.030 W2  5  0.4147  83.672642  -4.653804
57446.45467 11.278  0.027 W2 10  0.4177  83.672641  -4.653807
57646.20770 11.455  0.032 W2 10  0.4183  83.672647  -4.653795
58741.75691 11.332  0.031 W2 10  0.4185  83.672639  -4.653811
58377.60719 11.316  0.032 W2  5  0.4200  83.672635  -4.653818
57810.70100 11.603  0.033 W2  0  0.4203  83.672657  -4.653741
56728.88415 11.470  0.029 W2  5  0.4204  83.672640  -4.653810
58898.96542 11.242  0.029 W2 10  0.4209  83.672644  -4.653804
58168.09070 11.313  0.029 W2 10  0.4214  83.672607  -4.653846
56919.68183 11.256  0.028 W2 10  0.4224  83.672639  -4.653814
56919.35305 11.280  0.028 W2  5  0.4232  83.672629  -4.653828
58376.75644 11.305  0.031 W2 10  0.4241  83.672634  -4.653821
58534.80114 11.397  0.042 W2 10  0.4250  83.672647  -4.653800
57646.01109 11.483  0.034 W2 10  0.4254  83.672631  -4.653826
57281.18952 11.168  0.026 W2 10  0.4276  83.672649  -4.653798
58012.92673 11.347  0.034 W2  5  0.4279  83.672634  -4.653823
58899.55359 11.270  0.026 W2 10  0.4297  83.672645  -4.653808
57087.10167 11.256  0.030 W2 10  0.4298  83.672651  -4.653794
58377.21448 11.351  0.029 W2 10  0.4300  83.672643  -4.653810
57281.45197 11.253  0.029 W2  5  0.4342  83.672632  -4.653828
58013.12308 11.306  0.031 W2 10  0.4374  83.672662  -4.653757
59108.92717 11.128  0.029 W2  5  0.4381  83.672658  -4.653781
58898.57245 11.285  0.031 W2 10  0.4396  83.672642  -4.653817
58741.42978 11.334  0.028 W2 10  0.4404  83.672642  -4.653818
59108.20784 11.246  0.033 W2 10  0.4417  83.672621  -4.653842
56728.62082 11.447  0.030 W2 10  0.4431  83.672638  -4.653825
56728.75248 11.490  0.031 W2 10  0.4436  83.672646  -4.653813
57282.17347 11.174  0.026 W2  5  0.4438  83.672645  -4.653815
58167.89434 11.328  0.029 W2 10  0.4450  83.672646  -4.653814
56920.01075 11.307  0.026 W2  5  0.4450  83.672642  -4.653820
58012.73024 11.405  0.029 W2 10  0.4462  83.672652  -4.653805
57446.71685 11.287  0.025 W2 10  0.4482  83.672626  -4.653840
58376.49425 11.378  0.028 W2  0  0.4486  83.672651  -4.653808
58013.31956 11.341  0.030 W2 10  0.4489  83.672645  -4.653817
59108.40407 11.097  0.026 W2 10  0.4491  83.672647  -4.653815
57087.36437 11.284  0.027 W2 10  0.4511  83.672639  -4.653827
59108.66562 11.099  0.027 W2 10  0.4513  83.672643  -4.653822
56728.35735 11.481  0.030 W2 10  0.4516  83.672642  -4.653823
57645.81460 11.491  0.031 W2  5  0.4534  83.672638  -4.653829
58376.62554 11.273  0.027 W2 10  0.4538  83.672656  -4.653799
57646.46976 11.367  0.041 W2 10  0.4550  83.672648  -4.653817
58741.49523 11.373  0.031 W2 10  0.4554  83.672645  -4.653821
56920.20799 11.147  0.028 W2 10  0.4568  83.672633  -4.653837
57810.83190 11.291  0.030 W2 10  0.4577  83.672649  -4.653817
57446.32351 11.275  0.028 W2  5  0.4590  83.672635  -4.653835
58376.88735 11.261  0.031 W2 10  0.4602  83.672660  -4.653796
58167.50112 11.238  0.031 W2 10  0.4604  83.672643  -4.653827
56919.81337 11.322  0.027 W2 10  0.4637  83.672637  -4.653835
57087.23296 11.337  0.026 W2  5  0.4657  83.672637  -4.653836
58535.06282 11.351  0.031 W2 10  0.4661  83.672643  -4.653829
57087.82406 11.190  0.031 W2 10  0.4668  83.672642  -4.653830
58012.86127 11.360  0.029 W2 10  0.4674  83.672652  -4.653816
58377.14903 11.335  0.034 W2 10  0.4685  83.672645  -4.653827
57446.52012 11.246  0.028 W2  5  0.4689  83.672641  -4.653833
57818.42853 11.335  0.034 W2 10  0.4728  83.672631  -4.653845
57087.62707 11.405  0.029 W2  0  0.4732  83.672563  -4.653880
58012.46844 11.417  0.029 W2 10  0.4746  83.672646  -4.653829
57810.43906 11.325  0.029 W2 10  0.4748  83.672632  -4.653844
58168.22110 11.352  0.029 W2 10  0.4748  83.672613  -4.653860
58898.70374 11.285  0.027 W2  5  0.4761  83.672646  -4.653830
57087.69265 11.283  0.028 W2  5  0.4785  83.672639  -4.653840
56919.74767 11.301  0.029 W2  5  0.4797  83.672663  -4.653803
58377.01825 11.318  0.028 W2 10  0.4799  83.672650  -4.653825
57447.17565 11.243  0.024 W2 10  0.4806  83.672657  -4.653814
57654.26541 11.375  0.037 W2 10  0.4809  83.672664  -4.653801
58898.89997 11.174  0.030 W2  0  0.4815  83.672659  -4.653812
58534.99749 11.342  0.027 W2 10  0.4853  83.672663  -4.653806
57446.45454 11.300  0.024 W2 10  0.4886  83.672634  -4.653848
58741.23355 11.361  0.028 W2 10  0.4932  83.672668  -4.653800
58534.34310 11.411  0.032 W2 10  0.4934  83.672676  -4.653727
57281.64871 11.025  0.027 W2 10  0.4946  83.672675  -4.653779
58534.93204 11.358  0.029 W2 10  0.4948  83.672646  -4.653838
59107.94629 11.167  0.027 W2 10  0.4954  83.672660  -4.653818
59108.79640 11.111  0.026 W2 10  0.4962  83.672660  -4.653819
57810.89748 11.310  0.032 W2 10  0.4992  83.672642  -4.653844
58012.59934 11.371  0.036 W2 10  0.5071  83.672647  -4.653842
58741.36445 11.432  0.034 W2 10  0.5074  83.672654  -4.653833
58741.16810 11.340  0.030 W2 10  0.5081  83.672666  -4.653815
59108.33862 11.107  0.026 W2 10  0.5149  83.672661  -4.653828
57281.71428 11.121  0.026 W2 10  0.5165  83.672605  -4.653878
59109.05795 11.156  0.029 W2 10  0.5190  83.672658  -4.653834
57645.74915 11.394  0.036 W2 10  0.5220  83.672636  -4.653859
57281.84544 11.093  0.026 W2 10  0.5224  83.672656  -4.653837
58377.34538 11.284  0.030 W2 10  0.5242  83.672677  -4.653800
57281.32081 11.152  0.026 W2  5  0.5256  83.672676  -4.653805
56727.89639 11.740  0.034 W2  0  0.5262  83.672684  -4.653777
57446.91347 11.311  0.028 W2  5  0.5272  83.672657  -4.653839
57088.08676 11.276  0.027 W2 10  0.5322  83.672645  -4.653855
58748.10215 11.341  0.031 W2 10  0.5323  83.672664  -4.653832
57811.15942 11.332  0.034 W2 10  0.5324  83.672666  -4.653828
56728.55498 11.477  0.030 W2 10  0.5340  83.672669  -4.653823
58376.95280 11.304  0.028 W2 10  0.5354  83.672673  -4.653817
58741.88769 11.351  0.038 W2  5  0.5389  83.672653  -4.653848
58534.34323 11.308  0.030 W2  5  0.5404  83.672652  -4.653851
58899.42320 11.280  0.030 W2 10  0.5425  83.672659  -4.653843
58899.03087 11.217  0.033 W2 10  0.5479  83.672645  -4.653861
58741.29900 11.370  0.039 W2 10  0.5522  83.672663  -4.653842
57654.26528 11.364  0.035 W2 10  0.5539  83.672688  -4.653795
57282.04231 11.212  0.028 W2  5  0.5697  83.672676  -4.653831
56728.02818 11.597  0.038 W2  5  0.5740  83.672694  -4.653794
58899.16165 11.401  0.033 W2 10  0.5868  83.672650  -4.653871
57646.07667 11.523  0.039 W2 10  0.5902  83.672668  -4.653853
57086.97026 11.221  0.029 W2 10  0.5929  83.672645  -4.653877
