# MJD mag magerr filter flag distance ra dec
58009.68483  0.285  0.058 W1mW2  5  0.1811 277.875031  -2.409760
58009.55380  0.335  0.065 W1mW2  5  0.1820 277.874980  -2.409766
57289.74830  0.697  0.067 W1mW2  5  0.1850 277.874983  -2.409769
58569.50982  0.378  0.084 W1mW2  5  0.1872 277.874956  -2.409748
58936.99797  0.346  0.064 W1mW2  5  0.1925 277.874947  -2.409719
57474.93324  0.308  0.060 W1mW2  5  0.1928 277.875053  -2.409715
58009.22705  0.267  0.059 W1mW2  5  0.1949 277.874966  -2.409762
56928.19768  0.717  0.064 W1mW2  5  0.1967 277.875012  -2.409773
57474.80221  0.335  0.063 W1mW2  5  0.2016 277.874995  -2.409776
56748.67105  0.366  0.055 W1mW2  5  0.2019 277.875025  -2.409770
58737.14372  0.397  0.076 W1mW2  0  0.2027 277.874947  -2.409702
56748.14438  0.254  0.068 W1mW2 10  0.2070 277.874966  -2.409766
56748.27605  0.345  0.059 W1mW2  5  0.2073 277.875058  -2.409718
57110.90663  0.394  0.060 W1mW2  5  0.2112 277.874981  -2.409775
57841.64400  0.417  0.068 W1mW2  5  0.2151 277.875003  -2.409780
58369.98232  0.154  0.071 W1mW2  5  0.2172 277.874995  -2.409780
59101.37248  0.640  0.075 W1mW2  5  0.2189 277.874940  -2.409732
56927.80306  0.452  0.064 W1mW2 10  0.2215 277.874972  -2.409775
58572.97761  0.335  0.064 W1mW2  5  0.2265 277.874981  -2.409780
56748.73688  0.638  0.063 W1mW2  5  0.2273 277.875022  -2.409779
58936.73642  0.449  0.060 W1mW2  5  0.2295 277.874949  -2.409758
56928.39506  0.661  0.090 W1mW2 10  0.2301 277.874974  -2.409778
58370.30958  0.513  0.067 W1mW2  5  0.2399 277.875014  -2.409785
58573.04294  0.315  0.068 W1mW2  5  0.2427 277.874985  -2.409786
57290.33864  0.489  0.061 W1mW2  5  0.2439 277.874963  -2.409777
56928.13198  0.331  0.065 W1mW2  5  0.2472 277.875037  -2.409778
58937.71743  0.451  0.070 W1mW2  5  0.2482 277.874952  -2.409770
56927.93460  0.490  0.061 W1mW2  5  0.2487 277.874969  -2.409782
58736.88217  0.591  0.069 W1mW2  5  0.2531 277.874964  -2.409780
58736.75126  0.371  0.068 W1mW2  5  0.2553 277.874981  -2.409788
56748.60522  0.477  0.060 W1mW2 10  0.2610 277.875017  -2.409790
57648.53200  0.401  0.064 W1mW2  5  0.2650 277.875012  -2.409793
58737.34007  0.456  0.081 W1mW2  5  0.2671 277.875019  -2.409792
57841.70946  0.368  0.064 W1mW2  5  0.2713 277.874985  -2.409794
56928.06614  0.349  0.058 W1mW2 10  0.2742 277.875003  -2.409796
58569.77150  0.361  0.073 W1mW2  5  0.2747 277.874979  -2.409794
57841.90594  0.315  0.069 W1mW2  5  0.2760 277.874938  -2.409766
57841.31649  0.387  0.061 W1mW2 10  0.2799 277.875077  -2.409711
58572.78126  0.416  0.061 W1mW2  5  0.2808 277.875060  -2.409771
57841.44752  0.321  0.078 W1mW2  5  0.2815 277.874954  -2.409783
58205.69162  0.342  0.059 W1mW2  5  0.2834 277.875022  -2.409795
57474.54002  0.287  0.059 W1mW2  5  0.2848 277.875078  -2.409734
57842.29878  0.325  0.064 W1mW2  5  0.2851 277.875044  -2.409786
57475.06440  0.418  0.088 W1mW2  5  0.2854 277.875015  -2.409798
58937.19420  0.420  0.059 W1mW2  5  0.2857 277.875076  -2.409741
56928.52660  0.466  0.056 W1mW2  5  0.2864 277.874995  -2.409799
58937.12875  0.112  0.090 W1mW2  5  0.2918 277.875053  -2.409782
57290.20748  0.580  0.059 W1mW2  5  0.2965 277.874970  -2.409797
57289.94504  0.384  0.059 W1mW2  5  0.2975 277.874987  -2.409802
57648.79406  0.406  0.058 W1mW2  5  0.2976 277.874986  -2.409801
58370.04777  0.246  0.068 W1mW2  5  0.2985 277.874933  -2.409770
58736.62049  0.265  0.070 W1mW2  5  0.3000 277.874954  -2.409790
57648.92509  0.414  0.075 W1mW2 10  0.3019 277.875019  -2.409802
56748.01271  0.343  0.061 W1mW2  5  0.3023 277.875084  -2.409717
57649.38364  0.296  0.064 W1mW2  5  0.3029 277.875025  -2.409800
56928.00044  0.344  0.056 W1mW2  5  0.3036 277.875003  -2.409804
58572.65048  0.424  0.064 W1mW2  5  0.3066 277.874983  -2.409804
59101.04548  0.441  0.086 W1mW2  5  0.3069 277.874965  -2.409798
59101.30703  0.335  0.057 W1mW2  5  0.3071 277.874945  -2.409785
57110.05308  0.204  0.081 W1mW2 10  0.3081 277.875038  -2.409797
57649.25261  0.738  0.068 W1mW2  5  0.3097 277.874973  -2.409802
58009.09563  0.381  0.060 W1mW2  5  0.3100 277.875025  -2.409802
58737.60162  0.322  0.061 W1mW2  5  0.3156 277.874915  -2.409744
58737.07839  0.455  0.090 W1mW2  0  0.3188 277.874925  -2.409768
58205.42982  0.418  0.060 W1mW2  5  0.3206 277.875076  -2.409766
57110.57835  0.498  0.059 W1mW2  5  0.3236 277.875066  -2.409781
58572.91216  0.388  0.062 W1mW2  5  0.3270 277.875007  -2.409811
57290.01062  0.320  0.098 W1mW2  5  0.3300 277.874944  -2.409792
58572.84671  0.257  0.060 W1mW2  5  0.3300 277.875046  -2.409799
58573.50097  0.353  0.065 W1mW2  5  0.3319 277.874974  -2.409809
58737.47085  0.550  0.064 W1mW2  5  0.3326 277.874986  -2.409811
58733.61188  0.516  0.081 W1mW2  5  0.3334 277.874959  -2.409803
58569.64059  0.321  0.073 W1mW2 10  0.3336 277.875003  -2.409813
59101.50325  0.600  0.072 W1mW2  5  0.3347 277.874955  -2.409802
56748.40771  0.287  0.058 W1mW2  5  0.3353 277.875055  -2.409795
58736.48958  0.332  0.092 W1mW2  5  0.3374 277.874998  -2.409814
58009.48834  0.299  0.060 W1mW2  5  0.3400 277.874982  -2.409813
57110.31578  0.514  0.061 W1mW2  5  0.3430 277.875068  -2.409787
57475.19543  0.561  0.061 W1mW2 10  0.3450 277.874986  -2.409815
57290.14178  0.447  0.060 W1mW2  5  0.3466 277.874966  -2.409810
58369.58974  0.406  0.077 W1mW2  5  0.3491 277.874959  -2.409808
59100.78392  0.430  0.068 W1mW2  5  0.3511 277.875045  -2.409807
57648.99055  0.530  0.068 W1mW2 10  0.3600 277.875099  -2.409731
57648.40097  0.297  0.091 W1mW2  5  0.3618 277.875023  -2.409818
58205.75708  0.302  0.061 W1mW2  5  0.3690 277.875081  -2.409782
56928.65814  0.259  0.060 W1mW2  5  0.3704 277.874983  -2.409822
57474.60560  0.702  0.069 W1mW2  5  0.3724 277.875089  -2.409774
58572.51920  0.616  0.070 W1mW2  5  0.3785 277.874962  -2.409818
59101.63403  0.207  0.079 W1mW2  5  0.3836 277.874987  -2.409826
58205.56072  0.535  0.065 W1mW2  5  0.3864 277.875007  -2.409827
58733.48059  0.169  0.068 W1mW2  5  0.3891 277.875024  -2.409825
57474.47457  0.348  0.083 W1mW2  5  0.4053 277.875110  -2.409695
58573.10839  0.502  0.068 W1mW2  5  0.4079 277.875017  -2.409832
57474.73663  0.161  0.066 W1mW2  0  0.4144 277.875011  -2.409835
59101.76481  0.435  0.070 W1mW2  5  0.4156 277.874975  -2.409833
57648.85951  0.387  0.063 W1mW2  5  0.4197 277.874955  -2.409828
56748.86855  0.221  0.063 W1mW2  5  0.4215 277.875026  -2.409834
58205.88798  0.303  0.059 W1mW2  5  0.4219 277.875034  -2.409832
58573.37007  0.299  0.073 W1mW2  5  0.4229 277.875010  -2.409837
59101.11080  0.123  0.068 W1mW2  5  0.4256 277.874941  -2.409823
58937.45575  0.509  0.072 W1mW2  5  0.4273 277.875027  -2.409835
58937.32498  0.411  0.067 W1mW2  5  0.4288 277.874949  -2.409828
58936.86720  0.419  0.057 W1mW2  5  0.4359 277.874947  -2.409829
58737.60175  0.442  0.065 W1mW2  5  0.4370 277.874982  -2.409840
56749.00022  0.630  0.063 W1mW2  5  0.4372 277.874993  -2.409841
57841.57842  0.323  0.077 W1mW2  5  0.4389 277.874999  -2.409842
58737.20917  0.426  0.075 W1mW2  5  0.4397 277.874929  -2.409819
57286.73103  0.540  0.070 W1mW2  5  0.4466 277.874980  -2.409842
57290.46980  0.425  0.061 W1mW2  5  0.4484 277.874903  -2.409798
57290.07620  0.381  0.070 W1mW2  5  0.4534 277.874940  -2.409831
57289.87946  0.504  0.070 W1mW2  5  0.4594 277.874951  -2.409838
56928.26352  0.253  0.059 W1mW2  5  0.4639 277.874931  -2.409829
58009.81573  0.762  0.065 W1mW2  5  0.4676 277.874951  -2.409840
58205.82253  0.331  0.068 W1mW2  5  0.4708 277.874955  -2.409843
59100.91470  0.714  0.094 W1mW2  5  0.4733 277.874942  -2.409602
57474.67118  0.187  0.063 W1mW2  5  0.4755 277.875067  -2.409834
57110.38136  0.467  0.057 W1mW2 10  0.4831 277.875081  -2.409827
58369.72064  0.624  0.070 W1mW2  5  0.4874 277.874984  -2.409586
57290.20736  0.398  0.058 W1mW2  5  0.5238 277.875000  -2.409865
59101.37235  0.498  0.075 W1mW2  5  0.5317 277.874854  -2.409696
57289.61714  0.228  0.063 W1mW2  5  0.5318 277.875053  -2.409858
57841.84036  0.421  0.071 W1mW2  5  0.5390 277.875003  -2.409870
56748.47355  0.218  0.055 W1mW2 10  0.5405 277.875116  -2.409815
58008.96460  0.452  0.067 W1mW2  5  0.5586 277.874943  -2.409864
58009.09551  0.224  0.069 W1mW2  5  0.5663 277.874866  -2.409803
57648.66303  0.681  0.065 W1mW2  5  0.5782 277.874992  -2.409880
58937.25953  0.250  0.068 W1mW2  5  0.5841 277.875004  -2.409882
58736.94749  0.237  0.067 W1mW2  0  0.5881 277.874917  -2.409861
