# MJD mag magerr filter flag distance ra dec
56748.34175 -0.258  0.099 W1mW2  5  0.8219 277.404583  -1.976338
58572.97749 -0.080  0.098 W1mW2  0  0.8221 277.404525  -1.976332
58572.38867 -1.140  0.236 W1mW2  5  0.8304 277.404531  -1.976335
58572.12699  0.261  0.069 W1mW2  5  0.8313 277.404485  -1.976320
58205.56072  0.297  0.079 W1mW2  5  0.8318 277.404654  -1.976329
57648.40097 -1.917  0.332 W1mW2  5  0.8422 277.404614  -1.976341
56748.60509 -0.247  0.068 W1mW2  5  0.8436 277.404597  -1.976344
57478.79975 -0.084  0.070 W1mW2  5  0.8531 277.404575  -1.976347
58733.48059 -0.044  0.077 W1mW2  5  0.8562 277.404585  -1.976348
57841.64388  0.275  0.067 W1mW2  5  0.8578 277.404592  -1.976348
56747.74925  0.176  0.069 W1mW2 10  0.8594 277.404495  -1.976333
58009.55392  0.090  0.057 W1mW2  5  0.8610 277.404585  -1.976349
56747.88092 -0.205  0.079 W1mW2  5  0.8783 277.404586  -1.976354
58733.21942  0.406  0.056 W1mW2  5  0.8876 277.404614  -1.976354
56928.13210 -2.205  0.456 W1mW2 10  0.8925 277.404577  -1.976358
57474.67106  0.147  0.057 W1mW2  0  0.8927 277.404558  -1.976357
58736.68594  0.406  0.058 W1mW2  5  0.9031 277.404471  -1.976336
58205.03711 -0.202  0.089 W1mW2  5  0.9048 277.404542  -1.976358
57648.40110 -0.335  0.081 W1mW2  5  0.9114 277.404648  -1.976354
58205.42982  0.493  0.078 W1mW2  5  0.9118 277.404553  -1.976362
57109.79038 -0.060  0.081 W1mW2  5  0.9192 277.404518  -1.976358
57474.54002 -0.840  0.134 W1mW2  5  0.9217 277.404550  -1.976364
57110.05295 -0.699  0.136 W1mW2  5  0.9294 277.404531  -1.976363
58369.58987 -0.099  0.069 W1mW2  5  0.9332 277.404534  -1.976365
57110.38136 -0.676  0.155 W1mW2 10  0.9470 277.404575  -1.976373
58369.45896  0.269  0.051 W1mW2  5  0.9513 277.404664  -1.976361
57289.35483  0.145  0.081 W1mW2  5  0.9529 277.404620  -1.976372
58736.94762 -0.458  0.108 W1mW2  0  0.9531 277.404543  -1.976372
58733.61188 -1.314  0.207 W1mW2  5  0.9588 277.404572  -1.976376
58008.57189 -0.222  0.061 W1mW2 10  0.9603 277.404610  -1.976375
58008.96473 -0.522  0.114 W1mW2  5  0.9702 277.404614  -1.976377
56927.40857  0.309  0.049 W1mW2 10  0.9764 277.404558  -1.976380
58009.09563 -0.840  0.138 W1mW2  5  0.9783 277.404566  -1.976381
58369.65532  0.661  0.057 W1mW2  5  0.9810 277.404572  -1.976382
58572.84671 -1.896  0.296 W1mW2  5  0.9911 277.404577  -1.976385
58369.78622 -1.564  0.263 W1mW2  5  0.9956 277.404622  -1.976383
57110.11866  0.037  0.085 W1mW2 10  0.9964 277.404604  -1.976386
58569.50969  0.010  0.078 W1mW2  5  0.9985 277.404605  -1.976386
58937.06330 -0.205  0.102 W1mW2  0  1.0000 277.404536  -1.976384
57289.42041  0.332  0.044 W1mW2 10  1.0010 277.404605  -1.976387
58736.48971 -0.734  0.127 W1mW2  5  1.0022 277.404548  -1.976387
58370.04790 -0.387  0.065 W1mW2  5  1.0045 277.404577  -1.976389
59100.91470 -2.377  0.515 W1mW2  5  1.0158 277.404610  -1.976391
57648.72861 -1.704  0.294 W1mW2  5  1.0162 277.404573  -1.976392
57841.18546 -0.428  0.103 W1mW2  5  1.0167 277.404637  -1.976387
56748.14425 -0.360  0.084 W1mW2  5  1.0177 277.404539  -1.976390
57286.59987  0.248  0.069 W1mW2  5  1.0192 277.404593  -1.976393
57289.74830  0.416  0.048 W1mW2  5  1.0214 277.404626  -1.976390
57289.48599 -0.390  0.102 W1mW2  5  1.0219 277.404609  -1.976392
57286.73103 -0.245  0.090 W1mW2  5  1.0231 277.404635  -1.976389
58736.62049 -1.572  0.244 W1mW2  5  1.0249 277.404587  -1.976395
57841.31649  0.626  0.048 W1mW2 10  1.0268 277.404607  -1.976394
56748.07842  0.193  0.067 W1mW2 10  1.0289 277.404603  -1.976395
58008.83383  0.215  0.064 W1mW2  5  1.0338 277.404640  -1.976391
57648.27007 -0.204  0.076 W1mW2  5  1.0494 277.404580  -1.976401
58572.71581 -0.039  0.117 W1mW2  5  1.0511 277.404493  -1.976389
59100.39160  0.504  0.060 W1mW2  5  1.0682 277.404607  -1.976406
58572.51907 -0.211  0.126 W1mW2  5  1.0742 277.404565  -1.976408
58569.77137 -0.080  0.092 W1mW2  5  1.0789 277.404614  -1.976408
57648.66303 -0.435  0.118 W1mW2  5  1.0833 277.404627  -1.976407
58936.73629  0.296  0.049 W1mW2  5  1.0851 277.404645  -1.976404
58936.67097 -0.868  0.135 W1mW2  5  1.0878 277.404601  -1.976411
57289.81401  0.259  0.056 W1mW2  5  1.0878 277.404622  -1.976409
57648.13903  0.355  0.064 W1mW2  5  1.0978 277.404585  -1.976415
57109.85609  0.112  0.064 W1mW2  5  1.0985 277.404536  -1.976412
58008.89928  0.139  0.061 W1mW2 10  1.1009 277.404583  -1.976416
58569.37879 -1.240  0.295 W1mW2  0  1.1076 277.404587  -1.976418
57289.55157  0.438  0.057 W1mW2  5  1.1126 277.404575  -1.976419
58369.91700 -0.301  0.067 W1mW2  5  1.1126 277.404592  -1.976419
59100.71860  0.383  0.078 W1mW2  5  1.1162 277.404539  -1.976417
57290.07633 -0.801  0.116 W1mW2  5  1.1219 277.404606  -1.976420
58571.99622 -0.303  0.102 W1mW2  5  1.1258 277.404577  -1.976423
56927.67165 -0.293  0.078 W1mW2  5  1.1259 277.404590  -1.976423
59100.84938  0.489  0.063 W1mW2  5  1.1418 277.404624  -1.976424
57648.00800  0.219  0.053 W1mW2  5  1.1485 277.404600  -1.976428
57286.46871  0.598  0.058 W1mW2  5  1.1597 277.404584  -1.976432
56927.73748 -0.592  0.110 W1mW2 10  1.1633 277.404568  -1.976433
56927.27703  0.494  0.057 W1mW2 10  1.1667 277.404601  -1.976433
58369.06638  0.423  0.073 W1mW2  5  1.1864 277.404574  -1.976439
57289.68272  0.023  0.058 W1mW2  5  1.1924 277.404584  -1.976441
57109.98737 -0.023  0.085 W1mW2 10  1.1973 277.404556  -1.976442
56927.60594 -0.480  0.098 W1mW2 10  1.1975 277.404563  -1.976442
56927.14549 -2.097  0.425 W1mW2 10  1.2075 277.404500  -1.976436
58369.39351  0.884  0.044 W1mW2 10  1.2089 277.404602  -1.976445
56932.14388  0.053  0.102 W1mW2 10  1.2141 277.404596  -1.976447
58369.32806 -0.405  0.109 W1mW2  5  1.2173 277.404526  -1.976444
58733.54604 -1.005  0.169 W1mW2  5  1.2179 277.404612  -1.976447
57648.33552  0.407  0.039 W1mW2  5  1.2224 277.404622  -1.976447
59100.98015  0.094  0.065 W1mW2  5  1.2229 277.404588  -1.976450
58736.55516  0.118  0.084 W1mW2  5  1.2266 277.404583  -1.976451
58368.93548  0.490  0.040 W1mW2  5  1.2293 277.404564  -1.976451
58572.25790  0.048  0.067 W1mW2  5  1.2436 277.404527  -1.976451
57648.59758  0.161  0.057 W1mW2  5  1.2464 277.404589  -1.976456
58369.19677  0.266  0.065 W1mW2  5  1.2619 277.404559  -1.976460
58008.70280  0.108  0.069 W1mW2  5  1.2656 277.404567  -1.976461
58572.58490 -1.210  0.288 W1mW2  5  1.2682 277.404555  -1.976461
56927.86890  0.314  0.059 W1mW2  5  1.2756 277.404575  -1.976464
58009.42302 -0.398  0.100 W1mW2  5  1.2824 277.404559  -1.976466
57286.53429  0.086  0.087 W1mW2 10  1.2877 277.404630  -1.976464
59100.78392  0.118  0.064 W1mW2  5  1.2879 277.404598  -1.976467
57474.34341  0.359  0.054 W1mW2  5  1.2885 277.404568  -1.976468
58733.08865  0.365  0.052 W1mW2 10  1.2905 277.404600  -1.976468
59101.24170 -0.488  0.095 W1mW2  5  1.3024 277.404533  -1.976469
58009.03018  0.323  0.060 W1mW2  5  1.3064 277.404651  -1.976466
57648.46655  0.195  0.061 W1mW2 10  1.3104 277.404563  -1.976474
58736.81684 -0.784  0.150 W1mW2  0  1.3127 277.404574  -1.976475
58009.16109  0.151  0.072 W1mW2  5  1.3214 277.404470  -1.976460
57289.09238  0.119  0.058 W1mW2  5  1.3587 277.404584  -1.976487
57289.22367  0.039  0.072 W1mW2  5  1.3589 277.404601  -1.976487
59100.52237  0.316  0.063 W1mW2  5  1.3693 277.404608  -1.976489
58369.52390  0.035  0.062 W1mW2  5  1.3748 277.404643  -1.976487
58736.09725  0.379  0.060 W1mW2  5  1.3851 277.404594  -1.976495
